source_timestamp_sec,Fx,Fy,Fz
1781286779.686083317,-0.916286639,-1.361104854,0.337081443
1781286779.688462973,-1.003404798,-1.503066875,0.316497163
1781286779.689255714,-1.037882151,-1.577134309,0.312210535
1781286779.690481663,-1.082408857,-1.662163196,0.268675043
1781286779.692026377,-1.123176841,-1.745674192,0.239998067
1781286779.693606853,-1.171864738,-1.823228834,0.214535859
1781286779.701105118,-1.209413670,-1.909769896,0.178599638
1781286779.702143908,-1.433695173,-2.296167397,0.066251926
1781286779.703734159,-1.460319038,-2.409422407,0.028991377
1781286779.706036091,-1.514438992,-2.538266691,-0.032134604
1781286779.707010508,-1.552987552,-2.642653403,-0.053511795
1781286779.713577271,-1.596214710,-2.769197199,-0.119587983
1781286779.714665890,-1.755059096,-3.164129092,-0.229468167
1781286779.715523005,-1.810689533,-3.310612347,-0.269102724
1781286779.717014074,-1.846615497,-3.446613066,-0.325811558
1781286779.718775272,-1.891364953,-3.602071286,-0.388527934
1781286779.726006031,-1.941693235,-3.747243248,-0.433938404
1781286779.727008820,-2.132995507,-4.371266770,-0.609163035
1781286779.728765011,-2.183867867,-4.523953078,-0.645619747
1781286779.731126785,-2.219646989,-4.694221928,-0.690888135
1781286779.732164145,-2.276254618,-4.850704504,-0.736122206
1781286779.738380671,-2.312795251,-5.014169825,-0.759572345
1781286779.739149332,-2.424483936,-5.529512634,-0.882739761
1781286779.740355253,-2.475141947,-5.666312191,-0.881907632
1781286779.741957664,-2.553228924,-5.823714109,-0.899000054
1781286779.743611336,-2.580837851,-5.977212079,-0.916690644
1781286779.747803688,-2.638634756,-6.106546661,-0.912591477
1781286779.748684168,-2.682726395,-6.382143565,-0.950033757
1781286779.751019716,-2.694844447,-6.511611971,-0.972348696
1781286779.752132177,-2.723328497,-6.646584659,-0.974940544
1781286779.753652096,-2.775345357,-6.766950023,-0.961171668
1781286779.756038427,-2.840839971,-6.855184782,-0.917368382
1781286779.757009983,-2.867514560,-6.956424691,-0.928991739
1781286779.763233900,-2.912861997,-7.038124798,-0.883912297
1781286779.764209986,-2.874514430,-7.272822787,-0.884914120
1781286779.765497923,-2.841952142,-7.345334244,-0.880050217
1781286779.767105579,-2.882896215,-7.403636338,-0.813793274
1781286779.768764257,-2.924504388,-7.426102312,-0.758772747
1781286779.776000977,-2.971391534,-7.451204689,-0.678209969
1781286779.776976347,-2.811343180,-7.540443312,-0.647367841
1781286779.778887510,-2.916903603,-7.553529566,-0.610103166
1781286779.781125784,-2.910303725,-7.507335753,-0.524869756
1781286779.781963825,-2.894515775,-7.509182521,-0.534831554
1781286779.788392782,-2.894694044,-7.454255696,-0.462487767
1781286779.789186478,-2.601776239,-7.415315020,-0.511476894
1781286779.790383816,-2.609316160,-7.411232829,-0.426178009
1781286779.792017221,-2.591340080,-7.408179737,-0.391177598
1781286779.793618917,-2.516899550,-7.393266341,-0.401485384
1781286779.801041842,-2.481675167,-7.346611441,-0.354341834
1781286779.802044868,-2.194890218,-7.223855657,-0.427663296
1781286779.803644896,-2.169151742,-7.163448420,-0.374100599
1781286779.806072474,-2.167792538,-7.116710110,-0.309998295
1781286779.807044983,-2.106657804,-7.067090572,-0.333976734
1781286779.813496351,-2.130928113,-7.007603890,-0.274493769
1781286779.814269304,-1.979000735,-6.827055242,-0.290088438
1781286779.815281153,-1.944137548,-6.777608340,-0.319192047
1781286779.817012072,-1.999110467,-6.702534268,-0.200491784
1781286779.818621635,-1.978732954,-6.658170891,-0.201236169
1781286779.824271679,-2.010226798,-6.600420118,-0.167808900
1781286779.826048613,-1.894055296,-6.491728603,-0.229038699
1781286779.827035904,-1.933138907,-6.474398671,-0.234685248
1781286779.828735113,-1.934193459,-6.417559998,-0.192539368
1781286779.831018925,-1.981821737,-6.401574197,-0.143522247
1781286779.832056284,-1.989058524,-6.377581975,-0.164864057
1781286779.838383675,-2.034121320,-6.358378457,-0.097765845
1781286779.839135885,-2.071912911,-6.269978730,-0.107031525
1781286779.840354443,-2.117705893,-6.219749631,-0.047420502
1781286779.841959715,-2.162816238,-6.189059896,-0.003395124
1781286779.843750477,-2.143899417,-6.126534210,0.006526406
1781286779.850958586,-2.171824618,-6.069739215,0.037515229
1781286779.851956606,-2.128189512,-5.838606728,0.034239837
1781286779.853740692,-2.140138229,-5.770663869,0.089830943
1781286779.856047392,-2.155863887,-5.699809290,0.162290785
1781286779.857080221,-2.135603798,-5.613109702,0.152063259
1781286779.863425255,-2.145304505,-5.546600615,0.223693872
1781286779.864223003,-2.120037753,-5.343490576,0.232378355
1781286779.865447760,-2.120518034,-5.253905882,0.308623217
1781286779.866963148,-2.134388472,-5.167926896,0.367231833
1781286779.868805885,-2.114738864,-5.092245431,0.374320595
1781286779.876063108,-2.145198806,-5.012508974,0.439998419
1781286779.877183676,-2.101986202,-4.720294112,0.459911094
1781286779.878675699,-2.125550959,-4.619465324,0.516795070
1781286779.881063461,-2.111948843,-4.522118786,0.603129154
1781286779.882035017,-2.129746830,-4.467247607,0.590153810
1781286779.886043787,-2.103321623,-4.348341802,0.670577680
1781286779.888375521,-2.082218335,-4.188357555,0.672274541
1781286779.889124632,-2.080105587,-4.117847444,0.677892076
1781286779.890349865,-2.068281003,-4.016180459,0.724436865
1781286779.891950607,-2.061022694,-3.927869005,0.775848781
1781286779.893649101,-2.059567765,-3.854035345,0.786888243
1781286779.900990725,-2.026328333,-3.758260816,0.823675493
1781286779.901988983,-1.990506863,-3.469546092,0.836995409
1781286779.903606892,-1.965796800,-3.384142812,0.884855911
1781286779.906030893,-1.970965088,-3.310666941,0.923283573
1781286779.907023907,-1.943529375,-3.238366706,0.913335713
1781286779.913349390,-1.951312868,-3.171192363,0.949656480
1781286779.914113283,-1.913769440,-2.988535589,0.967831099
1781286779.915319681,-1.923743238,-2.931779359,0.992340647
1781286779.917047024,-1.892319176,-2.861329697,1.001472255
1781286779.918706417,-1.903758318,-2.816473743,1.001942421
1781286779.926024675,-1.883751840,-2.747188063,1.011452326
1781286779.927060843,-1.831164588,-2.485986029,1.031052615
1781286779.928666592,-1.797056021,-2.409139596,1.031149559
1781286779.931164503,-1.786457549,-2.354760520,1.010822490
1781286779.932122469,-1.745324554,-2.268554247,1.008274988
1781286779.938547373,-1.715648380,-2.214508173,0.981072198
1781286779.939319849,-1.579174650,-1.977731225,0.958298953
1781286779.940291643,-1.524462230,-1.889240547,0.954931006
1781286779.941924095,-1.490584209,-1.845733245,0.896410597
1781286779.943825006,-1.426355508,-1.753899137,0.889674972
1781286779.947529554,-1.369811793,-1.681076455,0.850973586
1781286779.951031208,-1.259988528,-1.519726484,0.824485355
1781286779.952009916,-1.127377645,-1.354328272,0.816065666
1781286779.953636169,-1.061322925,-1.285953030,0.798248783
1781286779.956055641,-1.012957838,-1.219367499,0.767816760
1781286779.957037687,-0.964235409,-1.143231288,0.761792202
1781286779.962909698,-0.900920328,-1.076523760,0.733669324
1781286779.963750839,-0.738682704,-0.857321543,0.700142990
1781286779.965286255,-0.689857531,-0.798829866,0.713518877
1781286779.966939449,-0.676346219,-0.770690691,0.671111473
1781286779.968600273,-0.627106222,-0.719343289,0.674966558
1781286779.976038694,-0.608741977,-0.687579484,0.660992717
1781286779.977008104,-0.485226898,-0.567110358,0.667741647
1781286779.978804111,-0.457408320,-0.536989128,0.659554727
1781286779.981053829,-0.450147732,-0.546312853,0.658540703
1781286779.982091665,-0.416713806,-0.495302567,0.661832572
1781286779.988455296,-0.398426662,-0.479407691,0.654005067
1781286779.989231825,-0.357008572,-0.449449957,0.663587232
1781286779.990449190,-0.336135640,-0.449001641,0.666233850
1781286779.991975784,-0.342807508,-0.458347842,0.651058547
1781286779.993826389,-0.329058052,-0.452176520,0.653956726
1781286780.000984430,-0.317901268,-0.457265349,0.651694645
1781286780.001985550,-0.308796086,-0.460078741,0.650687996
1781286780.003610611,-0.318384320,-0.464977755,0.655265461
1781286780.006077528,-0.321486087,-0.468448631,0.644365037
1781286780.007047653,-0.328983052,-0.481064025,0.643589097
1781286780.008660316,-0.330641791,-0.477291837,0.641911480
1781286780.013916492,-0.334750411,-0.482247919,0.644943539
1781286780.015385628,-0.343956109,-0.495959966,0.646690907
1781286780.017134190,-0.350795893,-0.491745392,0.644361943
1781286780.019039631,-0.356668008,-0.504241035,0.630101097
1781286780.020366430,-0.364141340,-0.516354037,0.641726275
1781286780.024103642,-0.381325735,-0.520982057,0.622992846
1781286780.026099443,-0.364525787,-0.512025913,0.626053245
1781286780.027101755,-0.392615533,-0.538344858,0.623004919
1781286780.028644800,-0.405735855,-0.549398871,0.602214858
1781286780.031095028,-0.406744080,-0.538468376,0.597480977
1781286780.032075405,-0.423612227,-0.572094335,0.591206218
1781286780.038428783,-0.426438253,-0.560460610,0.586755716
1781286780.039198637,-0.473209854,-0.585618834,0.581578981
1781286780.040423632,-0.473333062,-0.584019876,0.576336964
1781286780.042012691,-0.503675332,-0.597786093,0.558879804
1781286780.043643475,-0.492553580,-0.576915645,0.572894367
1781286780.051034212,-0.522429567,-0.600734697,0.568320668
1781286780.052026749,-0.554228487,-0.605503115,0.564885123
1781286780.053671122,-0.570541853,-0.625138833,0.558080215
1781286780.056064606,-0.579701730,-0.634105721,0.556993556
1781286780.057034016,-0.608857337,-0.654713101,0.552464210
1781286780.063395262,-0.617847832,-0.672071763,0.552796121
1781286780.064174891,-0.680485871,-0.746642847,0.538735845
1781286780.065386295,-0.700838984,-0.764317675,0.524266981
1781286780.067023277,-0.721749556,-0.815182284,0.514205125
1781286780.068688393,-0.754879535,-0.852335148,0.511569172
1781286780.076056719,-0.781432967,-0.891304529,0.503566569
1781286780.077051163,-0.905382648,-1.097451499,0.475548259
1781286780.078670502,-0.961074241,-1.178014820,0.449563772
1781286780.081056595,-0.991146183,-1.234661801,0.433131831
1781286780.082029581,-1.048903057,-1.320249757,0.408713510
1781286780.085317135,-1.078424349,-1.395568975,0.400630329
1781286780.088366032,-1.140749634,-1.498005942,0.375603551
1781286780.089179516,-1.247690433,-1.681712156,0.355533886
1781286780.090409517,-1.280465551,-1.774784963,0.330526087
1781286780.092021704,-1.330000317,-1.884709218,0.285232600
1781286780.093804598,-1.380410287,-1.972155961,0.280130186
1781286780.100424051,-1.420546548,-2.090801591,0.247332823
1781286780.102032185,-1.575982376,-2.399603357,0.168605383
1781286780.103698254,-1.617456117,-2.496619883,0.158310622
1781286780.106067181,-1.661155996,-2.615195359,0.107133741
1781286780.107062817,-1.754059484,-2.821656114,0.065139714
1781286780.113528728,-1.769526393,-2.911342490,0.037248034
1781286780.114288807,-1.894649150,-3.211086368,-0.024817109
1781286780.115292788,-1.941095903,-3.319385340,-0.045435936
1781286780.116938591,-1.949920648,-3.430737916,-0.099466262
1781286780.118777752,-1.999361628,-3.543454688,-0.126433892
1781286780.125910044,-2.005148080,-3.654802630,-0.158365885
1781286780.127100229,-2.148906039,-4.103106029,-0.240965275
1781286780.128712416,-2.182506848,-4.238717890,-0.295039871
1781286780.130587816,-2.192175792,-4.338789131,-0.322857522
1781286780.131972551,-2.235671310,-4.469192093,-0.343092587
1781286780.138378620,-2.255376885,-4.569517918,-0.383569734
1781286780.139039040,0.000000000,0.000000000,0.000000000
1781286780.140316486,-2.332529145,-4.967979476,-0.461723331
1781286780.141948223,-2.370017122,-5.088588779,-0.488764161
1781286780.143630981,-2.390716986,-5.216311937,-0.501187844
1781286780.146603584,-2.419282120,-5.328293137,-0.521219088
1781286780.147134066,0.000000000,0.000000000,0.000000000
1781286780.151110411,-2.455557000,-5.590273975,-0.565600228
1781286780.151946306,-2.484767260,-5.931669279,-0.612160797
1781286780.153715849,-2.517594909,-6.047449947,-0.607113053
1781286780.156113863,-2.531580331,-6.149785094,-0.595171474
1781286780.157091856,-2.569890242,-6.257777832,-0.643447436
1781286780.162622690,-2.568406069,-6.314917606,-0.608223067
1781286780.163716793,-2.460867056,-6.593216762,-0.662460972
1781286780.165673018,-2.465805655,-6.662380651,-0.639512721
1781286780.167128086,-2.497138107,-6.742779013,-0.636052176
1781286780.168769121,-2.478999352,-6.815479317,-0.633691861
1781286780.175989389,-2.491346970,-6.880986357,-0.611664003
1781286780.176981688,-2.413021394,-7.110571274,-0.629155670
1781286780.178684473,-2.425427013,-7.138930689,-0.606946194
1781286780.181039095,-2.448646576,-7.164214624,-0.553675279
1781286780.182015419,-2.441993162,-7.218058858,-0.569267863
1781286780.188397884,-2.446250291,-7.231459249,-0.517915441
1781286780.189049959,0.000000000,0.000000000,0.000000000
1781286780.190367460,-2.421501075,-7.325915384,-0.477253685
1781286780.192016363,-2.419230346,-7.332648549,-0.454372765
1781286780.193899870,-2.397743125,-7.362424409,-0.452660478
1781286780.195378065,-2.389689568,-7.360273044,-0.412492618
1781286780.200871944,-2.352638312,-7.373206282,-0.407797156
1781286780.202105999,-2.219081409,-7.351656034,-0.417574339
1781286780.203681707,-2.218515672,-7.325021338,-0.394978110
1781286780.206051111,-2.211093334,-7.312052670,-0.336178244
1781286780.207022905,-2.176716704,-7.302117550,-0.352159043
1781286780.209017277,-2.173254278,-7.268375763,-0.306251106
1781286780.213376284,-2.143638487,-7.265763926,-0.314326063
1781286780.214145184,-2.063480244,-7.219989481,-0.310358003
1781286780.215360403,-2.052447660,-7.203239656,-0.276534737
1781286780.216985226,-2.052744096,-7.181998466,-0.268026961
1781286780.218708277,-2.005738343,-7.151969899,-0.263436229
1781286780.225181580,-2.006834938,-7.128446935,-0.238213242
1781286780.225725889,0.000000000,0.000000000,0.000000000
1781286780.227185726,-1.910244876,-7.044564778,-0.248577030
1781286780.228732824,-1.896905979,-7.006291558,-0.235246824
1781286780.231127501,-1.899030725,-6.961560344,-0.203678450
1781286780.232155800,-1.852903860,-6.908840191,-0.226586422
1781286780.238659382,-1.837789797,-6.859742734,-0.184087581
1781286780.240973949,-1.810643230,-6.769651355,-0.185442645
1781286780.241949320,-1.765622008,-6.699205815,-0.206582440
1781286780.243640900,-1.760734049,-6.648711047,-0.165172566
1781286780.251050949,-1.781626296,-6.616547998,-0.170160917
1781286780.252048016,-1.720947121,-6.454684622,-0.194777354
1781286780.253712654,-1.715131767,-6.405681175,-0.187243458
1781286780.255960941,-1.729337946,-6.374051419,-0.140103075
1781286780.257113218,-1.719449122,-6.329122442,-0.154651513
1781286780.263404369,-1.718721370,-6.282246268,-0.131217396
1781286780.264185190,-1.658040726,-6.136244142,-0.113011930
1781286780.265407085,-1.657532923,-6.086489812,-0.105252132
1781286780.266940355,-1.674741400,-6.036792652,-0.094994461
1781286780.268743515,-1.659011877,-5.999248887,-0.076268521
1781286780.271713257,-1.668081747,-5.937978666,-0.064243584
1781286780.272351503,-1.647615668,-5.886426820,-0.052679852
1781286780.276046276,-1.642353312,-5.831038333,-0.052899020
1781286780.277016401,-1.626303157,-5.727535954,-0.054675814
1781286780.278698921,-1.620090679,-5.658353127,-0.022775478
1781286780.281126499,-1.651817992,-5.602312249,0.022532045
1781286780.282095432,-1.637044884,-5.540948333,0.012836360
1781286780.287095308,-1.666477472,-5.474367269,0.062625953
1781286780.288727522,-1.671891289,-5.342897384,0.079687220
1781286780.290736675,-1.688680249,-5.270042288,0.113211483
1781286780.291940451,-1.677947435,-5.208958026,0.104030330
1781286780.293812513,-1.694296781,-5.118853106,0.160767608
1781286780.301212311,-1.698553715,-5.040186065,0.208835534
1781286780.301972389,-1.676502578,-4.677010147,0.235845076
1781286780.303709269,-1.662108463,-4.596505837,0.279862741
1781286780.306077957,-1.677772584,-4.507543446,0.322203683
1781286780.307050943,-1.657108539,-4.422117374,0.326340757
1781286780.313548803,-1.662464863,-4.330442808,0.372115139
1781286780.314237595,0.000000000,0.000000000,0.000000000
1781286780.315358162,-1.617002213,-4.068127270,0.383391457
1781286780.317032337,-1.634314614,-3.961277823,0.448336578
1781286780.318677664,-1.601784600,-3.863523575,0.456925045
