source_timestamp_sec,Fx,Fy,Fz
1781286773.594089746,1.344759520,-0.122414147,-0.751515044
1781286773.595762014,1.319522370,-0.144711249,-0.759130502
1781286773.597427845,1.302441690,-0.161385539,-0.762653318
1781286773.599090815,1.273909476,-0.190163242,-0.780997732
1781286773.600756884,1.262764131,-0.220208645,-0.789459266
1781286773.602423429,1.246729427,-0.240915372,-0.792426687
1781286773.604091883,1.236061162,-0.267386225,-0.797347461
1781286773.605777264,1.235380201,-0.287955737,-0.796556891
1781286773.607432842,1.247690590,-0.317839779,-0.796824241
1781286773.609093904,1.259895862,-0.354384588,-0.805414014
1781286773.610734224,1.264821986,-0.389170721,-0.800734848
1781286773.612440109,1.266041020,-0.430440754,-0.798805226
1781286773.614094257,1.266135058,-0.473767865,-0.792437913
1781286773.615786791,1.278527936,-0.511603403,-0.782531907
1781286773.617433310,1.290865614,-0.548921380,-0.770978774
1781286773.619093657,1.297083355,-0.581821629,-0.772304292
1781286773.620796442,1.305622223,-0.609017075,-0.769218997
1781286773.622442245,1.310110529,-0.635219259,-0.767658963
1781286773.624095917,1.319177702,-0.662688692,-0.751973199
1781286773.625761032,1.317029920,-0.689705232,-0.732844514
1781286773.627425194,1.312947439,-0.709939969,-0.729721795
1781286773.629091024,1.321831987,-0.727861013,-0.710788457
1781286773.630757809,1.305883355,-0.752083149,-0.711270227
1781286773.632422209,1.291582531,-0.764728161,-0.703564743
1781286773.634088278,1.278692879,-0.778671155,-0.703340380
1781286773.635720253,1.270175256,-0.792676312,-0.705206290
1781286773.637504816,1.267948309,-0.812307776,-0.687011348
1781286773.639094591,1.264223052,-0.822891834,-0.658983761
1781286773.640787601,1.252739279,-0.830772040,-0.660930556
1781286773.642422915,1.258167665,-0.838668295,-0.632981642
1781286773.644126177,1.242458369,-0.842962526,-0.631569435
1781286773.645752192,1.241691220,-0.851507461,-0.627037221
1781286773.647436142,1.229689292,-0.855483960,-0.621064868
1781286773.649091005,1.240714036,-0.853962095,-0.592770342
1781286773.650754929,1.250898505,-0.854022787,-0.561287086
1781286773.652493477,1.247942422,-0.881476588,-0.570814459
1781286773.654090405,1.273247385,-0.878117076,-0.565793962
1781286773.655762434,1.264277760,-0.882319618,-0.559665453
1781286773.657441378,1.258497196,-0.883282168,-0.565691621
1781286773.659096241,1.247487350,-0.882215165,-0.568055157
1781286773.660751581,1.244271896,-0.884340671,-0.563575127
1781286773.662429810,1.253571236,-0.877714715,-0.535307772
1781286773.664141178,1.259353311,-0.872199485,-0.503446829
1781286773.665791750,1.252835882,-0.869751234,-0.506173029
1781286773.667470932,1.256868291,-0.863182584,-0.476617404
1781286773.669093847,1.247910912,-0.856104239,-0.479976059
1781286773.670794964,1.244244696,-0.856367055,-0.479329806
1781286773.672428131,1.235272686,-0.858951573,-0.481252548
1781286773.674089193,1.238494511,-0.844166507,-0.449948400
1781286773.675755262,1.242733285,-0.832426447,-0.423974323
1781286773.677461386,1.229869647,-0.831480915,-0.422544370
1781286773.679086685,1.237466233,-0.828158847,-0.397225232
1781286773.680793285,1.229519483,-0.829574475,-0.401967810
1781286773.682425976,1.226568500,-0.832118838,-0.407613708
1781286773.684088707,1.224572789,-0.837736581,-0.409887150
1781286773.685791254,1.222419788,-0.838745420,-0.409325135
1781286773.687464476,1.247168575,-0.836360595,-0.376201398
1781286773.689089537,1.268645680,-0.833464493,-0.348506637
1781286773.690752983,1.285040813,-0.836468480,-0.344388309
1781286773.692468166,1.311254473,-0.836025598,-0.309117213
1781286773.694124460,1.331698352,-0.840132303,-0.304224757
1781286773.695759773,1.349201717,-0.842864827,-0.293465114
1781286773.697430134,1.366383722,-0.842537004,-0.288467654
1781286773.699089050,1.392083680,-0.841347488,-0.250239975
1781286773.700787306,1.418528346,-0.834538223,-0.212968670
1781286773.702419758,1.433122293,-0.837107119,-0.202388842
1781286773.704088449,1.453022057,-0.832744914,-0.165851011
1781286773.705754280,1.468117154,-0.833423678,-0.160597925
1781286773.707420826,1.485393107,-0.831503768,-0.153368921
1781286773.709130526,1.497450918,-0.830932744,-0.142697837
1781286773.710725069,1.510568334,-0.830856392,-0.136769721
1781286773.712421179,1.539460328,-0.825467462,-0.098788112
1781286773.714146852,1.564230547,-0.816387137,-0.065665484
1781286773.715763569,1.598629333,-0.817319240,-0.044889658
1781286773.717433214,1.628578052,-0.810773536,-0.008540999
1781286773.719105959,1.654742152,-0.803733301,0.016240099
1781286773.720816374,1.698077031,-0.801382317,0.039833658
1781286773.722428322,1.721386993,-0.805058789,0.062806920
1781286773.724100113,1.770294434,-0.797686449,0.118878257
1781286773.725757360,1.803879815,-0.794966774,0.167112172
1781286773.727433443,1.845498575,-0.795440599,0.196987763
1781286773.729090929,1.894526134,-0.791459771,0.256642437
1781286773.730751991,1.940469324,-0.792339527,0.294132873
1781286773.732420444,1.985687800,-0.799137324,0.329342419
1781286773.734137297,2.038012746,-0.804688580,0.373097907
1781286773.735784054,2.088547598,-0.806633229,0.429190577
1781286773.737419367,2.134942539,-0.803134827,0.485827510
1781286773.739094257,2.192252415,-0.797329515,0.557880853
1781286773.740740776,2.253434354,-0.809518165,0.600511171
1781286773.742424011,2.308610582,-0.801143749,0.673074994
1781286773.744089365,2.353081731,-0.801134217,0.725844783
1781286773.745755911,2.403471744,-0.796843773,0.784177842
1781286773.747434855,2.448555903,-0.793933808,0.845422355
1781286773.749094009,2.493861654,-0.784928195,0.932696255
1781286773.750753880,2.530162941,-0.771703198,1.029915748
1781286773.752430201,2.585814665,-0.766138112,1.111722913
1781286773.754102468,2.627105866,-0.749320037,1.223463351
1781286773.755809784,2.682907830,-0.736039136,1.315143692
1781286773.757437229,2.734851656,-0.723393771,1.411141629
1781286773.759098053,2.790059291,-0.716907564,1.506537983
1781286773.760755539,2.832349093,-0.701239749,1.611119626
1781286773.762421846,2.863531658,-0.676498067,1.744616690
1781286773.764132261,2.887113376,-0.649281883,1.875270597
1781286773.765775919,2.925651805,-0.630046283,1.994061272
1781286773.767441273,2.937764189,-0.596309712,2.135206411
1781286773.769092321,2.974211199,-0.573940043,2.261746884
1781286773.770758390,3.001958096,-0.551824871,2.380899409
1781286773.772423744,3.031777511,-0.525490143,2.496540995
1781286773.774093628,3.032503323,-0.490514333,2.635277811
1781286773.775770664,3.014000621,-0.447517259,2.764734964
1781286773.777426958,3.012830410,-0.410874435,2.853589783
1781286773.779095888,2.975042991,-0.360321193,2.971980913
1781286773.780839920,2.968218872,-0.319968473,3.057066783
1781286773.782469273,2.951992949,-0.269668872,3.134614037
1781286773.784088373,2.938647329,-0.222777797,3.216860034
1781286773.785791397,2.914223025,-0.164320411,3.303028129
1781286773.787431955,2.880671506,-0.102123576,3.399481352
1781286773.789090872,2.830190195,-0.027821924,3.518673513
1781286773.790805578,2.823693071,0.037388919,3.603925971
1781286773.792421579,2.758429054,0.113262291,3.718931254
1781286773.794087172,2.740676338,0.184253519,3.791751802
1781286773.795762062,2.719575916,0.247558182,3.863559192
1781286773.797431469,2.697672008,0.311985401,3.929789758
1781286773.799093962,2.601612445,0.386719804,4.025144627
1781286773.800744772,2.506133263,0.462723914,4.115025111
1781286773.802433252,2.469982098,0.523982468,4.167121418
1781286773.804092646,2.357824972,0.605976182,4.254247745
1781286773.805803061,2.308131736,0.668963249,4.297109308
1781286773.807427645,2.266048017,0.723808907,4.338979502
1781286773.809096813,2.217002013,0.774446808,4.371481462
1781286773.810714245,2.168699957,0.818349843,4.402080875
1781286773.812422991,2.041445144,0.879845247,4.456242060
1781286773.814088821,1.908127145,0.928780549,4.501835716
1781286773.815719843,1.866152438,0.957104160,4.521884275
1781286773.817441940,1.744424973,0.997613271,4.560574734
1781286773.819098949,1.682274990,1.031337025,4.566891878
1781286773.820793152,1.626058121,1.057031671,4.579624637
1781286773.822429895,1.572817930,1.076503553,4.592389193
1781286773.824096918,1.445516948,1.108963987,4.611691801
1781286773.825759649,1.325750928,1.135559096,4.625459637
1781286773.827427864,1.244998841,1.183301959,4.635155999
1781286773.829092264,1.118636186,1.208230764,4.616026693
1781286773.830815792,1.044725551,1.217983332,4.613500021
1781286773.832436800,0.971313957,1.226867717,4.574478248
1781286773.834095955,0.915465590,1.234402911,4.550128039
1781286773.835763693,0.831936093,1.255102393,4.536882570
1781286773.837423086,0.755136915,1.263646000,4.506735917
1781286773.839090109,0.647701563,1.267289162,4.463177242
1781286773.840768576,0.571696383,1.268369821,4.444297212
1781286773.842421770,0.505882894,1.256578170,4.388816194
1781286773.844087124,0.422133153,1.252305232,4.352033454
1781286773.845795631,0.383028016,1.230302186,4.303383144
1781286773.847429991,0.327671693,1.215399004,4.287023236
1781286773.849098206,0.260565833,1.192881759,4.264820836
1781286773.850768089,0.223756204,1.140531203,4.244702830
1781286773.852436304,0.192497173,1.105107895,4.228428104
1781286773.854092121,0.178464706,1.061292918,4.202930451
1781286773.855764389,0.157588972,1.028967940,4.182269218
1781286773.857426405,0.168383198,0.988522690,4.162382584
1781286773.859097719,0.103435457,0.951224350,4.143174929
1781286773.860789061,0.098535059,0.924535590,4.154816744
1781286773.862467527,0.044882122,0.880239779,4.123927784
1781286773.864092112,0.057383518,0.862381240,4.117815851
1781286773.865706921,0.025075178,0.831648378,4.103712577
1781286773.867427826,0.108728877,0.786091909,4.154217009
1781286773.869094133,0.102817329,0.777714610,4.099112352
1781286773.870807648,0.059857122,0.761234839,4.046844707
1781286773.872506857,0.049416114,0.748115317,4.033114813
1781286773.874103069,0.065616202,0.747887788,4.037332557
1781286773.875757217,0.136361956,0.724311638,4.044419756
1781286773.877421141,0.120731722,0.711071698,4.033599789
1781286773.879086494,0.159747804,0.698715161,4.024060894
1781286773.880814314,0.138833948,0.693356057,4.004038331
1781286773.882422924,0.120187616,0.691313994,3.984724538
1781286773.884097576,0.112271532,0.687219494,3.950569297
1781286773.885795355,0.146824401,0.678831253,3.920370557
1781286773.887461424,0.185742374,0.660546559,3.890102044
1781286773.889093637,0.267991725,0.636398437,3.854134956
1781286773.890745163,0.284628787,0.626985942,3.833435059
1781286773.892423153,0.382866985,0.600246527,3.785468177
1781286773.894090891,0.414292977,0.585269241,3.748924058
1781286773.895796776,0.444649550,0.567800183,3.715381895
1781286773.897418737,0.472957030,0.555577879,3.671177646
1781286773.899091721,0.580805989,0.529453770,3.615082159
1781286773.900758028,0.683163542,0.497240435,3.563781111
1781286773.902422905,0.698807232,0.485649570,3.515791867
1781286773.904095888,0.794520791,0.458479597,3.458340072
1781286773.905804634,0.806377663,0.447737107,3.413707908
1781286773.907434464,0.830099347,0.437417021,3.376738054
1781286773.909098625,0.846257724,0.427207202,3.333687198
1781286773.910788298,0.896328186,0.415928077,3.281502518
1781286773.912434101,0.958635790,0.395708889,3.236216303
1781286773.914093971,1.047405207,0.374016479,3.171364396
1781286773.915711880,1.058323206,0.367029268,3.133977605
1781286773.917427301,1.145570859,0.344501932,3.071871680
1781286773.919087887,1.160132321,0.335444289,3.026900640
1781286773.920755148,1.181692779,0.325475952,2.990019647
1781286773.922423601,1.202299922,0.319539466,2.947312836
1781286773.924120903,1.282258661,0.296889921,2.881660090
1781286773.925758123,1.360095472,0.280929469,2.815268356
1781286773.927503109,1.383649856,0.267998747,2.778547752
1781286773.929094076,1.464329870,0.249798625,2.713394052
1781286773.930758238,1.484864394,0.238394949,2.673854035
1781286773.932421923,1.511538031,0.228773598,2.633902963
1781286773.934088707,1.533348070,0.212237398,2.589802713
1781286773.935786724,1.578954980,0.205220375,2.529534090
1781286773.937431812,1.622889821,0.185949192,2.473222972
1781286773.939145088,1.686255804,0.170971502,2.400180217
1781286773.940742731,1.703456490,0.159462421,2.351167037
1781286773.942442894,1.769513327,0.146920287,2.282119110
1781286773.944128275,1.786941300,0.133124876,2.241030308
1781286773.945767403,1.806450722,0.125689956,2.192605616
1781286773.947439194,1.824070886,0.116309058,2.145636129
1781286773.949092627,1.874257229,0.105569844,2.074553991
1781286773.950758696,1.915963293,0.093213728,2.007228512
1781286773.952425480,1.927458808,0.081675402,1.962502622
1781286773.954097271,1.973178718,0.074917852,1.890216388
1781286773.955762625,1.990158657,0.069853339,1.846365069
1781286773.957440853,1.998393096,0.067092916,1.802012517
1781286773.959133387,2.012531281,0.058026115,1.765508564
1781286773.960783720,2.044748527,0.060571059,1.705216091
1781286773.962424755,2.070300250,0.047835007,1.653190801
1781286773.964093924,2.110874154,0.039229523,1.583959808
1781286773.965760231,2.126478121,0.035690893,1.547770424
1781286773.967425823,2.166474970,0.029563638,1.471439153
1781286773.969091415,2.181435249,0.021914217,1.439917459
1781286773.970791817,2.197618106,0.012718728,1.407705380
1781286773.972469568,2.211329194,0.005812597,1.377986483
1781286773.974093676,2.249250299,0.003009367,1.300777077
1781286773.975754976,2.299103643,-0.009909675,1.222198016
1781286773.977419376,2.319149552,-0.019319593,1.199335551
1781286773.979095221,2.357225331,-0.030748688,1.116607818
1781286773.980758190,2.371795753,-0.039322300,1.094121862
1781286773.982429981,2.382044836,-0.046404799,1.065709365
1781286773.984091520,2.399004265,-0.057113219,1.045779301
1781286773.985753059,2.408994096,-0.062257129,1.020495159
1781286773.987515926,2.451346881,-0.073205803,0.934181612
1781286773.989097834,2.491253432,-0.092074803,0.844134608
1781286773.990789652,2.500127443,-0.105100257,0.812628637
1781286773.992471218,2.531597997,-0.129631892,0.720441740
1781286773.994103432,2.540550065,-0.142150981,0.698852103
1781286773.995775223,2.543078613,-0.158432138,0.657583254
1781286773.997426271,2.551893926,-0.172057973,0.621110363
1781286773.999095678,2.580833780,-0.196589127,0.527888666
1781286774.000765085,2.595570431,-0.221053033,0.428033896
1781286774.002424240,2.597013728,-0.241753460,0.390041623
1781286774.004089355,2.600345015,-0.270451715,0.294619133
1781286774.005762815,2.590745412,-0.282724784,0.251991899
1781286774.007422447,2.581949000,-0.300898954,0.212293799
1781286774.009086370,2.571115760,-0.310154991,0.173862712
1781286774.010791540,2.559140714,-0.328446697,0.105156600
1781286774.012444258,2.536742664,-0.346279702,0.038753822
1781286774.014097929,2.522186748,-0.368977725,-0.043268289
1781286774.015760660,2.491391558,-0.382907671,-0.088162750
1781286774.017425060,2.462072919,-0.398807396,-0.171038542
1781286774.019093275,2.426662997,-0.410580664,-0.211106437
1781286774.020761490,2.391543802,-0.419564149,-0.256671156
1781286774.022440672,2.352760358,-0.431467988,-0.305003348
1781286774.024095535,2.310165944,-0.447046572,-0.367845978
1781286774.025761604,2.268343286,-0.459262533,-0.425883437
1781286774.027432442,2.226280056,-0.469959762,-0.464222833
1781286774.029087543,2.190408654,-0.481570564,-0.505343246
