source_timestamp_sec,Fx,Fy,Fz
1781286772.816943884,2.510687174,-2.744551691,-2.902000540
1781286772.818717480,2.513233114,-2.726038536,-2.893984245
1781286772.825697899,2.493120532,-2.727965727,-2.878200714
1781286772.826948881,2.490566707,-2.700369965,-2.841453929
1781286772.828619719,2.469299231,-2.698397198,-2.827547208
1781286772.830568790,2.446466104,-2.695938861,-2.813048916
1781286772.832159281,2.410209429,-2.686333715,-2.781151287
1781286772.838281393,2.402892591,-2.675012848,-2.773229175
1781286772.839049339,2.377313296,-2.633053440,-2.742164835
1781286772.840353012,2.349586197,-2.639806194,-2.728264811
1781286772.841988087,2.318974885,-2.649992737,-2.722262193
1781286772.843748569,2.308704024,-2.633477535,-2.709865446
1781286772.846266747,2.279310245,-2.639081339,-2.703916228
1781286772.846935987,2.262782399,-2.621316717,-2.685097488
1781286772.850819826,2.240936737,-2.611009293,-2.675407241
1781286772.852064133,2.215883519,-2.594735123,-2.654735846
1781286772.853603125,2.185290897,-2.592746341,-2.646023232
1781286772.855991364,2.143970225,-2.602281076,-2.637960929
1781286772.856953382,2.133710955,-2.595967329,-2.629560817
1781286772.861303329,2.093376910,-2.618766439,-2.629628689
1781286772.861979246,2.079606521,-2.599147086,-2.611931082
1781286772.863682032,2.065838631,-2.591083892,-2.596270116
1781286772.865515709,2.023876853,-2.604572586,-2.590210814
1781286772.866940022,1.980254814,-2.623095556,-2.583546592
1781286772.868636608,1.964923887,-2.624128352,-2.574470599
1781286772.875671148,1.916216069,-2.642486317,-2.572004322
1781286772.877128601,1.805220746,-2.634329203,-2.551545040
1781286772.878743649,1.742706562,-2.638755983,-2.549135688
1781286772.880845308,1.705512451,-2.637165195,-2.547394158
1781286772.882047176,1.638109819,-2.611418261,-2.532770694
1781286772.888269901,1.572879267,-2.605040661,-2.528265225
1781286772.889060974,1.464397296,-2.561184984,-2.504758080
1781286772.890263081,1.395854526,-2.545346866,-2.501773648
1781286772.893323183,1.333554211,-2.529403366,-2.496519604
1781286772.894080877,1.295292961,-2.500737966,-2.486269883
1781286772.895199537,0.000000000,0.000000000,0.000000000
1781286772.900838375,1.240079602,-2.476712917,-2.482780023
1781286772.901947975,1.080576463,-2.342829377,-2.468439438
1781286772.903645039,1.027275939,-2.306015523,-2.476566966
1781286772.905852318,0.974596118,-2.264840060,-2.460058270
1781286772.907049894,0.936394269,-2.221636468,-2.469615538
1781286772.913273811,0.887477920,-2.171776553,-2.465420300
1781286772.914063215,0.753806983,-2.031062976,-2.444599410
1781286772.915280819,0.714078843,-1.982388469,-2.444491206
1781286772.918365955,0.683180517,-1.924929925,-2.439757250
1781286772.919119596,0.643451195,-1.870790146,-2.443720815
1781286772.920320272,0.628602649,-1.819098376,-2.437991287
1781286772.923609495,0.592694246,-1.767011005,-2.433226891
1781286772.925681829,0.562063512,-1.724621825,-2.421652364
1781286772.927140236,0.520532219,-1.647295387,-2.414813134
1781286772.928748846,0.506911470,-1.608706687,-2.407230092
1781286772.930902481,0.495925436,-1.570853112,-2.409250800
1781286772.932127714,0.480806278,-1.543195833,-2.410315014
1781286772.938280582,0.478062663,-1.518362635,-2.399887745
1781286772.939032793,0.453938151,-1.430399283,-2.401200637
1781286772.940346003,0.462999891,-1.417119226,-2.385263943
1781286772.941977262,0.470737930,-1.398194799,-2.378908851
1781286772.943734407,0.456454316,-1.375332686,-2.376755762
1781286772.950717926,0.457453651,-1.363238883,-2.372864000
1781286772.951951504,0.416108343,-1.294176700,-2.370660326
1781286772.953759432,0.432832648,-1.303093522,-2.355059532
1781286772.955632448,0.422889058,-1.290716388,-2.347704786
1781286772.957013607,0.419806092,-1.274310239,-2.346943399
1781286772.963361502,0.422117661,-1.270331759,-2.337826576
1781286772.964139700,0.387613866,-1.246778144,-2.337434424
1781286772.965347290,0.394988616,-1.247466245,-2.327849566
1781286772.966948986,0.404534156,-1.239987756,-2.318931050
1781286772.968742371,0.391999740,-1.230143303,-2.320362980
1781286772.970621824,0.391873904,-1.226494884,-2.312420970
1781286772.975781679,0.384266420,-1.217696777,-2.304977612
1781286772.977019787,0.355832551,-1.181360273,-2.298477887
1781286772.978827715,0.372644283,-1.181909528,-2.282125482
1781286772.980816603,0.363811861,-1.175377001,-2.279115382
1781286772.982029915,0.354481149,-1.171776827,-2.275417194
1781286772.985823631,0.358238128,-1.171688097,-2.265795246
1781286772.988354445,0.351991978,-1.140274664,-2.248198042
1781286772.989113092,0.339799786,-1.127672816,-2.237486994
1781286772.990347862,0.339263190,-1.128396523,-2.224462710
1781286772.991961718,0.333773437,-1.124977054,-2.223456375
1781286772.993774652,0.325784663,-1.109875518,-2.211523793
1781286773.000751019,0.327091676,-1.112470998,-2.206341829
1781286773.002033710,0.295800811,-1.067022287,-2.189685685
1781286773.003806353,0.304918909,-1.076250344,-2.171517766
1781286773.005853415,0.296513130,-1.072531011,-2.187131170
1781286773.007040739,0.287499230,-1.067749332,-2.179764662
1781286773.013241529,0.290887597,-1.077427778,-2.186086832
1781286773.013996124,0.286684134,-1.099324491,-2.217290236
1781286773.015278101,0.290417623,-1.110246636,-2.218969824
1781286773.017026424,0.299181173,-1.132783066,-2.233395684
1781286773.018738747,0.298723884,-1.144915512,-2.243185006
1781286773.025807619,0.304680615,-1.176151037,-2.258401301
1781286773.027002811,0.316815588,-1.241691914,-2.290400556
1781286773.028784037,0.324473287,-1.269560666,-2.294252296
1781286773.030868530,0.322397607,-1.278496370,-2.294441830
1781286773.032128096,0.316913606,-1.292965605,-2.294694422
1781286773.038265944,0.323532105,-1.308490448,-2.294574842
1781286773.039050102,0.330239893,-1.316441747,-2.294004584
1781286773.040261030,0.338648701,-1.322774419,-2.282261088
1781286773.043342829,0.343825326,-1.338736468,-2.272200502
1781286773.044106007,0.351349364,-1.349667908,-2.272376058
1781286773.045311451,0.365397659,-1.358297560,-2.269600546
1781286773.048206329,0.367181322,-1.355424443,-2.272492021
1781286773.048884153,0.368975013,-1.356889866,-2.266560690
1781286773.050854683,0.374405269,-1.363796703,-2.269845344
1781286773.052100897,0.376304070,-1.376523670,-2.272390869
1781286773.053636312,0.391094980,-1.395591341,-2.261221051
1781286773.055856466,0.417915810,-1.415096773,-2.262839119
1781286773.057077408,0.426086084,-1.424276180,-2.266057936
1781286773.063280344,0.447244816,-1.439539969,-2.272237494
1781286773.064097404,0.472756811,-1.488678901,-2.276079373
1781286773.065347195,0.499610294,-1.497649823,-2.265782208
1781286773.066957712,0.528725254,-1.520735520,-2.260394413
1781286773.068802595,0.539219234,-1.541549357,-2.259739692
1781286773.075730801,0.570345791,-1.556380150,-2.251122821
1781286773.076934576,0.640448439,-1.625375254,-2.229388305
1781286773.078770399,0.692947470,-1.645298868,-2.216924949
1781286773.080842972,0.713654753,-1.653410624,-2.212622792
1781286773.082055330,0.736459329,-1.670511454,-2.199258933
1781286773.088306427,0.778156332,-1.688846692,-2.195772440
1781286773.089057922,0.862441118,-1.745725497,-2.190628434
1781286773.090355873,0.902781059,-1.758522817,-2.195079473
1781286773.091970444,0.945256979,-1.777426113,-2.186702993
1781286773.093754530,0.975947251,-1.801868429,-2.189578351
1781286773.100909710,1.038004478,-1.817956070,-2.189766926
1781286773.102128267,1.205107722,-1.897783309,-2.231605718
1781286773.103607178,1.262008312,-1.923516229,-2.243979365
1781286773.105798483,1.313963667,-1.936143629,-2.266539380
1781286773.106979370,1.363798777,-1.959219176,-2.279415879
1781286773.110075235,1.414522018,-1.970843641,-2.307313942
1781286773.110617638,0.000000000,0.000000000,0.000000000
1781286773.113271713,1.462656767,-1.990750912,-2.329250773
1781286773.114090681,1.566578358,-2.028300915,-2.346304897
1781286773.115376711,1.622086814,-2.036546887,-2.367730082
1781286773.116997480,1.677789971,-2.036155187,-2.376923322
1781286773.118748903,1.734048621,-2.039823229,-2.382977713
1781286773.125751495,1.777851459,-2.044687308,-2.394470338
1781286773.126960754,1.922059319,-2.027388634,-2.426235934
1781286773.128761768,1.940688903,-2.036638297,-2.448399482
1781286773.130905628,1.966630419,-2.031260556,-2.458898187
1781286773.132141113,2.031801462,-2.019496376,-2.473869763
1781286773.138242483,2.054067377,-2.010920192,-2.488958635
1781286773.138998985,2.161615839,-1.978578398,-2.507359638
1781286773.140302658,2.171457319,-1.972704520,-2.523832338
1781286773.143371105,2.188912051,-1.973314520,-2.523848737
1781286773.144130468,2.230719317,-1.959918304,-2.517568366
1781286773.145352602,2.226845224,-1.953536199,-2.529701118
1781286773.150776386,2.250392523,-1.941222323,-2.542256261
1781286773.151999712,2.320051022,-1.904281435,-2.553603724
1781286773.153610945,2.343521315,-1.905362145,-2.550832397
1781286773.155769348,2.336348241,-1.916465168,-2.577784138
1781286773.156960249,2.389884797,-1.888949857,-2.595475086
1781286773.163289785,2.388796932,-1.890772601,-2.611753119
1781286773.164071560,2.417132564,-1.851675017,-2.632686067
1781286773.165287971,2.409959438,-1.860064504,-2.653688870
1781286773.168349981,2.408572269,-1.864523090,-2.672047972
1781286773.169102907,2.428327815,-1.851565792,-2.682495384
1781286773.170291185,2.412218718,-1.844310612,-2.705107145
1781286773.175741434,2.418682390,-1.831156084,-2.716712174
1781286773.176951647,2.465177093,-1.822909278,-2.774810258
1781286773.178741932,2.463037464,-1.870887251,-2.792424267
1781286773.180821419,2.475019973,-1.877506870,-2.828057816
1781286773.182041883,2.511089450,-1.886948870,-2.835205997
1781286773.186819315,2.516156396,-1.913223212,-2.851763865
1781286773.187382936,0.000000000,0.000000000,0.000000000
1781286773.188774347,2.569156669,-1.923597513,-2.892773315
1781286773.190587759,2.559013914,-1.974977587,-2.890087252
1781286773.192004442,2.592933413,-2.054465477,-2.941520500
1781286773.193639517,2.617021115,-2.051451652,-2.950527056
1781286773.200775623,2.613359543,-2.089679518,-2.954058238
1781286773.202130318,2.664594450,-2.139950225,-3.008238696
1781286773.203817368,2.645380398,-2.184702032,-3.004771296
1781286773.205836296,2.645177717,-2.204435847,-3.002785926
1781286773.207051992,2.654939077,-2.214004107,-3.001643569
1781286773.213264227,2.641742931,-2.240268615,-2.999201051
1781286773.213884830,0.000000000,0.000000000,0.000000000
1781286773.215534687,2.652634405,-2.299370443,-2.991330371
1781286773.217016697,2.645767895,-2.321520339,-2.967115271
1781286773.218617916,2.662824782,-2.327370750,-2.966388287
1781286773.225713015,2.656336301,-2.357527009,-2.968531497
1781286773.226940155,2.607875737,-2.363624780,-2.902829016
1781286773.228763819,2.576674761,-2.390167180,-2.878095592
1781286773.230879784,2.567597106,-2.374931436,-2.866623427
1781286773.232114792,2.557663075,-2.361674965,-2.844873807
1781286773.234235525,2.529253806,-2.376437521,-2.827564445
1781286773.238308907,2.513671347,-2.367153718,-2.814761370
1781286773.239077330,2.491034480,-2.337050497,-2.783938868
1781286773.240274906,2.462418703,-2.337116213,-2.770216199
1781286773.243372440,2.431103680,-2.338870189,-2.739440915
1781286773.244113207,2.421017770,-2.317983497,-2.712700691
1781286773.245305777,2.377437115,-2.324977699,-2.683559576
1781286773.249609232,2.351149481,-2.309942325,-2.670200456
1781286773.250146151,0.000000000,0.000000000,0.000000000
1781286773.253050804,2.286382926,-2.292715085,-2.622820972
1781286773.253842354,2.230612195,-2.256734035,-2.572505549
1781286773.255863190,2.174323295,-2.272680951,-2.556117786
1781286773.257083654,2.159121445,-2.251764346,-2.534280836
1781286773.263242006,2.102379356,-2.259591332,-2.522818823
1781286773.264037609,2.006390235,-2.196700428,-2.459057173
1781286773.265273333,1.945371662,-2.205526843,-2.440780316
1781286773.268325806,1.891868541,-2.200835887,-2.410796403
1781286773.269077301,1.869972619,-2.179263093,-2.388168773
1781286773.270263195,1.803886055,-2.185703551,-2.370508555
1781286773.275744200,1.766479900,-2.160916285,-2.349076995
1781286773.276929855,1.683553084,-2.087734263,-2.306761253
1781286773.278653145,1.643095933,-2.081966765,-2.283076924
1781286773.280905008,1.580346841,-2.085306649,-2.261372010
1781286773.282140017,1.563041679,-2.066764272,-2.246599338
1781286773.288286686,1.506788748,-2.072453146,-2.239070861
1781286773.289038420,1.433355810,-2.004319099,-2.199847306
1781286773.290329933,1.373661683,-1.998469744,-2.178816362
1781286773.293313742,1.333313544,-1.994362579,-2.153011945
1781286773.294091702,1.314271981,-1.976729235,-2.134441926
1781286773.295291901,1.266701499,-1.972776205,-2.126057572
1781286773.300816059,1.245314508,-1.941919326,-2.106847557
1781286773.302106619,1.176485731,-1.881887419,-2.072415916
1781286773.303623915,1.135470488,-1.877041667,-2.055680696
1781286773.305845022,1.105273745,-1.865690011,-2.051628639
1781286773.307027578,1.089238334,-1.845672010,-2.041158690
1781286773.311256886,1.055104597,-1.825002451,-2.032491199
1781286773.311957359,1.006448515,-1.775727521,-2.011978368
1781286773.313750267,0.981731619,-1.752700969,-2.003305287
1781286773.315563679,0.957014765,-1.730720864,-1.989543147
1781286773.316989422,0.934430949,-1.707708800,-1.973173020
1781286773.318748236,0.916438630,-1.679118107,-1.967767021
1781286773.325808287,0.889558692,-1.652946279,-1.959133585
1781286773.326995611,0.808325800,-1.542726960,-1.921476213
1781286773.328605413,0.790483630,-1.512260557,-1.905369648
1781286773.330887318,0.762756769,-1.477665869,-1.886559718
1781286773.332099676,0.734359340,-1.448610328,-1.871636404
1781286773.338311672,0.715910188,-1.419417886,-1.860294661
1781286773.339062452,0.650795722,-1.284895630,-1.817673616
1781286773.340274811,0.625724522,-1.251633372,-1.796476785
1781286773.343378067,0.610968219,-1.208493933,-1.778647611
1781286773.344149113,0.577097196,-1.170357172,-1.756665316
1781286773.345358610,0.569613603,-1.126878685,-1.746020158
1781286773.350806236,0.551779639,-1.077778428,-1.731861033
1781286773.352018118,0.492217323,-0.972185284,-1.693477844
1781286773.353692293,0.486460869,-0.938762492,-1.681430643
1781286773.355841160,0.480033169,-0.911835123,-1.667743073
1781286773.357041836,0.471927560,-0.878720858,-1.648618073
1781286773.363318682,0.467867635,-0.850444160,-1.639272286
1781286773.364068031,0.429177002,-0.787171094,-1.625001335
1781286773.365302563,0.424045819,-0.767912792,-1.609383699
1781286773.368398666,0.426182617,-0.758955624,-1.611912757
1781286773.369149685,0.411659553,-0.738498292,-1.607853260
1781286773.370338440,0.410115510,-0.728479561,-1.596948306
1781286773.374627113,0.405457828,-0.716906712,-1.590458519
1781286773.375308752,0.411044295,-0.698872902,-1.585089706
1781286773.376968384,0.412162322,-0.692354188,-1.589697211
1781286773.378638983,0.394443648,-0.682730276,-1.586737124
1781286773.380875349,0.392417847,-0.692806918,-1.586332713
1781286773.382071495,0.386721725,-0.691110188,-1.586795032
1781286773.388244152,0.394604731,-0.693727333,-1.591833372
1781286773.388999224,0.349577931,-0.671241934,-1.609780498
1781286773.390286446,0.358318044,-0.680494675,-1.602163686
1781286773.393396139,0.339983686,-0.664345812,-1.599241032
1781286773.394150019,0.330417582,-0.670295459,-1.614916139
1781286773.395349264,0.322271591,-0.670454226,-1.617347708
1781286773.400679111,0.317193498,-0.669568216,-1.628980885
1781286773.402106047,0.318546914,-0.703587983,-1.648934720
1781286773.403612375,0.311223927,-0.711171836,-1.657287591
1781286773.405587196,0.311032991,-0.726345023,-1.655532768
1781286773.407139778,0.309770653,-0.755130982,-1.663781112
1781286773.413293600,0.316005171,-0.773208158,-1.672580761
1781286773.414072037,0.333913488,-0.835964290,-1.705488165
1781286773.415292501,0.337279221,-0.866509525,-1.711241655
1781286773.418378353,0.337704309,-0.895809440,-1.713909181
1781286773.419131756,0.334142908,-0.925742081,-1.721603431
1781286773.420335293,0.347008557,-0.954478626,-1.722678411
