source_timestamp_sec,Fx,Fy,Fz
1783618284.726949453,-2.072079019,2.266630347,10.249791578
1783618284.728575468,-2.470113669,2.310334706,10.341430926
1783618284.730287790,-2.550187172,2.340827827,10.497923217
1783618284.731944561,-2.616816454,2.377245312,10.653967493
1783618284.733572006,-2.680162483,2.411786449,10.794736057
1783618284.735282421,-2.755804815,2.437788612,10.947814588
1783618284.736910820,-3.167789988,2.463175142,11.013591842
1783618284.738574266,-3.571283963,2.493941810,11.070687024
1783618284.740279913,-3.668983886,2.514848714,11.231373289
1783618284.741910219,-4.077685511,2.535472358,11.270424763
1783618284.743575335,-4.153548715,2.576294508,11.436891443
1783618284.745287657,-4.240872336,2.583657614,11.595239138
1783618284.746905327,-4.342294213,2.602504250,11.744013708
1783618284.748577595,-4.745021898,2.626922566,11.775381684
1783618284.750287056,-4.831603767,2.640209835,11.918465794
1783618284.751948833,-5.215292956,2.662532255,11.938614457
1783618284.753575563,-5.571233813,2.672859578,11.959080909
1783618284.755295753,-5.661814640,2.689018323,12.080778636
1783618284.756906033,-5.734419489,2.695531533,12.195629770
1783618284.758572102,-5.801726093,2.702217811,12.299144570
1783618284.760240793,-5.868199138,2.713385974,12.403914791
1783618284.761910915,-6.195130904,2.715135668,12.362110625
1783618284.763575077,-6.498509870,2.718856467,12.323542847
1783618284.765280962,-6.553492806,2.730761088,12.409333763
1783618284.766911745,-6.826244811,2.732379946,12.369513173
1783618284.768573999,-6.880807350,2.738492701,12.438494350
1783618284.770288944,-6.931074105,2.740016833,12.504445560
1783618284.771907091,-6.979186835,2.740072897,12.561620686
1783618284.773577690,-7.235805828,2.744428497,12.510103706
1783618284.775258303,-7.285940766,2.743384423,12.571732393
1783618284.776907206,-7.522788706,2.745942876,12.523622453
1783618284.778576136,-7.734342986,2.744725912,12.480764175
1783618284.780281305,-7.781041082,2.748424015,12.527673866
1783618284.781958342,-7.828055683,2.746379684,12.571274842
1783618284.783571959,-7.874647250,2.745810178,12.614000225
1783618284.785285234,-7.906331243,2.742220869,12.652355625
1783618284.786929607,-8.089020900,2.733832126,12.596562280
1783618284.788578987,-8.245588890,2.724776461,12.544773255
1783618284.790284395,-8.270048473,2.722774987,12.572770333
1783618284.791951895,-8.392071992,2.710514285,12.520625434
1783618284.793575048,-8.403649597,2.701942551,12.533658473
1783618284.795243025,-8.404848734,2.694032358,12.538500313
1783618284.796908379,-8.409219161,2.689144044,12.538945299
1783618284.798574924,-8.489417061,2.672344154,12.472518105
1783618284.800250292,-8.469408394,2.659130342,12.458757508
1783618284.801952839,-8.524226405,2.646242503,12.397629470
1783618284.803576469,-8.565902216,2.631521485,12.339611089
1783618284.805297375,-8.542548991,2.620897913,12.311850192
1783618284.806907892,-8.514400871,2.610879603,12.285601680
1783618284.808574677,-8.488755202,2.600403630,12.253463772
1783618284.810238361,-8.462858387,2.591020752,12.227402453
1783618284.811909437,-8.478574721,2.571661567,12.183637440
1783618284.813574791,-8.477518097,2.547672663,12.155778306
1783618284.815284491,-8.465444343,2.541927165,12.147926210
1783618284.816909075,-8.447479372,2.519092264,12.145368310
1783618284.818581104,-8.431471316,2.503540914,12.140679425
1783618284.820288420,-8.410422587,2.489903874,12.131555056
1783618284.821978331,-8.390505838,2.472912374,12.128114881
1783618284.823576212,-8.348944615,2.446390379,12.130739483
1783618284.825196028,-8.323896775,2.428039761,12.115398711
1783618284.826953888,-8.261251254,2.400139965,12.138915634
1783618284.828576565,-8.168239460,2.371057188,12.177703434
1783618284.830287218,-8.145695699,2.349231547,12.152203951
1783618284.831961632,-8.120334088,2.328412983,12.134377595
1783618284.833572388,-8.091967778,2.301741219,12.109748144
1783618284.835284948,-8.061747383,2.274171881,12.082038919
1783618284.836912870,-7.926734133,2.233581382,12.120411788
1783618284.838577986,-7.755690090,2.196973556,12.175716991
1783618284.840283632,-7.719176965,2.175788967,12.153622461
1783618284.841959000,-7.519053971,2.125084151,12.230156103
1783618284.843621016,-7.484478930,2.097740124,12.202193622
1783618284.845281601,-7.447229052,2.070551483,12.172169008
1783618284.846905708,-7.413086655,2.041707765,12.143325172
1783618284.848577499,-7.175567048,1.988975307,12.226377966
1783618284.850264311,-7.133068384,1.957459138,12.185985715
1783618284.851950645,-6.861393420,1.903003894,12.277267563
1783618284.853575945,-6.555960231,1.846618037,12.362519945
1783618284.855282068,-6.511830474,1.815762300,12.305083922
1783618284.856948137,-6.456975347,1.783241354,12.236174332
1783618284.858572245,-6.403337797,1.753944529,12.166987727
1783618284.860280514,-6.347569421,1.720941028,12.085201358
1783618284.861911535,-6.008717095,1.671656016,12.145445392
1783618284.863574982,-5.649425065,1.614638064,12.196943313
1783618284.865285635,-5.584994477,1.585993249,12.096157016
1783618284.866914272,-5.204649499,1.534631423,12.136551406
1783618284.868576765,-5.132581533,1.506257929,12.033853011
1783618284.870286942,-5.058421586,1.471001757,11.916292818
1783618284.871977091,-4.982017502,1.435925316,11.799352032
1783618284.873578072,-4.586598013,1.384254240,11.810407310
1783618284.875242472,-4.513389750,1.349859114,11.685965494
1783618284.876955032,-4.116362547,1.296938837,11.670926857
1783618284.878574848,-3.712749499,1.247214587,11.633177482
1783618284.880284548,-3.642514555,1.221573415,11.483613894
1783618284.881970406,-3.567469574,1.187441616,11.326372327
1783618284.883574486,-3.488773438,1.162618667,11.162386237
1783618284.885282040,-3.406761601,1.132673496,10.991234121
1783618284.886912584,-3.024852687,1.095668150,10.912300278
1783618284.888576984,-2.652875272,1.059535771,10.807189522
1783618284.890284300,-2.573169249,1.029415962,10.628406443
1783618284.891964674,-2.224175357,0.995636681,10.513153359
1783618284.893573046,-2.149606830,0.966825496,10.329210488
1783618284.895281553,-2.075316622,0.929244435,10.131186170
1783618284.896907091,-1.996790080,0.896981055,9.939926571
1783618284.898582458,-1.672379104,0.861732844,9.787380270
1783618284.900289536,-1.599023914,0.827151020,9.585734990
1783618284.901957273,-1.298370018,0.799474729,9.414532264
1783618284.903589964,-1.012032204,0.777275693,9.233642277
1783618284.905291319,-0.951999299,0.743100633,9.016227496
1783618284.906905651,-0.891387566,0.719522456,8.808379426
1783618284.908574581,-0.828061184,0.692076342,8.591345654
1783618284.910242081,-0.772514271,0.670716257,8.381022776
1783618284.911931276,-0.523749701,0.649220385,8.183073138
1783618284.913577318,-0.294971400,0.628015780,7.977105202
1783618284.915293217,-0.240998982,0.606744821,7.769696328
1783618284.916909218,-0.038002658,0.590465193,7.570283482
1783618284.918573618,0.008924112,0.571909408,7.375839731
1783618284.920286655,0.045310948,0.551878413,7.183568634
1783618284.921908140,0.084136740,0.537596737,7.004028412
1783618284.923579693,0.260955585,0.527603231,6.817560732
1783618284.925242424,0.291250076,0.512325511,6.640842280
1783618284.926950216,0.459258283,0.500742322,6.458425051
1783618284.928577185,0.604126474,0.492597902,6.277330392
1783618284.930284023,0.628978295,0.478059774,6.114661242
1783618284.931948900,0.651692487,0.467759848,5.960664989
1783618284.933572531,0.675678967,0.452346070,5.804175217
1783618284.935285091,0.692947654,0.441742441,5.655068723
1783618284.936949730,0.819856474,0.436255541,5.501176847
1783618284.938581944,0.933507557,0.420013404,5.346935218
1783618284.940286636,0.950035892,0.409319057,5.209601587
1783618284.941957951,1.048874894,0.400605880,5.059705324
1783618284.943575144,1.060609618,0.386338898,4.926627760
1783618284.945281029,1.078568802,0.372335895,4.795791172
1783618284.946905375,1.091911087,0.355894408,4.674961058
1783618284.948577166,1.183668506,0.344403228,4.536177337
1783618284.950299978,1.194692720,0.329562343,4.426613603
1783618284.951907873,1.275990472,0.314459643,4.299509276
1783618284.953585625,1.343088547,0.299508852,4.181382997
1783618284.955283403,1.349858239,0.285687055,4.081837343
1783618284.956960678,1.360799884,0.275680339,3.998030316
1783618284.958573103,1.367912764,0.261620465,3.909076986
1783618284.960238218,1.376069615,0.247496921,3.822887181
1783618284.961967945,1.438393402,0.234382279,3.721885371
1783618284.963575840,1.495509882,0.219928661,3.621369269
1783618284.965281963,1.506352202,0.202109224,3.536435884
1783618284.966918707,1.555591420,0.184743306,3.438816507
1783618284.968578577,1.562011369,0.168416351,3.359643669
1783618284.970281601,1.558146112,0.155921397,3.281051948
1783618284.971905947,1.552589863,0.143287653,3.210414819
1783618284.973577738,1.586432449,0.134652742,3.121931443
1783618284.975287676,1.585336889,0.122153358,3.039918283
1783618284.976908684,1.619577843,0.108380612,2.958345237
1783618284.978576660,1.658408430,0.098957292,2.872830302
1783618284.980285883,1.651942167,0.079678662,2.812646338
1783618284.981907606,1.643505901,0.066735817,2.753128263
1783618284.983573437,1.630895424,0.062035934,2.697781964
1783618284.985281229,1.628959168,0.044453180,2.642396256
1783618284.986907959,1.653159307,0.040245892,2.571340228
1783618284.988576174,1.684078307,0.040858857,2.507760678
1783618284.990321398,1.679616849,0.039595732,2.464109831
1783618284.991953850,1.706613516,0.043477742,2.397522079
1783618284.993571520,1.693015422,0.046365207,2.362470969
1783618284.995279789,1.680257233,0.054759283,2.340550019
1783618284.996907234,1.667490763,0.059272289,2.312964143
1783618284.998577118,1.708657553,0.066857099,2.256923876
1783618285.000218630,1.706152335,0.066677213,2.237860719
1783618285.001909018,1.747062204,0.065046784,2.179511775
1783618285.003575563,1.786633793,0.066813881,2.122055624
1783618285.005283594,1.774368551,0.060919267,2.092142472
1783618285.006905079,1.760513193,0.055588482,2.063308870
1783618285.008574247,1.749203576,0.054639120,2.041133588
1783618285.010285139,1.742719928,0.050931522,2.015681716
1783618285.011923075,1.783216322,0.034096228,1.949426763
1783618285.013574600,1.819035616,0.028630130,1.891918771
1783618285.015281677,1.821847846,0.024214892,1.886046938
1783618285.016951323,1.866690265,0.015763428,1.836701241
1783618285.018573999,1.874063354,0.006629737,1.834111753
1783618285.020293951,1.882919040,0.003881380,1.841679721
1783618285.021908522,1.891515973,-0.001419449,1.843670437
1783618285.023574352,1.943123650,-0.004405084,1.804300433
1783618285.025216103,1.936674966,-0.014837337,1.815962539
1783618285.026954174,2.021549063,-0.020702415,1.761374618
1783618285.028574944,2.060444305,-0.031381395,1.693016184
1783618285.030280352,2.073914687,-0.029994451,1.698723247
1783618285.031952143,2.071998427,-0.030286594,1.694284447
1783618285.033574343,2.079534849,-0.035067705,1.697803374
1783618285.035280704,2.078100803,-0.038891274,1.693173685
1783618285.036952496,2.121186167,-0.042324398,1.640492946
1783618285.038575411,2.164893575,-0.041021216,1.596421669
1783618285.040289402,2.166201258,-0.042156489,1.590838626
1783618285.041963100,2.204209846,-0.042191020,1.543683860
1783618285.043574333,2.200970029,-0.040092177,1.548858783
1783618285.045296431,2.204413431,-0.041887945,1.544744847
1783618285.046905279,2.205517645,-0.038914231,1.543371110
1783618285.048576355,2.236113469,-0.042858151,1.495727180
1783618285.050292015,2.232287715,-0.044916528,1.498769960
1783618285.051967144,2.260611929,-0.044117711,1.452985436
1783618285.053574800,2.278308518,-0.051531519,1.406636345
1783618285.055291653,2.281591391,-0.051941900,1.405191287
1783618285.056952715,2.271260076,-0.055975805,1.395964846
1783618285.058571815,2.270344749,-0.057965245,1.390704109
1783618285.060237408,2.262076269,-0.065668678,1.380037317
1783618285.061915874,2.282632063,-0.072078245,1.337494968
1783618285.063578129,2.298934632,-0.078048924,1.299325640
1783618285.065243483,2.300055780,-0.078428266,1.300171877
1783618285.066913605,2.309532651,-0.090833854,1.260456084
1783618285.068573713,2.314612653,-0.087611427,1.264028055
1783618285.070297718,2.312195357,-0.090098916,1.262663542
1783618285.071905613,2.323569163,-0.092370201,1.257087480
1783618285.073573589,2.342426712,-0.101128816,1.218153156
1783618285.075255871,2.337135598,-0.101968865,1.212446932
1783618285.076956749,2.342793497,-0.102893678,1.188286836
1783618285.078575373,2.351989592,-0.105471103,1.162546531
1783618285.080284119,2.350016948,-0.107843882,1.157054658
1783618285.081908464,2.339504927,-0.106722657,1.152662867
1783618285.083572388,2.337666877,-0.099378083,1.147947606
1783618285.085294485,2.334127827,-0.095765349,1.145745123
1783618285.086909056,2.335266486,-0.095979477,1.123239262
1783618285.088574648,2.341698990,-0.095527514,1.106310209
1783618285.090280294,2.332249634,-0.092574551,1.101662526
1783618285.091908693,2.328908108,-0.089909352,1.095485458
1783618285.093614340,2.321915280,-0.087964552,1.090647337
1783618285.095284700,2.313508849,-0.081981514,1.088410119
1783618285.096905708,2.306953457,-0.080005596,1.082770415
1783618285.098575354,2.299750856,-0.078375360,1.070671619
1783618285.100271702,2.291604207,-0.078305999,1.070402603
1783618285.101954460,2.293753695,-0.074286829,1.069482214
1783618285.103595734,2.281901682,-0.070422359,1.071730486
1783618285.105280161,2.285512830,-0.069180998,1.078060586
1783618285.106905222,2.283273742,-0.068871989,1.076085933
1783618285.108574390,2.282400124,-0.066868562,1.083622918
1783618285.110281229,2.287532104,-0.066075786,1.086736921
1783618285.111987352,2.280437899,-0.065127620,1.095445285
1783618285.113576412,2.278798636,-0.061658337,1.109903648
1783618285.115292788,2.279443667,-0.060126380,1.114027338
1783618285.116908312,2.282827842,-0.051877594,1.133461223
1783618285.118572474,2.280461595,-0.050792024,1.137539121
1783618285.120301008,2.283131062,-0.046987960,1.141510687
1783618285.121911287,2.283544240,-0.037087378,1.146160756
1783618285.123574495,2.276376937,-0.037382537,1.163504559
1783618285.125232697,2.275713917,-0.030478090,1.163367552
1783618285.126912594,2.263780505,-0.028113014,1.184028702
1783618285.128578186,2.253731354,-0.018362054,1.208353973
1783618285.130273819,2.250038652,-0.015771076,1.208528538
1783618285.131913424,2.247851006,-0.017007472,1.207828979
1783618285.133573532,2.248647187,-0.010249876,1.211729771
1783618285.135313272,2.242600723,-0.012585849,1.208022064
1783618285.136960030,2.230353767,-0.008678224,1.233967365
1783618285.138575792,2.213288487,-0.003126093,1.260467603
1783618285.140280485,2.213585165,-0.006452458,1.262363827
1783618285.141915798,2.202492098,0.002683207,1.299273899
1783618285.143574953,2.201555162,0.000922026,1.301604246
1783618285.145238638,2.199664790,0.000986036,1.303553918
1783618285.146911144,2.209415741,0.010716446,1.309134804
1783618285.148577452,2.192322747,0.019710784,1.346527004
1783618285.150315523,2.195283680,0.026466644,1.355957547
1783618285.151950359,2.180531069,0.035846804,1.391935679
1783618285.153576136,2.157106626,0.044602488,1.434444151
1783618285.155287743,2.162934319,0.049553126,1.439966531
