source_timestamp_sec,Fx,Fy,Fz
1783618277.835271358,3.476311693,11.432669032,5.307708387
1783618277.836423397,3.498331407,11.496305443,5.325112614
1783618277.838313818,3.403975607,11.543041048,5.434202756
1783618277.839995623,3.448715605,11.565839567,5.494977237
1783618277.846841097,3.386971803,11.625618293,5.534649985
1783618277.848234653,3.497988493,11.740496307,5.620440079
1783618277.849822521,3.440112177,11.747350849,5.709243138
1783618277.851963043,3.347210216,11.784418233,5.758321965
1783618277.853137255,3.379824648,11.780749634,5.808946179
1783618277.859399319,3.266896001,11.811376405,5.854615570
1783618277.860507250,3.354412113,11.900598901,5.932942981
1783618277.863257408,3.120533525,11.921087030,6.090087535
1783618277.864855051,3.150343742,11.920042648,6.133545402
1783618277.871775866,3.025337094,11.948105374,6.203902454
1783618277.873175859,3.099111197,11.990971597,6.257088894
1783618277.874862432,2.988118005,11.980018106,6.357539637
1783618277.876877069,2.851599093,11.986345384,6.441164497
1783618277.878276110,2.884094902,11.971774047,6.454544876
1783618277.881692648,2.751650642,11.976838680,6.542531253
1783618277.884335518,2.773889048,11.987679865,6.563266899
1783618277.885244846,2.825851074,11.991127048,6.595883754
1783618277.886617899,2.697386715,11.983880050,6.686255793
1783618277.888292789,2.605127661,11.968607387,6.784379957
1783618277.889981508,2.640999030,11.969419827,6.792845399
1783618277.896511793,2.516744284,11.956784652,6.882193674
1783618277.898202419,2.565027574,11.931507806,6.885468998
1783618277.899864912,2.479117165,11.907954441,6.963127367
1783618277.901923895,2.376333833,11.886709247,7.046730289
1783618277.903077602,2.419141005,11.877799625,7.042571549
1783618277.909418344,2.320095501,11.857062033,7.120928741
1783618277.910530329,2.386202886,11.850176634,7.135780717
1783618277.911614418,2.397759933,11.852762444,7.139392992
1783618277.913167238,2.331438364,11.831907142,7.198491688
1783618277.921991587,2.194252038,11.808949540,7.302556383
1783618277.923339844,2.248620976,11.821107823,7.285458984
1783618277.924917459,2.196578916,11.805521704,7.329430437
1783618277.926591635,2.155388764,11.787843618,7.352790922
1783618277.928115129,2.166407091,11.775968005,7.339603988
1783618277.934354305,2.114557357,11.739386086,7.367277666
1783618277.935367107,2.089758930,11.594715221,7.314883258
1783618277.936573505,2.088507979,11.551871567,7.301358280
1783618277.938188791,2.039163502,11.494394869,7.302900618
1783618277.939925194,1.996084324,11.440368786,7.299474836
1783618277.942576408,1.962613153,11.373343830,7.289814613
1783618277.943362474,1.964566428,11.312469667,7.260897412
1783618277.946712255,1.964688653,11.244925814,7.237858981
1783618277.948109150,1.962395004,11.184161359,7.214478109
1783618277.949748516,1.940452770,11.100480485,7.190589544
1783618277.951874495,1.933339729,11.012536521,7.174587573
1783618277.953256130,1.926931259,10.929235706,7.140616564
1783618277.957574368,1.927122071,10.824761495,7.116337360
1783618277.958480597,1.944193088,10.489208128,7.008385652
1783618277.959918261,1.932748507,10.370154590,6.956487736
1783618277.961515665,1.942066777,10.237037184,6.914902478
1783618277.964903593,1.925574648,10.118822961,6.845812274
1783618277.972169399,1.940123000,9.979845582,6.793741972
1783618277.973320723,1.953686308,9.377339341,6.601861268
1783618277.974838495,1.962630321,9.230844119,6.548724416
1783618277.976427078,1.968679551,9.091278539,6.473097959
1783618277.978145123,1.973090938,8.949010586,6.380565103
1783618277.984393120,1.963229207,8.777669921,6.322170461
1783618277.985401392,1.918811157,8.102130890,6.052808557
1783618277.986574650,1.908171717,7.930764005,5.983807243
1783618277.988279104,1.902457460,7.776752686,5.886639380
1783618277.989953518,1.892029318,7.631688283,5.775100307
1783618277.996783972,1.897525488,7.470530897,5.684715592
1783618277.998152733,1.821763762,6.972977868,5.465196951
1783618277.999959707,1.838093956,6.868840496,5.332063164
1783618278.001930952,1.813997100,6.715339997,5.272148558
1783618278.003313303,1.789928730,6.591056114,5.200758579
1783618278.009378195,1.794972063,6.464896596,5.119803176
1783618278.010467052,1.712290614,5.962415323,4.904507762
1783618278.013151646,1.729264232,5.879076609,4.784875610
1783618278.014905930,1.702301054,5.780985611,4.727939581
1783618278.018757105,1.702365822,5.670600074,4.656061958
1783618278.021766186,1.649976544,5.428673933,4.569694304
1783618278.023257017,1.594851142,5.226107659,4.463108931
1783618278.024948120,1.587293437,5.142237887,4.379433439
1783618278.026957512,1.585850883,5.048118151,4.310624849
1783618278.028268337,1.564535177,4.958571255,4.259066559
1783618278.034259081,1.574296776,4.865798243,4.182117961
1783618278.035242319,1.522968428,4.461360701,4.005984746
1783618278.036590338,1.513979464,4.383338042,3.950224366
1783618278.038228512,1.523451170,4.313192986,3.876966257
1783618278.039997816,1.539930755,4.230914129,3.816452163
1783618278.046798468,1.547311513,4.165661736,3.750093031
1783618278.048306942,1.531529760,3.967407624,3.648673114
1783618278.049778938,1.547359444,3.931825224,3.597429351
1783618278.051900148,1.566731646,3.874959302,3.559619560
1783618278.053289175,1.553368315,3.830010756,3.523532910
1783618278.059466839,1.574123011,3.783358943,3.487232439
1783618278.060592175,1.578188217,3.618995908,3.397275709
1783618278.061571121,1.582720914,3.591459024,3.387760623
1783618278.063243866,1.588562129,3.569981535,3.357579748
1783618278.064872026,1.603012358,3.560008730,3.331430172
1783618278.071832657,1.616734508,3.547040820,3.318011632
1783618278.073309183,1.610848896,3.548637686,3.306668275
1783618278.074760437,1.628979275,3.568437477,3.282229665
1783618278.076970816,1.649280039,3.576697744,3.271795551
1783618278.078231812,1.647539958,3.594724867,3.268649278
1783618278.080516100,1.663326149,3.616525506,3.260621854
1783618278.081423283,1.663227201,3.624537534,3.251568224
1783618278.084329128,1.658030982,3.638830995,3.249563242
1783618278.085277319,1.635167304,3.645367643,3.225711419
1783618278.089571476,1.644912112,3.639693733,3.194779809
1783618278.090674162,1.616249526,3.632356036,3.174588984
1783618278.091656685,1.602591061,3.621833311,3.164031414
1783618278.096470594,1.594660900,3.603084649,3.153920575
1783618278.098166466,1.557833343,3.569755360,3.128385368
1783618278.099769592,1.551760150,3.558896980,3.104708981
1783618278.101953745,1.558445826,3.545690644,3.089425540
1783618278.103127718,1.545614057,3.537094158,3.072093113
1783618278.109470606,1.544490752,3.519412364,3.046401807
1783618278.110593557,1.450503370,3.439826582,2.961626230
1783618278.111763954,1.423245016,3.424120190,2.937902045
1783618278.113157988,1.412322477,3.397907757,2.908160875
1783618278.114986420,1.400023807,3.382195588,2.875686170
1783618278.121856928,1.382577227,3.361968813,2.853658124
1783618278.123349428,1.335166854,3.315401167,2.804996873
1783618278.124879360,1.333072005,3.303396295,2.793131963
1783618278.126955271,1.336134097,3.302665027,2.788853492
1783618278.128113270,1.327483160,3.297756573,2.778772447
1783618278.134266615,1.333749143,3.295520747,2.772307943
1783618278.135176182,1.320394719,3.296019968,2.748510292
1783618278.136548281,1.330838777,3.296847056,2.736089271
1783618278.138178587,1.336911885,3.297517599,2.721373784
1783618278.139960289,1.319890526,3.304012565,2.718071380
1783618278.142457485,1.337602108,3.302247865,2.716491371
1783618278.143298388,1.335199549,3.298049904,2.712760744
1783618278.146788120,1.338004869,3.284260676,2.711445242
1783618278.148216009,1.327945884,3.273119751,2.703058887
1783618278.149862051,1.336435302,3.261707907,2.691047866
1783618278.151919603,1.351696828,3.254155336,2.680078099
1783618278.153286695,1.339402581,3.249535862,2.669522817
1783618278.158095598,1.352029698,3.236601104,2.655973973
1783618278.159336805,1.303084552,3.207679288,2.648010412
1783618278.160380363,1.271792542,3.202702705,2.650952019
1783618278.161650419,1.260335242,3.195377649,2.648913199
1783618278.163302660,1.252433644,3.188780243,2.640183964
1783618278.164865494,1.250462804,3.174997361,2.629295519
1783618278.171823502,1.254947569,3.165512630,2.619130578
1783618278.173343897,1.222676343,3.150695863,2.601907312
1783618278.174795389,1.224507062,3.146683046,2.594763945
1783618278.176970720,1.229520803,3.132135653,2.584916664
1783618278.178238630,1.216978805,3.133236640,2.576711405
1783618278.184201002,1.226160439,3.132716490,2.566050082
1783618278.185098648,1.199072814,3.147333393,2.538182937
1783618278.186498404,1.211341662,3.150000892,2.530362621
1783618278.189849377,1.214989932,3.150641346,2.520128951
1783618278.191522598,1.225402526,3.153864088,2.509315346
1783618278.196788788,1.223139144,3.153699495,2.501287931
1783618278.198225975,1.199190933,3.158793458,2.470564897
1783618278.199886322,1.200019389,3.160673394,2.458513184
1783618278.201919794,1.199690637,3.161270060,2.449861798
1783618278.203293085,1.185884980,3.161896939,2.440943684
1783618278.209446192,1.184144610,3.162692762,2.436195397
1783618278.210594893,1.149662881,3.193850003,2.416277605
1783618278.211582899,1.143579087,3.210896095,2.419969350
1783618278.213299990,1.149623879,3.228043959,2.414675464
1783618278.214924574,1.152082253,3.243927811,2.406525732
1783618278.219519138,1.165309107,3.272174185,2.401109686
1783618278.220298529,1.160437986,3.320015638,2.392475698
1783618278.221855879,1.161734312,3.344922573,2.384529220
1783618278.223288298,1.160452376,3.371371222,2.383692302
1783618278.224955082,1.166396107,3.399814602,2.378423379
1783618278.226886749,1.174966859,3.431540696,2.377224549
1783618278.234313011,1.178290145,3.459628991,2.374832447
1783618278.235299826,1.186289102,3.587345758,2.381860247
1783618278.236691952,1.186062758,3.618972198,2.383686966
1783618278.238340616,1.196648034,3.650342801,2.391692125
1783618278.239850521,1.205990713,3.689966075,2.385331937
1783618278.241598129,1.211392203,3.731793364,2.394233302
1783618278.246731997,1.220021357,3.773856064,2.392542679
1783618278.248202801,1.234978630,3.849818467,2.396422777
1783618278.249797106,1.249929801,3.887724774,2.403311960
1783618278.251588821,1.256911182,3.925494145,2.399691043
1783618278.253196955,1.261158205,3.959771964,2.410315723
1783618278.259418964,1.266299641,3.990557900,2.416464050
1783618278.260522127,1.255918727,4.127326688,2.432646085
1783618278.261503458,1.253727079,4.165371481,2.434639936
1783618278.264872313,1.263348808,4.193523263,2.447720122
1783618278.266969919,1.265699350,4.236903579,2.443624359
1783618278.271800995,1.273765695,4.279422390,2.446782555
1783618278.273344755,1.313346065,4.452735295,2.476109400
1783618278.274876595,1.325728944,4.521878325,2.501338025
1783618278.276887894,1.333641380,4.600726894,2.513583433
1783618278.278292894,1.361487751,4.673908830,2.536353634
1783618278.281995535,1.380729350,4.765401854,2.561698224
1783618278.284354687,1.436726670,4.933088623,2.585110915
1783618278.285268545,1.490762397,5.105839988,2.625684451
1783618278.289563894,1.467511446,5.203128621,2.656358501
1783618278.290661573,1.518534571,5.362140277,2.687692232
1783618278.291635513,1.583891241,5.453656361,2.684420969
1783618278.296766281,1.574541626,5.543003030,2.713609414
1783618278.298117161,1.645218134,5.691560785,2.748667045
1783618278.299924612,1.650012489,5.781600920,2.774651018
1783618278.301948309,1.669836098,5.866134885,2.789802086
1783618278.303086281,1.697328927,5.938779481,2.823140703
1783618278.309435129,1.695765274,6.030204185,2.853319667
1783618278.310534954,1.854859447,6.361830169,2.974804409
1783618278.311494112,1.894063602,6.438311619,2.997650542
1783618278.314876318,1.863202883,6.541383420,3.065592001
1783618278.321780205,1.872800086,6.632354948,3.086379527
1783618278.323364258,2.057506288,6.987067261,3.209214202
1783618278.324885607,2.085158512,7.095105276,3.249738043
1783618278.326958895,2.100695563,7.190555278,3.295891330
1783618278.328214645,2.172494979,7.280939287,3.324256684
1783618278.334300995,2.206498449,7.395084325,3.380538325
1783618278.335224390,2.425790835,7.849702394,3.565771120
1783618278.336630821,2.459798238,7.991212468,3.609910487
1783618278.338290930,2.482781131,8.121701428,3.668859207
1783618278.339968204,2.560996298,8.237439192,3.712688901
1783618278.343665123,2.569060965,8.363195936,3.766826851
1783618278.346788168,2.619975976,8.479228702,3.815679525
1783618278.348237276,2.730920644,8.716534728,3.895297550
1783618278.349840879,2.738603465,8.831395835,3.951811759
1783618278.351936817,2.731779426,8.943062833,3.999550406
1783618278.353119850,2.783991595,9.038161246,4.043305933
1783618278.358674526,2.778735332,9.137944830,4.085838949
1783618278.360065222,2.909034382,9.387195782,4.179726765
1783618278.361588478,2.892148433,9.472152321,4.217423895
1783618278.363255739,2.879857504,9.546101000,4.262108018
1783618278.364968777,2.914428582,9.600687012,4.292136735
1783618278.371872187,2.904551784,9.670059809,4.323296188
1783618278.373380184,3.072970311,9.894904414,4.434574927
1783618278.374925852,3.062654096,9.961887314,4.488862507
1783618278.376446247,3.054814103,10.026029572,4.518879775
1783618278.378147364,3.064953829,10.085927064,4.551869408
1783618278.384334803,3.097717686,10.137616420,4.571173444
1783618278.385364532,3.302579861,10.375615592,4.676733628
1783618278.386555910,3.355179895,10.448147366,4.699858497
1783618278.388202906,3.359132416,10.523353254,4.749254260
1783618278.390075207,3.371373448,10.594481573,4.799630198
1783618278.396762609,3.374945884,10.676517711,4.838767314
1783618278.398170948,3.536434146,10.880158387,4.952058037
1783618278.399798870,3.544724302,10.958876134,5.011094394
1783618278.401873589,3.546927315,11.047955698,5.050145240
1783618278.403243303,3.595806055,11.113638374,5.099834147
1783618278.409437418,3.583587996,11.205516991,5.144325116
1783618278.410578966,3.750436141,11.466921894,5.273856335
1783618278.411567450,3.782119739,11.519846319,5.292729247
1783618278.413266897,3.753139423,11.573974009,5.351393942
1783618278.414919376,3.698105286,11.632605514,5.410593256
1783618278.420496225,3.626206250,11.688579203,5.461758849
1783618278.421915293,3.673571006,11.765381737,5.497261290
1783618278.423417568,3.706389931,11.788966553,5.533735252
1783618278.424892426,3.629860886,11.829748029,5.606836564
1783618278.427061081,3.529095612,11.879323356,5.667393583
1783618278.428336143,3.554744863,11.892210306,5.702546751
1783618278.434280157,3.450800212,11.923543711,5.762114651
1783618278.435255289,3.507383568,11.931748223,5.823272079
1783618278.436636686,3.383126568,11.934551405,5.883829028
1783618278.438298941,3.279594955,11.931814388,5.957718968
1783618278.439994097,3.292757120,11.919251433,5.971511083
1783618278.446882486,3.168912988,11.914624326,6.041778434
1783618278.448287725,3.211859954,11.851100452,6.053726872
1783618278.449901342,3.107528832,11.841484278,6.121297774
