source_timestamp_sec,Fx,Fy,Fz
1783618280.499845743,1.654745704,-0.848786562,1.676793155
1783618280.501982927,1.646504010,-0.851500808,1.675758194
1783618280.503113985,1.653305534,-0.857317887,1.688189217
1783618280.509209871,1.646895075,-0.860446918,1.706165739
1783618280.510160208,1.631600599,-0.863299503,1.744427087
1783618280.511444092,1.612485596,-0.866757590,1.777076572
1783618280.513131857,1.607841745,-0.865733015,1.786953467
1783618280.514782667,1.609504050,-0.869684496,1.801418045
1783618280.521997213,1.592452671,-0.864761269,1.802178085
1783618280.523102999,1.543808852,-0.857812236,1.845978141
1783618280.524832249,1.530047472,-0.860967628,1.876333112
1783618280.527004719,1.532656569,-0.865437982,1.886620670
1783618280.528150558,1.512831960,-0.862972327,1.900519704
1783618280.534452200,1.500804810,-0.860474592,1.907685839
1783618280.535362005,1.454627853,-0.854679050,1.933294838
1783618280.539680481,1.443067910,-0.854484880,1.942911503
1783618280.541470289,1.408225388,-0.845746322,1.969161764
1783618280.543179274,1.405972747,-0.847271148,1.966492339
1783618280.546848059,1.392456379,-0.843583153,1.984474790
1783618280.548094511,1.388597814,-0.840024694,1.977874642
1783618280.549784899,1.388458798,-0.841637102,1.986169863
1783618280.552023172,1.379005380,-0.835720184,1.999154474
1783618280.553165674,1.370132321,-0.834917532,2.002897764
1783618280.556215525,1.367164938,-0.834713971,2.005952592
1783618280.557299376,1.372963164,-0.834972303,2.012429852
1783618280.559844017,1.372473297,-0.834487585,2.002049370
1783618280.561470509,1.382691824,-0.839183473,2.004587073
1783618280.563266039,1.385613842,-0.834870474,2.004876126
1783618280.564912558,1.372072023,-0.834416995,1.998721338
1783618280.571743488,1.391187628,-0.839147142,2.002623356
1783618280.573267698,1.409272464,-0.853541720,2.035645664
1783618280.574794292,1.416824949,-0.855438363,2.026642404
1783618280.576412916,1.432224671,-0.861155715,2.029808343
1783618280.578135490,1.443596480,-0.863194883,2.037653625
1783618280.584312677,1.441410540,-0.862760773,2.049716622
1783618280.585357189,1.462325392,-0.871228187,2.063063702
1783618280.586588144,1.465457814,-0.873090846,2.071098069
1783618280.588437080,1.487979348,-0.878994111,2.067815913
1783618280.590002775,1.491847184,-0.878204535,2.073414588
1783618280.596823215,1.480831683,-0.877921451,2.093495647
1783618280.598180532,1.491593900,-0.881126362,2.107487703
1783618280.599812508,1.495403005,-0.881559757,2.105386203
1783618280.601951599,1.494460292,-0.884192242,2.100407853
1783618280.603155613,1.488267619,-0.885159010,2.127448376
1783618280.609409094,1.486307543,-0.884317297,2.142829952
1783618280.610444784,1.474278939,-0.892217800,2.195971247
1783618280.611635447,1.467337630,-0.893513509,2.197747316
1783618280.613270998,1.459305336,-0.890093918,2.211026054
1783618280.614884138,1.451038335,-0.889776529,2.227541234
1783618280.618973732,1.455316739,-0.892978225,2.233259370
1783618280.619760990,1.443857443,-0.887615202,2.232991223
1783618280.621994734,1.430157681,-0.884907171,2.234659866
1783618280.623380899,1.444548994,-0.887713350,2.237210148
1783618280.624855280,1.433275435,-0.886846400,2.245336235
1783618280.626954556,1.424170907,-0.880735176,2.255002163
1783618280.628094912,1.421563984,-0.879459496,2.236226253
1783618280.634310007,1.421388897,-0.880476027,2.244874643
1783618280.635240793,1.405764081,-0.875562031,2.240933076
1783618280.639439821,1.396340467,-0.868437811,2.250216548
1783618280.640472889,1.393771763,-0.863352891,2.230567149
1783618280.641669035,1.377762163,-0.860647616,2.243886272
1783618280.646681786,1.386289536,-0.857606995,2.236791661
1783618280.648095131,1.387343562,-0.855363070,2.256461576
1783618280.650000572,1.378277666,-0.851201268,2.256034352
1783618280.652023792,1.382451769,-0.848613544,2.261078982
1783618280.653133392,1.392267278,-0.847082265,2.253407872
1783618280.654851675,1.380889935,-0.844575721,2.290505179
1783618280.659368515,1.371708828,-0.844071957,2.284033644
1783618280.660389662,1.380055997,-0.838032311,2.284953545
1783618280.661594629,1.369486929,-0.832126292,2.299047381
1783618280.663294554,1.363351963,-0.830180303,2.294751694
1783618280.664923191,1.363847246,-0.826215922,2.297538894
1783618280.672122717,1.352686361,-0.819840731,2.305859953
1783618280.673216343,1.317336615,-0.802404409,2.338627932
1783618280.674935102,1.299871235,-0.792661680,2.361466705
1783618280.676497459,1.300787779,-0.793002388,2.361177146
1783618280.678261042,1.290772059,-0.785055014,2.374936641
1783618280.680510759,1.269395120,-0.778787795,2.397770510
1783618280.684362173,1.257042045,-0.773373646,2.393865389
1783618280.685262918,1.248875643,-0.763171617,2.410213982
1783618280.686649084,1.226945104,-0.753934454,2.447232948
1783618280.688277960,1.215979841,-0.747865343,2.441693337
1783618280.689956188,1.216876477,-0.747627760,2.455611285
1783618280.695732355,1.191353994,-0.739922404,2.487172504
1783618280.696718216,1.154010966,-0.722033824,2.525202225
1783618280.698182821,1.122705815,-0.713388210,2.561709335
1783618280.700033903,1.114566032,-0.706828267,2.585712847
1783618280.701995373,1.103315474,-0.704373532,2.597371368
1783618280.703161001,1.074806490,-0.698145006,2.657722825
1783618280.709439278,1.053739200,-0.688267546,2.687623334
1783618280.710492373,0.967448436,-0.657764552,2.873207444
1783618280.713226318,0.946955675,-0.650924792,2.912658886
1783618280.714761257,0.912419851,-0.640273968,2.986557018
1783618280.722114086,0.882680917,-0.631098424,3.031511369
1783618280.723239183,0.760106969,-0.597538361,3.266918565
1783618280.724749804,0.731389463,-0.587974857,3.322043579
1783618280.726433992,0.690191588,-0.577380218,3.415514094
1783618280.728184700,0.644008120,-0.566025385,3.487017540
1783618280.734332085,0.616895442,-0.559145034,3.553263060
1783618280.735241890,0.480256964,-0.523107363,3.870174924
1783618280.736623764,0.439763174,-0.509269968,3.964971924
1783618280.738260746,0.403919086,-0.497811518,4.039744588
1783618280.746917725,0.367630219,-0.485870267,4.131247699
1783618280.748117208,0.182806685,-0.424981203,4.540712744
1783618280.749750376,0.144444241,-0.412550127,4.647210776
1783618280.752024174,0.111237833,-0.396451842,4.745389537
1783618280.753249884,0.079649155,-0.376151034,4.865839669
1783618280.756465197,0.043370729,-0.358318292,4.966098113
1783618280.757385969,-0.001698944,-0.319882991,5.175408773
1783618280.759882689,-0.042088698,-0.290315668,5.284566872
1783618280.761492252,-0.064909746,-0.264782809,5.381684696
1783618280.763286114,-0.093780148,-0.237349055,5.483175917
1783618280.764959097,-0.128684433,-0.203835544,5.616661763
1783618280.771302938,-0.161416323,-0.169297721,5.726213351
1783618280.772349596,-0.286972392,-0.020496190,6.191901897
1783618280.773531675,-0.314875206,0.013886268,6.323439383
1783618280.777047396,-0.348686526,0.056089262,6.472244517
1783618280.778224707,-0.386991995,0.100615428,6.619077702
1783618280.784499645,-0.397038716,0.141543177,6.728220164
1783618280.785421610,-0.491761953,0.322081916,7.218254846
1783618280.786575317,-0.522061317,0.376435761,7.412286625
1783618280.789879799,-0.539439300,0.433977400,7.480248282
1783618280.791445732,-0.561995205,0.490147133,7.655400265
1783618280.796827793,-0.582018777,0.523309138,7.801796596
1783618280.798219204,-0.643579782,0.669271312,8.269481212
1783618280.799854517,-0.651378013,0.713545160,8.398356341
1783618280.802015781,-0.653602217,0.769807396,8.564492541
1783618280.803182602,-0.665530948,0.794586114,8.791608660
1783618280.809474945,-0.692163999,0.834282856,8.924290741
1783618280.810464621,-0.730279983,0.990649067,9.524315780
1783618280.811633348,-0.744187083,1.028836784,9.664782249
1783618280.813288212,-0.772462704,1.065095647,9.806955421
1783618280.814896584,-0.780240016,1.093469574,9.913058598
1783618280.822007656,-0.805842315,1.151403186,10.144399816
1783618280.823204041,-0.833566874,1.202530319,10.348672167
1783618280.824790001,-0.847153369,1.229744520,10.448925802
1783618280.826445103,-0.871792812,1.251075851,10.565961615
1783618280.828222990,-0.890054238,1.274893862,10.660787577
1783618280.834092379,-0.897005831,1.293941422,10.744545399
1783618280.834986448,-0.946208129,1.354739609,11.015230813
1783618280.836529255,-0.955704881,1.372082465,11.066279355
1783618280.838214397,-0.970136662,1.389171354,11.156845176
1783618280.839989901,-0.997831555,1.401310318,11.232370455
1783618280.846991301,-1.017039627,1.416737151,11.288996150
1783618280.848232985,-1.070971926,1.452091577,11.493239639
1783618280.849896908,-1.077866603,1.456551104,11.542514755
1783618280.851985931,-1.085518491,1.458827124,11.554296083
1783618280.853134632,-1.110168711,1.461238026,11.586972704
1783618280.859501123,-1.111276708,1.464668215,11.557720497
1783618280.860531807,-1.116744572,1.445266365,11.478756395
1783618280.863192797,-1.132858939,1.440893189,11.446212660
1783618280.864825010,-1.125245820,1.433647924,11.377708668
1783618280.866431236,-1.118970445,1.422148648,11.348557062
1783618280.872157097,-1.125087360,1.417820590,11.308860950
1783618280.873392820,-1.104075443,1.398138223,11.211773895
1783618280.874937057,-1.097517577,1.396618151,11.190329013
1783618280.876549959,-1.084199851,1.381889653,11.145214474
1783618280.878291845,-1.080080538,1.377185748,11.114228267
1783618280.880585432,-1.072696791,1.374500173,11.068858993
1783618280.881435871,-1.064555478,1.364678087,11.027287369
1783618280.884363651,-1.044763810,1.352006291,10.990412268
1783618280.885280848,-1.040462406,1.330243080,10.914698580
1783618280.889655113,-1.029900217,1.317536330,10.868354195
1783618280.890700579,-1.031807811,1.303938055,10.818685111
1783618280.891653299,-1.011875060,1.293225739,10.772191865
1783618280.895531654,-1.003400384,1.280626112,10.730214354
1783618280.896479607,-1.005128806,1.271747240,10.723401881
1783618280.898263216,-1.009537789,1.266196952,10.688066155
1783618280.899854898,-0.995463336,1.249323958,10.591836041
1783618280.902016163,-0.995369154,1.236082095,10.538354896
1783618280.903186560,-0.996374823,1.224905738,10.492499528
1783618280.909477234,-0.994487149,1.213129880,10.408456134
1783618280.910480499,-0.968595173,1.145349331,10.098385597
1783618280.913283348,-0.963607764,1.126404539,10.035196327
1783618280.914784431,-0.953511426,1.114343159,9.958743372
1783618280.922117949,-0.953902034,1.098666399,9.881216723
1783618280.923285246,-0.917897083,1.025823431,9.555052144
1783618280.924778461,-0.897303328,1.005341389,9.457735790
1783618280.926475763,-0.881275493,0.977132704,9.375020342
1783618280.928221941,-0.876470746,0.957016285,9.266450354
1783618280.934459209,-0.866545782,0.934514246,9.170630416
1783618280.935480595,-0.808143101,0.825069975,8.674172051
1783618280.938241005,-0.788224196,0.793948553,8.542885250
1783618280.939823151,-0.770616284,0.761378991,8.424486099
1783618280.942559719,-0.762570399,0.733950653,8.311919492
1783618280.943354607,-0.739445056,0.696371205,8.156469271
1783618280.947046041,-0.706361049,0.660225190,8.015977985
1783618280.948309898,-0.672231768,0.593127995,7.741991093
1783618280.949757099,-0.634511573,0.553771513,7.587438839
1783618280.952058792,-0.607022808,0.519825013,7.428437366
1783618280.953207493,-0.573553743,0.485419257,7.276758347
1783618280.957595825,-0.538032970,0.440852179,7.094864341
1783618280.958565235,-0.481205982,0.360053844,6.763310541
1783618280.960026741,-0.441997435,0.318901727,6.580189584
1783618280.961561203,-0.395080657,0.279263734,6.409448287
1783618280.963258982,-0.373744069,0.239978886,6.236903833
1783618280.964881897,-0.330712805,0.201366722,6.041667938
1783618280.972152948,-0.283291733,0.161022019,5.868548459
1783618280.973862171,-0.150354833,0.020511607,5.208218235
1783618280.974957466,-0.113869880,-0.009411370,5.043231574
1783618280.976472139,-0.070177143,-0.042967823,4.904941415
1783618280.978161812,-0.044961562,-0.073521570,4.772259838
1783618280.984537840,-0.015415392,-0.104345332,4.607647384
1783618280.985578775,0.109987877,-0.201306717,4.102739984
1783618280.988420486,0.135645985,-0.224276929,4.009738033
1783618280.990001678,0.163079771,-0.243547303,3.881534702
1783618280.996846914,0.207452983,-0.264625569,3.782566277
1783618280.998095512,0.293854165,-0.333255981,3.500699355
1783618280.999767303,0.315407952,-0.346037994,3.443632622
1783618281.002026558,0.326123174,-0.359220337,3.379908946
1783618281.003168583,0.358198690,-0.377439898,3.327767193
1783618281.009510756,0.365651716,-0.386422542,3.291128403
1783618281.010525703,0.444514803,-0.431074065,3.118173290
1783618281.013186216,0.459094870,-0.435258688,3.070619947
1783618281.014968634,0.478405714,-0.450922879,3.015786579
1783618281.020546198,0.497293282,-0.465730800,2.985098775
1783618281.021521330,0.537985573,-0.493945587,2.903988416
1783618281.023237228,0.544122474,-0.504215062,2.897321446
1783618281.024858713,0.552543993,-0.514947080,2.880841185
1783618281.027056694,0.568425058,-0.532307181,2.861782199
1783618281.028082848,0.576479728,-0.543309248,2.852103239
1783618281.034307003,0.589693746,-0.552507863,2.841170854
1783618281.035208702,0.610503225,-0.591792497,2.756333633
1783618281.039702415,0.618245349,-0.600544405,2.734975451
1783618281.040768385,0.618782752,-0.612270601,2.697176090
1783618281.041715384,0.632802977,-0.618416815,2.663775793
1783618281.046952963,0.652902498,-0.632139428,2.635317764
1783618281.048118114,0.662541442,-0.642819835,2.600248314
1783618281.049764872,0.682758478,-0.655303510,2.556062082
1783618281.052052736,0.695913660,-0.661416348,2.549695556
1783618281.053271770,0.692900722,-0.669979291,2.534989563
1783618281.059548855,0.719402085,-0.679911982,2.490720891
1783618281.060534716,0.774154517,-0.715697433,2.425232049
1783618281.063191652,0.775587215,-0.719517266,2.407658101
1783618281.064799070,0.786829643,-0.723011728,2.389060483
1783618281.071954012,0.809591014,-0.730436078,2.357380828
1783618281.073092222,0.859876051,-0.748594573,2.243973140
1783618281.074843407,0.861108445,-0.746948986,2.225427004
1783618281.076978683,0.878506436,-0.749325072,2.192043482
1783618281.078124285,0.901551144,-0.751714010,2.158185245
1783618281.082393408,0.899949389,-0.755097145,2.132385735
1783618281.083323479,0.941728549,-0.759039509,2.068034318
1783618281.084858179,0.950311597,-0.765921836,2.061471235
1783618281.086546898,0.952096061,-0.765989845,2.050105315
1783618281.088250160,0.968735001,-0.768127307,2.010773778
1783618281.089824915,0.985887367,-0.775622920,1.972630697
1783618281.097001076,0.997578435,-0.773082922,1.947026047
1783618281.098198414,1.033871356,-0.774169935,1.869102602
1783618281.099805117,1.054659993,-0.777380318,1.835252558
1783618281.102021456,1.057583944,-0.780623796,1.827836615
1783618281.103179216,1.046968829,-0.781016657,1.836295761
1783618281.109539747,1.067709975,-0.783618939,1.791252931
1783618281.110577345,1.089350886,-0.790688860,1.760496147
1783618281.113288641,1.093033027,-0.788460149,1.769995315
1783618281.114762306,1.079734375,-0.793073720,1.786624974
1783618281.122102737,1.084258470,-0.793841014,1.776635653
1783618281.123228073,1.054262460,-0.799597735,1.799579245
1783618281.124970913,1.036363451,-0.797193155,1.818122324
1783618281.126486540,1.038834618,-0.798399861,1.804192000
1783618281.128297329,1.034113576,-0.803334355,1.800787115
1783618281.134368658,1.019889405,-0.796033689,1.815318348
