source_timestamp_sec,Fx,Fy,Fz
1783618292.136630774,-0.617792492,-0.380011769,4.954386545
1783618292.143010139,-0.629176225,-0.386435023,4.922815875
1783618292.143952370,-0.664603823,-0.387509236,4.806913645
1783618292.146637201,-0.671191582,-0.385115737,4.784471794
1783618292.148193598,-0.678705932,-0.385888891,4.750627196
1783618292.149958134,-0.685749990,-0.387459075,4.723533127
1783618292.155600786,-0.687523066,-0.384614829,4.695574176
1783618292.156551123,-0.699000844,-0.383901365,4.605935441
1783618292.158219099,-0.701404995,-0.383571275,4.574698746
1783618292.159772158,-0.705647215,-0.385946763,4.554573489
1783618292.161427498,-0.714429238,-0.388418749,4.528473904
1783618292.168221712,-0.718854459,-0.390494946,4.503369028
1783618292.169863701,-0.752373427,-0.405551657,4.435987269
1783618292.171506166,-0.758650062,-0.409228377,4.418743711
1783618292.173238039,-0.766051095,-0.410537154,4.415297389
1783618292.174873114,-0.765841389,-0.411248545,4.402012345
1783618292.180791140,-0.767400812,-0.416179022,4.395477002
1783618292.181887150,-0.760435028,-0.413529487,4.385065560
1783618292.183278799,-0.761362840,-0.416401292,4.389623021
1783618292.184836149,-0.756686112,-0.415503256,4.394910403
1783618292.186439991,-0.750792398,-0.415837170,4.392621500
1783618292.191386938,-0.747914077,-0.415629073,4.409441307
1783618292.192247629,-0.739479642,-0.424795347,4.438439298
1783618292.195385456,-0.733271859,-0.421836062,4.453147464
1783618292.196610689,-0.735214231,-0.419899951,4.464904037
1783618292.198147058,-0.730537098,-0.418489914,4.473635548
1783618292.199847937,-0.726939211,-0.418198414,4.485234891
1783618292.205533266,-0.726767751,-0.419575589,4.488619019
1783618292.206521749,-0.723651798,-0.423621927,4.525993301
1783618292.208138704,-0.724076005,-0.421270968,4.530875328
1783618292.209861517,-0.721420932,-0.425279353,4.532935386
1783618292.211422205,-0.719457948,-0.429286012,4.542131293
1783618292.218378544,-0.715618505,-0.431125875,4.551029360
1783618292.219857454,-0.721838990,-0.428260310,4.564737228
1783618292.221520901,-0.720224660,-0.428561941,4.574219094
1783618292.223196507,-0.719674567,-0.429867633,4.577335564
1783618292.224850178,-0.715438565,-0.432075756,4.578176011
1783618292.230535984,-0.716054502,-0.432437157,4.583772368
1783618292.231438637,-0.710408348,-0.426013731,4.588901778
1783618292.233155251,-0.716743411,-0.424649839,4.594642517
1783618292.234841585,-0.714973314,-0.418843441,4.587779144
1783618292.236478806,-0.718966179,-0.415036758,4.590281757
1783618292.243032932,-0.724401031,-0.414426992,4.587168093
1783618292.243973017,-0.731252484,-0.435046108,4.575116192
1783618292.246595383,-0.735444682,-0.441613468,4.569900449
1783618292.248182297,-0.735314659,-0.450189063,4.570296119
1783618292.249958515,-0.735799190,-0.453446386,4.570922058
1783618292.252315283,-0.737462808,-0.458698572,4.580951398
1783618292.253193617,-0.733781157,-0.459917428,4.585073177
1783618292.255555630,-0.735542917,-0.459209516,4.592024572
1783618292.256567717,-0.734076769,-0.455243407,4.603076769
1783618292.258292913,-0.733636256,-0.451665137,4.607936826
1783618292.259819031,-0.733120879,-0.447172882,4.620230869
1783618292.261564493,-0.729556535,-0.444541448,4.632994838
1783618292.268163443,-0.730748693,-0.441100855,4.645714766
1783618292.269865990,-0.727662558,-0.427916543,4.716348652
1783618292.271535873,-0.730730323,-0.427236335,4.730256186
1783618292.273239136,-0.730141102,-0.427192281,4.759128286
1783618292.274878263,-0.725272729,-0.424534116,4.775816465
1783618292.280581713,-0.719592915,-0.426067036,4.801351031
1783618292.281475782,-0.703486470,-0.427924738,4.872833347
1783618292.283363819,-0.698039261,-0.426764880,4.897295640
1783618292.284775019,-0.695472564,-0.427105581,4.920960075
1783618292.286462784,-0.682961750,-0.426391864,4.946990079
1783618292.293091536,-0.675991518,-0.426550189,4.974135847
1783618292.294790745,-0.652564812,-0.427007504,5.049874822
1783618292.296526670,-0.647059128,-0.425644929,5.071889117
1783618292.298211813,-0.641809898,-0.423577324,5.088914601
1783618292.299963236,-0.632638852,-0.422972866,5.108746364
1783618292.305583000,-0.622047082,-0.423089987,5.120179937
1783618292.306520700,-0.596970777,-0.426891637,5.157923686
1783618292.308169842,-0.588387964,-0.425694406,5.167422667
1783618292.310706139,-0.582501555,-0.427323066,5.174953879
1783618292.311599493,-0.579025486,-0.429076782,5.181169139
1783618292.313098192,-0.574835963,-0.432293059,5.192727683
1783618292.318134785,-0.573757344,-0.433363430,5.203853157
1783618292.319836140,-0.565044505,-0.434854978,5.244561012
1783618292.321501970,-0.560519160,-0.430981522,5.263866573
1783618292.323196173,-0.552738313,-0.427648063,5.276532288
1783618292.324821711,-0.543156058,-0.424348030,5.300105031
1783618292.328884602,-0.534930418,-0.427472612,5.317204082
1783618292.329766512,-0.511296348,-0.432327939,5.376401225
1783618292.331645727,-0.502458349,-0.436278477,5.409334615
1783618292.333334923,-0.490488361,-0.443812720,5.440357245
1783618292.334870100,-0.481214500,-0.447467143,5.470289244
1783618292.336456537,-0.469128593,-0.451583527,5.502025760
1783618292.343072891,-0.458296699,-0.457192194,5.546585445
1783618292.344941139,-0.386812463,-0.480242441,5.724099253
1783618292.346512318,-0.366534081,-0.489198164,5.765448026
1783618292.348198414,-0.349660778,-0.495284093,5.813370233
1783618292.349894524,-0.325187435,-0.503173553,5.866924576
1783618292.355620861,-0.298517832,-0.508389201,5.913557050
1783618292.356614351,-0.225848773,-0.525173681,6.086249937
1783618292.358072042,-0.203529687,-0.530801243,6.145581613
1783618292.359751701,-0.176375723,-0.536250221,6.201452594
1783618292.361626863,-0.151025871,-0.540062516,6.258495080
1783618292.368181705,-0.123798010,-0.546184818,6.321868206
1783618292.369931936,-0.000706551,-0.589752072,6.602546233
1783618292.371586561,0.035209861,-0.602703545,6.682638843
1783618292.373156786,0.072710172,-0.614636525,6.769935744
1783618292.374822855,0.107516457,-0.622467191,6.867437320
1783618292.380587816,0.145323740,-0.629268587,6.968620212
1783618292.381483078,0.262556137,-0.659757892,7.280288404
1783618292.383192778,0.301536992,-0.669513216,7.391050900
1783618292.384815454,0.339105234,-0.677618247,7.494453145
1783618292.386495113,0.371954888,-0.681554804,7.605025101
1783618292.391026497,0.403900386,-0.679211214,7.705752255
1783618292.391977310,0.476843225,-0.670727834,7.906404600
1783618292.393114328,0.503636666,-0.673537264,8.011175911
1783618292.394757032,0.534480135,-0.674787204,8.121675253
1783618292.396509409,0.563751294,-0.670836460,8.216796174
1783618292.398166656,0.594798140,-0.676526401,8.318806791
1783618292.399883509,0.623884805,-0.679298933,8.424844473
1783618292.405616999,0.647018222,-0.671978055,8.525861378
1783618292.406586170,0.711719080,-0.650649598,8.805089214
1783618292.408300400,0.717628088,-0.651828409,8.897460294
1783618292.409821272,0.743516054,-0.638664525,8.986643486
1783618292.411565065,0.756439182,-0.619463089,9.078962398
1783618292.418263197,0.773286777,-0.628232464,9.160574507
1783618292.419932842,0.811633855,-0.610049025,9.475811447
1783618292.421465397,0.824669527,-0.610621169,9.569490377
1783618292.423254728,0.835643083,-0.607557968,9.658458826
1783618292.424942255,0.853398416,-0.607489683,9.752119656
1783618292.430590630,0.873310181,-0.605900434,9.840795334
1783618292.431515217,0.947010454,-0.603878612,10.174814987
1783618292.433267832,0.974498777,-0.596691260,10.301367792
1783618292.434886456,0.993879606,-0.586889626,10.432790173
1783618292.436499119,1.021525236,-0.577042145,10.547686217
1783618292.443190098,1.052064726,-0.576723303,10.659881406
1783618292.444813728,1.151446406,-0.665359774,11.058054171
1783618292.446560383,1.175478846,-0.693745673,11.164079790
1783618292.448170424,1.203665777,-0.725499639,11.271306367
1783618292.449890137,1.231812063,-0.749665794,11.383918588
1783618292.453285694,1.263191911,-0.772445240,11.497695692
1783618292.455547571,1.327760853,-0.817362612,11.745772706
1783618292.456533194,1.359706721,-0.837639681,11.865180829
1783618292.458275795,1.391876083,-0.854001479,11.985027456
1783618292.459801197,1.419595265,-0.873703308,12.103754012
1783618292.461416960,1.446723334,-0.887846290,12.217865691
1783618292.468179703,1.467599227,-0.904203452,12.326470061
1783618292.470065832,1.552369222,-0.986524989,12.711194124
1783618292.471534014,1.569914516,-1.005835975,12.815814962
1783618292.473193884,1.591271779,-1.024071877,12.912059970
1783618292.474815607,1.609568607,-1.036758978,13.008957529
1783618292.480510235,1.625317892,-1.046334973,13.099857749
1783618292.481396198,1.677356858,-1.061975179,13.352352485
1783618292.483369112,1.690389337,-1.069571826,13.428963155
1783618292.484884977,1.711573426,-1.078228527,13.505317846
1783618292.486644983,1.725218081,-1.084934191,13.580067790
1783618292.493130445,1.740242411,-1.094865332,13.651790073
1783618292.494844675,1.792763933,-1.143758407,13.905646034
1783618292.496559143,1.807332034,-1.151084030,13.954302279
1783618292.498212337,1.811053472,-1.160054305,14.006477534
1783618292.499990702,1.816120606,-1.170083348,14.036655522
1783618292.505580902,1.821883582,-1.179094199,14.064752024
1783618292.506548166,1.831636659,-1.186547333,14.074590537
1783618292.508241653,1.832147533,-1.185954470,14.056895161
1783618292.510707617,1.832167771,-1.189442012,14.036659327
1783618292.511649847,1.831523385,-1.194560036,14.009177228
1783618292.513158560,1.830086594,-1.199144976,13.974707890
1783618292.515709162,1.825561589,-1.202400524,13.932715813
1783618292.516656876,1.823962517,-1.205751855,13.882530506
1783618292.518166780,1.820247102,-1.204326487,13.840469948
1783618292.519998312,1.818946773,-1.203174577,13.791566972
1783618292.521515846,1.817330668,-1.204109942,13.743889090
1783618292.523251057,1.821480155,-1.201970557,13.691460598
1783618292.524882793,1.813119715,-1.199070064,13.641741169
1783618292.530379295,1.813017659,-1.189969675,13.597986237
1783618292.531585455,1.790351137,-1.161241696,13.431471400
1783618292.533137321,1.782093236,-1.146327857,13.378734176
1783618292.534812450,1.772358200,-1.127958550,13.326385860
1783618292.536487341,1.773581175,-1.109201814,13.266480404
1783618292.543109655,1.766800351,-1.094362197,13.217102044
1783618292.544892788,1.742373999,-1.079811378,13.007636327
1783618292.546405315,1.732061299,-1.077825266,12.949509291
1783618292.548227310,1.722966802,-1.081896811,12.893774844
1783618292.549942732,1.714437444,-1.088747038,12.834834209
1783618292.555598974,1.701809363,-1.094444384,12.779837478
1783618292.556570292,1.673510640,-1.104673380,12.629698885
1783618292.558093786,1.666277005,-1.105335890,12.590271748
1783618292.559823513,1.658315300,-1.106181372,12.550604367
1783618292.561530113,1.652075746,-1.102351524,12.504251202
1783618292.568294048,1.645895774,-1.102338554,12.459396952
1783618292.569838047,1.601780307,-1.110229507,12.274910516
1783618292.571559906,1.584755643,-1.112340722,12.215286700
1783618292.573151350,1.564413277,-1.117014572,12.158331393
1783618292.574855804,1.546370926,-1.118958599,12.089294837
1783618292.577282429,1.526789758,-1.120985285,12.026122042
1783618292.578084469,1.503995849,-1.118168265,11.958613751
1783618292.580591917,1.480603053,-1.119781023,11.886357224
1783618292.581487656,1.457064820,-1.119508900,11.807748032
1783618292.583235025,1.430393270,-1.119014115,11.722433637
1783618292.584875107,1.401940961,-1.118628486,11.631958303
1783618292.586577415,1.373680002,-1.117694898,11.530892880
1783618292.591960907,1.344335725,-1.110358708,11.426617980
1783618292.593182802,1.243794186,-1.079760520,11.079717793
1783618292.594803810,1.206847257,-1.067328912,10.964552818
1783618292.596535444,1.166705352,-1.054821995,10.835784614
1783618292.598215342,1.128393920,-1.038884344,10.709503705
1783618292.599967480,1.089016330,-1.025153778,10.577743927
1783618292.605704784,1.050938126,-1.008067619,10.444146254
1783618292.606640100,0.932232375,-0.961584150,10.028693978
1783618292.608481646,0.891397055,-0.944914696,9.887425547
1783618292.609905720,0.859433924,-0.928023504,9.746239332
1783618292.611472130,0.819517633,-0.910297104,9.601469338
1783618292.618212938,0.784400424,-0.893765329,9.452740110
1783618292.619985819,0.636604801,-0.820063641,8.873448669
1783618292.621636868,0.593666602,-0.800918040,8.729244442
1783618292.623285532,0.557144112,-0.782782346,8.581143692
1783618292.624862909,0.521663476,-0.764550399,8.424650995
1783618292.630580664,0.480345218,-0.748866257,8.279021984
1783618292.631490946,0.371030484,-0.707662612,7.824575834
1783618292.633275270,0.337622928,-0.693969432,7.680177233
1783618292.634804010,0.301971373,-0.683544362,7.535350618
1783618292.636434793,0.267057129,-0.670770815,7.392600292
1783618292.638517618,0.234654380,-0.658053216,7.251351446
1783618292.643108130,0.203235986,-0.650994189,7.113646366
1783618292.644753456,0.102078957,-0.619514944,6.740694492
1783618292.646509409,0.073493944,-0.610051535,6.632273059
1783618292.648191690,0.040760747,-0.601809385,6.528218483
1783618292.650089502,0.010448539,-0.593978130,6.429133903
1783618292.653227806,-0.015044700,-0.583895194,6.327595804
1783618292.655587435,-0.068455848,-0.565206814,6.160611651
1783618292.656543255,-0.087431312,-0.549420970,6.080166507
1783618292.658218622,-0.111309832,-0.542826196,5.999520088
1783618292.660769701,-0.129948020,-0.532400066,5.922690225
1783618292.661710501,-0.148682820,-0.526880607,5.845462229
1783618292.663097620,-0.171714770,-0.517777745,5.766320679
1783618292.668333530,-0.190373999,-0.509669026,5.691955453
1783618292.669992208,-0.228858810,-0.487591521,5.467058187
1783618292.671427488,-0.237889485,-0.478944710,5.404175809
1783618292.673195601,-0.245589860,-0.472571210,5.340927403
1783618292.674938440,-0.256671915,-0.468021097,5.278948879
1783618292.680546284,-0.270127898,-0.461564710,5.213178198
1783618292.681458473,-0.307160990,-0.456136363,5.042172377
1783618292.683189392,-0.325349203,-0.452732760,4.984984350
1783618292.684784889,-0.333609270,-0.454805560,4.934040157
1783618292.686454058,-0.347202074,-0.458657175,4.886661495
1783618292.693064928,-0.365638196,-0.462225373,4.824374713
1783618292.694785357,-0.416290121,-0.463679991,4.604913574
1783618292.696471214,-0.431894038,-0.455787558,4.553657456
1783618292.698174715,-0.439903669,-0.462497139,4.504931498
1783618292.699992180,-0.448924736,-0.469998343,4.456851243
1783618292.705597162,-0.461494436,-0.469954401,4.403949867
1783618292.706556320,-0.491257577,-0.480983759,4.268687844
1783618292.708245754,-0.498217634,-0.484697781,4.231532210
1783618292.710689306,-0.505691603,-0.482428391,4.188857467
1783618292.711604357,-0.520035047,-0.467227898,4.169154872
1783618292.713132381,-0.523955160,-0.452633425,4.141888006
1783618292.715005398,-0.534169215,-0.429036412,4.108453911
1783618292.718147516,-0.537936477,-0.422234684,4.083982514
1783618292.719791412,-0.546593236,-0.416485440,4.042168565
1783618292.721426487,-0.552018810,-0.412797609,4.034601672
1783618292.723257542,-0.556745709,-0.407442462,4.018078497
1783618292.724906683,-0.564834727,-0.408414823,4.011161423
1783618292.730349541,-0.563266195,-0.409231715,3.994685823
1783618292.731610298,-0.573331277,-0.406452626,3.952910074
1783618292.733371973,-0.578444430,-0.411757988,3.930350438
1783618292.735769987,-0.584048907,-0.418571511,3.928410313
1783618292.736732483,-0.588113502,-0.417543145,3.914511199
1783618292.738157272,-0.591464930,-0.424124497,3.902755259
1783618292.743090391,-0.595195595,-0.423619389,3.892756513
1783618292.744799137,-0.597676366,-0.425234922,3.866077361
