source_timestamp_sec,Fx,Fy,Fz
1783618293.030241489,-3.315092208,-0.965933733,7.923941614
1783618293.031908989,-3.279929927,-0.934151457,7.807675025
1783618293.033572435,-3.239803183,-0.901398775,7.676024070
1783618293.035270214,-3.198521536,-0.866346644,7.544301409
1783618293.036905289,-3.159892881,-0.834779334,7.423654190
1783618293.038575888,-3.114188935,-0.802342999,7.288369775
1783618293.040240526,-3.064268984,-0.772069894,7.153336324
1783618293.041939259,-3.014951847,-0.740114825,7.023076137
1783618293.043646812,-2.965528073,-0.708994909,6.887814333
1783618293.045296192,-2.911465255,-0.677460475,6.756467337
1783618293.046904325,-2.864448963,-0.647805433,6.631064921
1783618293.048573971,-2.813237109,-0.616899630,6.504988996
1783618293.050239325,-2.766548987,-0.585898475,6.368028591
1783618293.051957130,-2.713773741,-0.556765433,6.247818484
1783618293.053543806,-2.664654734,-0.529424590,6.118945803
1783618293.055239201,-2.616915180,-0.502215633,5.999295046
1783618293.056903362,-2.563275649,-0.478520149,5.876149361
1783618293.058577538,-2.507105224,-0.455659864,5.757451739
1783618293.060243130,-2.456677901,-0.431917254,5.637938368
1783618293.061907768,-2.406711186,-0.410008141,5.527062350
1783618293.063577652,-2.355039772,-0.387751110,5.412237963
1783618293.065241337,-2.306886900,-0.367057479,5.296318979
1783618293.066907883,-2.253713116,-0.344857089,5.190670900
1783618293.068639755,-2.207973848,-0.325086766,5.083807228
1783618293.070280790,-2.155053757,-0.309123102,4.978736530
1783618293.071961403,-2.103608001,-0.294839229,4.881212539
1783618293.073601961,-2.054234619,-0.282475079,4.780160940
1783618293.075243235,-2.002363787,-0.272984851,4.686987631
1783618293.076950073,-1.948256313,-0.262359344,4.599616935
1783618293.078582287,-1.897888752,-0.252878211,4.503217705
1783618293.080244064,-1.847294571,-0.246754558,4.413136048
1783618293.081907511,-1.789608332,-0.237149599,4.340012402
1783618293.083573103,-1.736380961,-0.224476747,4.242665077
1783618293.085288525,-1.683605754,-0.213473545,4.160114040
1783618293.086909771,-1.637913121,-0.203350422,4.080074654
1783618293.088574886,-1.587211337,-0.194426724,3.998386826
1783618293.090238094,-1.537749639,-0.183424362,3.930738274
1783618293.091912270,-1.489200247,-0.176288754,3.858296844
1783618293.093575001,-1.442423204,-0.168995472,3.784997090
1783618293.095278978,-1.393727346,-0.159721295,3.719486729
1783618293.096912146,-1.355419718,-0.150956686,3.651097363
1783618293.098528624,-1.310402818,-0.137360164,3.592710190
1783618293.100239277,-1.274100227,-0.126385374,3.526618593
1783618293.101908207,-1.232459125,-0.117574538,3.462072042
1783618293.103550434,-1.194124728,-0.107847866,3.403171260
1783618293.105242014,-1.149911888,-0.096209174,3.338658692
1783618293.106904745,-1.108375141,-0.085624623,3.271842507
1783618293.108596802,-1.072308431,-0.074641366,3.209160470
1783618293.110270500,-1.036374857,-0.063397049,3.154191356
1783618293.111911297,-0.996976245,-0.049418198,3.094998760
1783618293.113578081,-0.961125019,-0.037632730,3.031294867
1783618293.115243673,-0.931365967,-0.027867447,2.973104443
1783618293.116909504,-0.894233376,-0.019575909,2.924265963
1783618293.118622065,-0.862911326,-0.007405223,2.874507085
1783618293.120284081,-0.829852550,0.000178458,2.823980262
1783618293.121905565,-0.804701190,0.005841445,2.777217641
1783618293.123575449,-0.776842316,0.013707200,2.739691081
1783618293.125253677,-0.750022828,0.019992661,2.696056954
1783618293.126950502,-0.726446874,0.027672608,2.656541057
1783618293.128550291,-0.704800597,0.033440215,2.619103752
1783618293.130240440,-0.682813738,0.040592433,2.585957824
1783618293.131904364,-0.663224677,0.041665831,2.547780709
1783618293.133571625,-0.640317315,0.052647249,2.516641133
1783618293.135270357,-0.619002580,0.060329671,2.479653144
1783618293.136952162,-0.599221547,0.069669888,2.447979877
1783618293.138575554,-0.577599217,0.079246916,2.407745280
1783618293.140259504,-0.560423603,0.086679272,2.380760017
1783618293.141910076,-0.540626652,0.098452022,2.349017855
1783618293.143574238,-0.530977033,0.111218496,2.324819826
1783618293.145292521,-0.520019581,0.126597060,2.302613612
1783618293.146946669,-0.510060650,0.135175986,2.281935470
1783618293.148576021,-0.506067797,0.144105482,2.264942116
1783618293.150244713,-0.500274632,0.150721951,2.249650834
1783618293.151912928,-0.496327820,0.158471385,2.233579430
1783618293.153545141,-0.484741455,0.160430981,2.225219037
1783618293.155239344,-0.479299156,0.157784876,2.217955618
1783618293.156904697,-0.474465459,0.154860910,2.202920423
1783618293.158573389,-0.471474278,0.152374336,2.198860035
1783618293.160237074,-0.466025638,0.151240945,2.193853558
1783618293.161912441,-0.458290294,0.151967018,2.181602724
1783618293.163574696,-0.452619275,0.150197345,2.166701216
1783618293.165283442,-0.451013164,0.150835660,2.157912891
1783618293.166908503,-0.446363939,0.149587699,2.141798688
1783618293.168572187,-0.443425713,0.152426975,2.131224809
1783618293.170258999,-0.440285077,0.153231396,2.118431305
1783618293.171908617,-0.437174098,0.156022183,2.109040898
1783618293.173577785,-0.428686132,0.157896601,2.084718862
1783618293.175269127,-0.427046361,0.159069807,2.084025328
1783618293.176906586,-0.425350848,0.160729551,2.065824151
1783618293.178571939,-0.424906187,0.162784480,2.067158637
1783618293.180287123,-0.422797324,0.163744241,2.062499660
1783618293.181907177,-0.420373552,0.166782227,2.059486618
1783618293.183571577,-0.419192031,0.170088712,2.059427536
1783618293.185237646,-0.417961203,0.172807878,2.054979117
1783618293.186945200,-0.424583170,0.173855935,2.050081382
1783618293.188575745,-0.424912441,0.174725666,2.045471453
1783618293.190281391,-0.422987594,0.173200978,2.042181903
1783618293.191908360,-0.421805492,0.172168291,2.036728224
1783618293.193574429,-0.425485977,0.169613609,2.032904271
1783618293.195302010,-0.425744502,0.166619860,2.027424617
1783618293.196904182,-0.426156948,0.164398068,2.024746921
1783618293.198549986,-0.425721078,0.163570739,2.024743646
1783618293.200277090,-0.424939782,0.167450080,2.023493858
1783618293.201947689,-0.423339159,0.167318374,2.019716987
1783618293.203526258,-0.423058125,0.169989913,2.013990415
1783618293.205242872,-0.425557622,0.171325321,2.006508995
1783618293.206904173,-0.426413809,0.170536151,2.004344847
1783618293.208569527,-0.428969758,0.170796559,1.999241458
1783618293.210294247,-0.430165849,0.170438058,1.996330158
1783618293.211905003,-0.431097797,0.169873699,1.994079453
1783618293.213572264,-0.430464818,0.170708480,1.987712272
1783618293.215278387,-0.429994802,0.169070805,1.978367913
1783618293.216906548,-0.430563482,0.168109645,1.970952306
1783618293.218575478,-0.431624702,0.167862270,1.966478921
1783618293.220270872,-0.430654878,0.168171540,1.956922993
1783618293.221906185,-0.427108710,0.167798069,1.948780451
1783618293.223572254,-0.425326565,0.169022541,1.940300305
1783618293.225308895,-0.424283747,0.169651409,1.932396330
1783618293.226947069,-0.420231627,0.168136789,1.916875616
1783618293.228526115,-0.419024928,0.167955836,1.915004783
1783618293.230281115,-0.416158527,0.166389999,1.909498209
1783618293.231909513,-0.415351491,0.164477403,1.903769054
1783618293.233570099,-0.415511817,0.162016195,1.904669094
1783618293.235235929,-0.418798956,0.161743842,1.909404146
1783618293.236907959,-0.418723982,0.161102351,1.913194117
1783618293.238571405,-0.420064770,0.162133687,1.917174817
1783618293.240283489,-0.421266852,0.162726188,1.925509586
1783618293.241956472,-0.421027597,0.164640551,1.928369030
1783618293.243569374,-0.421254082,0.165982190,1.931212455
1783618293.245243311,-0.421114839,0.168992981,1.935305400
1783618293.246903658,-0.418958339,0.170338420,1.931979722
1783618293.248570204,-0.418617314,0.173034985,1.933455459
1783618293.250287056,-0.414635649,0.171929394,1.933192123
1783618293.251948118,-0.411388591,0.175383088,1.931929789
1783618293.253606796,-0.408776969,0.174846370,1.938678589
1783618293.255282879,-0.405193114,0.174747465,1.929953385
1783618293.256902456,-0.403472498,0.173136867,1.926696192
1783618293.258616924,-0.399407573,0.171117950,1.925976484
1783618293.260280848,-0.397266257,0.168540784,1.924459992
1783618293.261904955,-0.392416740,0.164991767,1.920215909
1783618293.263570070,-0.388857825,0.161492523,1.917703979
1783618293.265275478,-0.387058215,0.159735524,1.924764963
1783618293.266947985,-0.383089920,0.155696995,1.924493739
1783618293.268569946,-0.381197323,0.153476960,1.928426771
1783618293.270285368,-0.381660068,0.151620713,1.931542991
1783618293.271960258,-0.384176868,0.149117964,1.936556394
1783618293.273570299,-0.381516372,0.145283779,1.941218494
1783618293.275294065,-0.381776576,0.142791001,1.942713117
1783618293.276945829,-0.382469337,0.140536183,1.951352734
1783618293.278529406,-0.382114422,0.136640110,1.958445902
1783618293.280291080,-0.379469691,0.132082661,1.961838009
1783618293.281947851,-0.380040713,0.130383315,1.969759817
1783618293.283571959,-0.378001985,0.127930409,1.971693529
1783618293.285289764,-0.380023175,0.124475224,1.977529688
1783618293.286913395,-0.379610491,0.120748157,1.986910962
1783618293.288582563,-0.377035231,0.119021184,1.994356144
1783618293.290289164,-0.378055788,0.116077135,2.006518265
1783618293.291929722,-0.380785700,0.114655024,2.010015524
1783618293.293572426,-0.378499218,0.111673142,2.018000494
1783618293.295288324,-0.377399756,0.111493997,2.028728575
1783618293.296948195,-0.375746815,0.110476009,2.033317225
1783618293.298575401,-0.374539837,0.108157669,2.035628995
1783618293.300283909,-0.370812557,0.107136934,2.043587474
1783618293.301945210,-0.374053568,0.106916947,2.053448768
1783618293.303608418,-0.372782575,0.106550514,2.060074977
1783618293.305280209,-0.376770688,0.105801743,2.065941702
1783618293.306941748,-0.375083540,0.104107038,2.077985955
1783618293.308567286,-0.376528915,0.102290760,2.083631997
1783618293.310259819,-0.378825884,0.102429687,2.093837424
1783618293.311912775,-0.378258874,0.100891406,2.104982982
1783618293.313576460,-0.381607029,0.100506081,2.120672405
1783618293.315308332,-0.385282677,0.098558447,2.127689592
1783618293.316912174,-0.384623584,0.096540838,2.146029527
1783618293.318581343,-0.387297288,0.094882443,2.156710656
1783618293.320242405,-0.386697363,0.093257052,2.170723955
1783618293.321905375,-0.393556483,0.091174710,2.183200806
1783618293.323572874,-0.395226030,0.089971898,2.193692007
1783618293.325223684,-0.396986724,0.091075718,2.208319420
1783618293.326905727,-0.396799716,0.088367875,2.221769833
1783618293.328534365,-0.401979660,0.087367168,2.232565666
1783618293.330281258,-0.399002949,0.085401020,2.244235039
1783618293.331903219,-0.406220632,0.084076637,2.251577790
1783618293.333570004,-0.405010925,0.080925014,2.274032809
1783618293.335279226,-0.408124077,0.079821146,2.283261293
1783618293.336952925,-0.408620096,0.074836498,2.297308983
1783618293.338574409,-0.412639609,0.072958546,2.313818528
1783618293.340281963,-0.418629885,0.070565264,2.332419699
1783618293.341944456,-0.423552052,0.065636274,2.347115335
1783618293.343578815,-0.426370136,0.060844811,2.363100610
1783618293.345294952,-0.430916795,0.057463275,2.381114219
1783618293.346907854,-0.435262444,0.053850998,2.396577816
1783618293.348577023,-0.438599057,0.050549879,2.412920575
1783618293.350287914,-0.440644036,0.047143996,2.424925775
1783618293.351951838,-0.444860414,0.043531715,2.449463996
1783618293.353559256,-0.447542067,0.038712532,2.461238181
1783618293.355310202,-0.450469937,0.033911404,2.485985179
1783618293.356910467,-0.457972865,0.027066303,2.517605542
1783618293.358572960,-0.463255135,0.022390519,2.549139614
1783618293.360316277,-0.469739526,0.015262980,2.584849875
1783618293.361912489,-0.475707481,0.009594262,2.620659686
1783618293.363574982,-0.482622257,0.004111072,2.658048217
1783618293.365291119,-0.490388932,0.001089165,2.695064533
1783618293.366906166,-0.498674596,-0.002897157,2.723246635
1783618293.368603230,-0.504741846,-0.007235810,2.767263874
1783618293.370293379,-0.516507742,-0.011874153,2.809904559
1783618293.371906996,-0.523979882,-0.019656341,2.862422495
1783618293.373525381,-0.541593029,-0.029909622,2.924152200
1783618293.375278473,-0.557312537,-0.040328708,2.992234926
1783618293.376947403,-0.576577074,-0.052846123,3.059295993
1783618293.378527403,-0.597861630,-0.063470786,3.128586306
1783618293.380244732,-0.618065418,-0.073214280,3.201075172
1783618293.381922722,-0.638685400,-0.081168856,3.265644639
1783618293.383600712,-0.659806123,-0.087942660,3.334900780
1783618293.385249138,-0.677664455,-0.096877978,3.399130847
1783618293.386912823,-0.698488869,-0.104445780,3.469113658
1783618293.388573408,-0.716664547,-0.118142301,3.540098920
1783618293.390292406,-0.740034805,-0.128264730,3.605650964
1783618293.391908169,-0.759855927,-0.144119604,3.679371396
1783618293.393571854,-0.781270404,-0.156287716,3.752943033
1783618293.395306110,-0.799046558,-0.168580774,3.819871575
1783618293.396960497,-0.821237139,-0.181167925,3.888080764
1783618293.398573160,-0.838073541,-0.194873727,3.951320482
1783618293.400219917,-0.855935356,-0.205997794,4.011481437
1783618293.401906967,-0.871615086,-0.219530859,4.071098569
1783618293.403589725,-0.883966471,-0.229573965,4.124968999
1783618293.405245066,-0.894547168,-0.240608568,4.180333635
1783618293.406905651,-0.909078605,-0.249713591,4.225476839
1783618293.408608198,-0.921779899,-0.260897593,4.282994406
1783618293.410244942,-0.939820553,-0.276994544,4.346338353
1783618293.411943674,-0.957469169,-0.295076069,4.415541903
1783618293.413587332,-0.981954091,-0.315400662,4.494459444
1783618293.415267944,-1.009450279,-0.336970300,4.583678982
1783618293.416957855,-1.041779527,-0.357227916,4.680753340
1783618293.418586731,-1.068565773,-0.377147297,4.779055552
