source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618288.948343992,-0.199066077,-0.818224844,-4.292642798,37.936204152,-39.132777748,9.790430825
1783618288.949748516,-0.246226186,-0.818722899,-4.441109303,38.968182241,-40.579910005,9.071463858
1783618288.955120087,-0.304184942,-0.836225921,-4.587640517,39.797574089,-42.003951840,8.303088789
1783618288.956740141,-0.476063458,-0.807965932,-5.053771508,42.447186150,-46.348547854,5.350536982
1783618288.958214760,-0.539404779,-0.804763220,-5.244510550,43.196378505,-47.836735105,4.124997705
1783618288.960640669,-0.611160544,-0.789010991,-5.418241909,43.970147716,-49.240911938,2.832669563
1783618288.961570501,-0.662884522,-0.774896157,-5.578538489,44.681496775,-50.848074956,1.431015848
1783618288.963099003,-0.724932312,-0.747349507,-5.768277716,45.498325175,-52.367386157,-0.223780742
1783618288.967962027,-0.788944428,-0.744355871,-5.958733053,45.871713657,-53.950132032,-1.957376933
1783618288.969099283,-0.901834142,-0.661513459,-6.282264284,47.345037614,-56.793670187,-5.204435086
1783618288.970090628,-0.970251428,-0.634971729,-6.460835838,47.878645381,-58.160374311,-6.876754849
1783618288.973141432,-1.031558413,-0.599780698,-6.641409195,48.389384787,-59.504157707,-8.734759408
1783618288.974935055,-1.115391026,-0.525280476,-7.043257734,50.149215490,-62.415946015,-11.612780067
1783618288.980514288,-1.213643406,-0.523008764,-7.334971847,50.650004851,-64.159743350,-14.581328475
1783618288.981420994,-1.374248779,-0.358012776,-7.851514318,53.269472246,-68.490707665,-19.085732862
1783618288.983269215,-1.381149208,-0.369683362,-8.170265654,53.666310794,-70.017098981,-21.177494687
1783618288.985655308,-1.453473399,-0.346148526,-8.412982700,54.106176980,-71.376220087,-23.123528428
1783618288.986649036,-1.536608893,-0.311221112,-8.579532272,55.115666248,-73.029237409,-24.237226710
1783618288.988199949,-1.619094507,-0.270488344,-8.773527919,55.957394516,-74.710865964,-26.389749861
1783618288.993019581,-1.656178202,-0.226856096,-8.979224884,56.704521781,-76.437087447,-28.377150830
1783618288.993998051,-1.837748277,-0.146946687,-9.588227345,58.875553600,-81.275883274,-33.467375139
1783618288.996495008,-1.873819572,-0.126264932,-9.780172906,59.523461342,-82.862375733,-35.035286800
1783618288.998327017,-1.921301049,-0.116462553,-9.985658562,60.057752332,-84.274177931,-36.455713167
1783618288.999827862,-1.969070406,-0.093425613,-10.144529324,60.696300634,-85.651094938,-37.679111381
1783618289.005596399,-2.008272984,-0.072809651,-10.317474519,61.501119768,-87.006056444,-38.884804123
1783618289.006738663,-2.139763814,-0.043462116,-10.837957930,63.621957067,-90.890981019,-42.248161812
1783618289.008249998,-2.172986958,-0.018310650,-11.008482360,64.546251161,-92.273395134,-43.248215988
1783618289.009875059,-2.208583588,-0.004468656,-11.162030791,65.412082668,-93.536084655,-44.161159847
1783618289.011407614,-2.250736762,0.003177406,-11.311574808,66.057884523,-94.718812375,-45.053410756
1783618289.016223669,-2.284010710,0.013523205,-11.465877862,66.653351102,-95.897707614,-45.994575801
1783618289.017066002,-2.340127948,0.034069690,-11.705767506,67.851187577,-97.967517052,-47.574135670
1783618289.020325661,-2.371983267,0.034278272,-11.834177552,68.306331143,-98.869578197,-48.192118101
1783618289.021617174,-2.403579898,0.037723438,-11.972557420,69.170341751,-100.426920171,-48.969423212
1783618289.023302317,-2.413869487,0.044379990,-12.044494465,69.537525431,-101.074995806,-49.362192436
1783618289.024827719,-2.434773198,0.040115139,-12.076588954,69.366278292,-101.300624877,-49.752592064
1783618289.030442953,-2.447835749,0.031306478,-12.086094301,69.391955131,-101.696450858,-49.811863730
1783618289.031578064,-2.473611185,0.000454621,-12.136690149,69.423867612,-102.376378133,-50.128265535
1783618289.033247471,-2.471607382,-0.008648480,-12.143962910,69.364247055,-102.585141455,-50.089855129
1783618289.035642385,-2.463657353,-0.012988867,-12.141649168,69.397631160,-102.723111878,-49.816231462
1783618289.036681175,-2.464224130,-0.017583632,-12.139122337,69.586971292,-102.589026497,-49.631636598
1783618289.038153887,-2.456446139,-0.034627201,-12.141818714,69.568140649,-102.693986179,-49.320110133
1783618289.042997360,-2.435737882,-0.040865157,-12.126713101,69.741110997,-102.671998514,-48.911308739
1783618289.043900967,-2.391920043,-0.035309285,-12.046550145,69.770573387,-102.077899674,-48.011223982
1783618289.046521902,-2.372841978,-0.032146583,-11.985744728,69.645677458,-101.670103745,-47.668275813
1783618289.048140287,-2.347141633,-0.027554871,-11.937192414,69.475840195,-101.269362249,-47.364388890
1783618289.049815893,-2.330236104,-0.038380209,-11.896719987,69.112007272,-100.841004153,-47.060643491
1783618289.055594206,-2.311325021,-0.029764262,-11.814072089,68.976088806,-100.407512607,-46.609060436
1783618289.056652784,-2.262837079,-0.044857177,-11.594978775,67.820968546,-98.830968123,-45.470117668
1783618289.058119535,-2.241479834,-0.045070231,-11.512926717,67.383027189,-98.314815669,-45.096418052
1783618289.059746742,-2.230774608,-0.049555330,-11.420953449,67.005511365,-97.604045824,-44.811604554
1783618289.061505318,-2.224623372,-0.053991136,-11.336983094,66.499011950,-97.086401972,-44.466477593
1783618289.063429594,-2.205431804,-0.065954842,-11.245075566,65.973495420,-96.598947382,-44.093813068
1783618289.067997694,-2.192417685,-0.056698991,-11.125452983,65.721620851,-96.056866615,-43.798561507
1783618289.069129467,-2.163170675,-0.068821062,-10.860019786,64.459024568,-94.552708046,-42.716616445
1783618289.070116282,-2.148449067,-0.070493823,-10.782857263,64.108472130,-94.037400754,-42.333408439
1783618289.073173761,-2.151204438,-0.077727509,-10.696391395,63.707070993,-93.556091619,-41.939731264
1783618289.074924707,-2.138725942,-0.090954425,-10.626865101,63.242512522,-93.052441324,-41.557120991
1783618289.078243017,-2.115626438,-0.092429986,-10.546586538,63.070356597,-92.628453528,-41.057872077
1783618289.080507994,-2.097921964,-0.109351738,-10.397859383,62.443046433,-91.543937425,-40.037690508
1783618289.081459522,-2.076917325,-0.106797667,-10.308196654,62.185289481,-91.025435383,-39.537254563
1783618289.083110571,-2.054079079,-0.112909157,-10.193935402,61.924604970,-90.486027343,-38.881326574
1783618289.085608244,-2.037625545,-0.115440528,-10.111709906,61.731413007,-89.915728022,-38.342397150
1783618289.086653709,-2.023590320,-0.129140283,-10.042466848,61.383532439,-89.298673053,-37.744723103
1783618289.088102818,-2.009708477,-0.137622457,-9.943602565,61.106203607,-88.705149625,-37.039113348
1783618289.093024015,-1.991526833,-0.143325898,-9.854524435,60.860352441,-88.096381788,-36.323679618
1783618289.093892813,-1.922373740,-0.178224588,-9.593022597,59.882242555,-86.105714567,-33.943457890
1783618289.096413612,-1.899944170,-0.191188109,-9.476911048,59.604586155,-85.286232950,-33.141122669
1783618289.098335505,-1.862262786,-0.197408200,-9.353054544,59.312620151,-84.558412307,-32.299546496
1783618289.099765301,-1.835628118,-0.207233249,-9.257257362,58.914606061,-83.731143717,-31.456651545
1783618289.105639696,-1.815568633,-0.229035936,-9.139185930,58.481396238,-82.987851802,-30.585570972
1783618289.106798887,-1.718812797,-0.262846603,-8.811643700,57.476599909,-80.428385679,-27.785503492
1783618289.108303785,-1.687210320,-0.257930795,-8.670768618,57.118100259,-79.679845376,-27.059528418
1783618289.109963179,-1.649623530,-0.255854096,-8.527847273,56.779267636,-78.763071690,-26.128308696
1783618289.111480236,-1.618744561,-0.265300734,-8.424663458,56.411083651,-77.814274135,-25.227049755
1783618289.118048191,-1.590264402,-0.286115843,-8.312083983,55.899240607,-76.892677642,-24.237952049
1783618289.119182587,-1.439018656,-0.292793151,-7.785977239,54.524105480,-73.083956661,-20.151180775
1783618289.120180607,-1.388326353,-0.295662287,-7.649803577,54.226336698,-72.123871032,-19.241426616
1783618289.123403311,-1.348682749,-0.294423966,-7.494711503,53.909944402,-71.007099584,-18.242072716
1783618289.124986887,-1.306957613,-0.304423187,-7.365010905,53.300282797,-69.985100657,-17.242051613
1783618289.130534887,-1.275874804,-0.292943629,-7.213003419,52.937688550,-68.799683338,-16.289404414
1783618289.131442308,-1.133228877,-0.304218551,-6.776248434,51.408283462,-65.339673111,-13.192444563
1783618289.133290052,-1.080489324,-0.297129651,-6.611736000,50.905805379,-64.170858224,-12.142846258
1783618289.135724306,-1.023613372,-0.294993549,-6.464188563,50.482931182,-63.010709434,-11.055300521
1783618289.136731386,-0.986320769,-0.304545678,-6.317744069,49.876514488,-61.684143991,-9.996286636
1783618289.138175726,-0.942314113,-0.302596696,-6.163649269,49.286792984,-60.446520301,-8.965740645
1783618289.143059731,-0.885222605,-0.308411285,-5.986323644,48.802036800,-59.215008252,-7.908771454
1783618289.144755125,-0.744126232,-0.305316605,-5.528433089,46.993042524,-55.475382976,-4.945505699
1783618289.146491051,-0.689124090,-0.294226262,-5.368867472,46.503564125,-54.213648543,-3.925006138
1783618289.148107767,-0.651363950,-0.296489342,-5.217192704,45.905814587,-52.848745378,-3.012447925
1783618289.149840117,-0.605073464,-0.300901005,-5.068274248,45.152641414,-51.617133160,-2.021033956
1783618289.155188799,-0.552029442,-0.304340361,-4.896302061,44.518774419,-50.377449596,-1.070369094
1783618289.156458616,-0.419367638,-0.296795078,-4.445421732,42.837944203,-46.660214807,1.765608750
1783618289.158199310,-0.370414159,-0.295555535,-4.290535861,42.236364349,-45.477187672,2.589535930
1783618289.160628080,-0.319347857,-0.290283644,-4.152988015,41.646024116,-44.314609815,3.414041536
1783618289.161628723,-0.285554635,-0.295819793,-4.025858623,40.934379848,-43.130227375,4.140939367
1783618289.163177013,-0.245296831,-0.286995835,-3.883684699,40.352205027,-41.959512643,4.937108124
1783618289.167982578,-0.193934144,-0.282294094,-3.747964552,39.831110161,-40.856043468,5.643191347
1783618289.169090509,-0.076538050,-0.273017816,-3.389201368,38.018587540,-37.602151731,7.529911268
1783618289.171478033,-0.049107260,-0.267559873,-3.286174733,37.545177865,-36.460178660,8.139580248
1783618289.173284054,-0.014857845,-0.266197431,-3.182974244,36.909259703,-35.457815398,8.660979146
1783618289.174812555,0.028055944,-0.257110285,-3.076674636,36.417912238,-34.548097698,9.211320170
1783618289.180528164,0.071131038,-0.248194065,-2.984841742,35.998577579,-33.565666734,9.672879860
1783618289.181555033,0.163459239,-0.233978863,-2.745570439,34.397370125,-30.829567903,10.913887520
1783618289.183222294,0.191633879,-0.227126160,-2.683460914,33.955798666,-29.879786064,11.180264331
1783618289.184900522,0.221722516,-0.231716775,-2.606888538,33.326171794,-29.138605879,11.563936153
1783618289.186574697,0.256806427,-0.218869045,-2.539372560,32.840916054,-28.361093519,11.722939959
1783618289.193008900,0.282813093,-0.216413288,-2.481747677,32.440239534,-27.635548347,11.959187995
1783618289.193931818,0.374655108,-0.196765429,-2.249745573,30.560685974,-24.504200829,12.623465430
1783618289.196524382,0.396393055,-0.196783058,-2.234766455,29.966316667,-23.793524436,12.763342154
1783618289.198105097,0.424588256,-0.193090934,-2.184584022,29.503049848,-23.203659788,12.990366334
1783618289.199774265,0.445976855,-0.190572118,-2.154078645,29.226585879,-22.490738170,13.255870190
1783618289.202223539,0.465341347,-0.189513611,-2.123874237,28.802429142,-21.863863425,13.473263065
1783618289.203468323,0.478156670,-0.187552470,-2.090888132,28.522509810,-21.262829194,13.680359231
1783618289.205608845,0.510366109,-0.183653367,-2.067221231,28.309695883,-20.664046064,13.964629319
1783618289.206645727,0.531736690,-0.183838398,-2.061405094,27.974513413,-20.106253078,14.191222579
1783618289.208165884,0.560095889,-0.193783054,-2.005326168,27.580468910,-19.673696686,14.337173426
1783618289.209826708,0.565867137,-0.174394002,-1.985474961,27.445834104,-18.971496788,14.713341466
1783618289.211591959,0.587497108,-0.170169966,-1.958967904,27.292369324,-18.521537652,14.870271028
1783618289.217541933,0.602807495,-0.167207473,-1.923394303,26.924085527,-17.976498329,14.979725362
1783618289.218513489,0.645677557,-0.164501780,-1.826058510,26.146931036,-16.478243069,15.560617154
1783618289.219871521,0.663202704,-0.155399921,-1.792394787,25.914046714,-16.052415757,15.650249977
1783618289.221561909,0.684874581,-0.146070480,-1.751193551,25.735614935,-15.651604638,15.827557451
1783618289.223407507,0.700130217,-0.133123917,-1.714890545,25.637283747,-15.179119891,15.946365412
1783618289.224869490,0.697654190,-0.140672615,-1.702002857,25.297174008,-14.698784752,16.104739272
1783618289.230427265,0.710633122,-0.134035989,-1.658826290,25.031968164,-14.286620252,16.273019201
1783618289.231561184,0.732617631,-0.117657151,-1.588317271,24.306445202,-12.996620779,16.474254965
1783618289.233191967,0.756625407,-0.107367704,-1.536816965,24.162543970,-12.675394839,16.611896272
1783618289.235704184,0.760856588,-0.103508430,-1.510890745,23.992446647,-12.194075942,16.740612702
1783618289.236765146,0.767526517,-0.106194258,-1.492480295,23.645626020,-11.727911514,16.771351963
1783618289.238209009,0.782925034,-0.088237083,-1.441644016,23.424580345,-11.378807088,16.881763499
1783618289.243010759,0.798307482,-0.072855919,-1.410257462,23.300850022,-10.947791463,16.952053085
1783618289.243948221,0.826722622,-0.052467790,-1.314801601,22.639546253,-9.688385096,17.241062809
1783618289.246416092,0.841992982,-0.042244724,-1.295694760,22.510641875,-9.322264287,17.320649276
1783618289.248107195,0.844096454,-0.037413033,-1.276900036,22.402542589,-8.926077267,17.410032659
1783618289.249819994,0.852766729,-0.030948446,-1.253493287,22.151532373,-8.528602588,17.519800984
1783618289.255630255,0.874501977,-0.016849967,-1.216633301,22.128486362,-8.217741851,17.657474641
1783618289.256719589,0.887668156,-0.006584361,-1.169949192,21.599076042,-7.275209318,17.808318460
1783618289.258250952,0.902954078,-0.001839976,-1.150395769,21.519281619,-7.007644222,17.867143147
1783618289.259920120,0.900592610,0.002778244,-1.146339575,21.464030316,-6.731489214,17.956641159
1783618289.261451244,0.902876296,-0.000564338,-1.137198363,21.250531010,-6.516735920,17.957351650
1783618289.263179541,0.907371082,0.010135090,-1.102960912,21.220777556,-6.306493541,17.997597446
1783618289.268072128,0.909634401,0.011818265,-1.100894562,21.136096900,-6.115716362,17.988390249
1783618289.269173145,0.913792783,0.020831116,-1.033199956,20.938190664,-5.715813993,18.225586033
1783618289.270159483,0.907309089,0.027525268,-1.038744811,20.926215720,-5.496364868,18.207446836
1783618289.273125410,0.905052789,0.018979271,-1.037171886,20.691704780,-5.377055779,18.247277096
1783618289.274798632,0.918061106,0.024556427,-1.017147606,20.725489413,-5.340913944,18.325266274
1783618289.278226614,0.922088707,0.030378389,-0.995181307,20.799917493,-5.193288815,18.491964600
1783618289.280475616,0.914864436,0.025002615,-1.003802915,20.746687655,-4.978088722,18.718032194
1783618289.281407595,0.925361576,0.026928661,-1.008446531,20.881003813,-4.934830890,18.854199138
1783618289.283265114,0.916395254,0.019434164,-1.016352000,20.874547061,-4.807489972,18.912784060
1783618289.285712957,0.913958128,0.026225968,-0.999494070,20.912985090,-4.759748764,19.041117844
1783618289.286723614,0.924703610,0.027780858,-0.986557035,21.046674539,-4.734627948,19.118068144
1783618289.288239956,0.920174579,0.025190371,-1.001336864,21.126965575,-4.731777214,19.137266738
1783618289.293023586,0.913422079,0.016201533,-0.996728912,21.081932873,-4.748844395,19.205458807
1783618289.294052362,0.912821951,0.011325528,-1.016326355,21.226285415,-4.884112565,19.361212602
1783618289.296572447,0.892970035,0.007163506,-1.014433826,21.266022204,-4.903541993,19.420603736
1783618289.298353195,0.912430869,0.006025682,-1.008413794,21.382278414,-5.078255627,19.487009275
1783618289.299852848,0.896805464,-0.002933423,-1.026180467,21.448899974,-4.992435597,19.555277436
1783618289.305557013,0.894622836,-0.001928915,-1.011145999,21.509194694,-5.077460524,19.574618688
