source_timestamp_sec,Fx,Fy,Fz
1783618278.621896505,-0.752426182,-2.120784032,3.199384898
1783618278.623110771,-0.690243094,-2.006566301,3.202530535
1783618278.624877214,-0.678141563,-1.996196574,3.189126096
1783618278.627018690,-0.650947523,-1.971708855,3.186222302
1783618278.628300905,-0.640751855,-1.950352311,3.186320934
1783618278.634275675,-0.623517640,-1.923545420,3.154124503
1783618278.635172129,-0.535821649,-1.774242820,3.124060284
1783618278.636564732,-0.524958506,-1.764170756,3.103287935
1783618278.638252020,-0.499952000,-1.744946505,3.072871995
1783618278.646687984,-0.468322217,-1.705575004,3.053838264
1783618278.648215771,-0.328749614,-1.492897192,2.942638468
1783618278.649826527,-0.306113166,-1.477121448,2.906650401
1783618278.651910067,-0.288540822,-1.457587884,2.863369104
1783618278.653072834,-0.263921301,-1.409466356,2.827252274
1783618278.659427404,-0.243258300,-1.398969113,2.791915281
1783618278.660670519,-0.186164319,-1.304612574,2.710675691
1783618278.661666155,-0.180134573,-1.287721997,2.691577291
1783618278.664877415,-0.169664913,-1.281523628,2.657964424
1783618278.669995785,-0.161342124,-1.295299238,2.641656305
1783618278.671835661,-0.143002193,-1.271738198,2.602278872
1783618278.673252821,-0.146351554,-1.259718781,2.584893841
1783618278.674952030,-0.139923482,-1.265012803,2.570183687
1783618278.676933289,-0.147328048,-1.254789789,2.556073072
1783618278.678091764,-0.157743010,-1.274081911,2.560239724
1783618278.684290171,-0.161871791,-1.284393247,2.547911160
1783618278.685227156,-0.167347486,-1.291243830,2.531769277
1783618278.686617374,-0.168072781,-1.298528751,2.521676422
1783618278.688337803,-0.175189916,-1.328414570,2.515902212
1783618278.689940691,-0.178380486,-1.306478815,2.495964281
1783618278.696778536,-0.173425524,-1.314673247,2.487967689
1783618278.698298216,-0.179526898,-1.328333430,2.478332874
1783618278.699939251,-0.195102062,-1.344752749,2.456864506
1783618278.701935291,-0.210329318,-1.353532308,2.445288581
1783618278.703236103,-0.199057247,-1.357914833,2.442291867
1783618278.709424257,-0.205645521,-1.371280600,2.430727409
1783618278.710531235,-0.222901365,-1.389393716,2.416038199
1783618278.711545944,-0.234218238,-1.395525279,2.417634163
1783618278.713227749,-0.234393166,-1.411198693,2.410428767
1783618278.715011597,-0.238352994,-1.423636590,2.420048612
1783618278.721977711,-0.238646508,-1.454975935,2.417843047
1783618278.723097086,-0.249784797,-1.475464181,2.448958282
1783618278.724860430,-0.250419176,-1.519450368,2.459521058
1783618278.726967096,-0.261197883,-1.535286810,2.448591135
1783618278.728120089,-0.249980367,-1.525937223,2.454923761
1783618278.731053829,-0.258517713,-1.567898052,2.450508424
1783618278.731938601,-0.261268510,-1.569558677,2.451859922
1783618278.734364986,-0.269138258,-1.579947668,2.454763675
1783618278.735289097,-0.273230132,-1.591584699,2.447483472
1783618278.739541054,-0.279616106,-1.618524030,2.420253290
1783618278.740647554,-0.289330050,-1.638569942,2.421854196
1783618278.741650820,-0.297495387,-1.637534831,2.415822917
1783618278.746842146,-0.292481225,-1.650699416,2.399995449
1783618278.748306274,-0.297324070,-1.675663834,2.408086776
1783618278.749961853,-0.294626187,-1.679569566,2.397289666
1783618278.751945257,-0.299047623,-1.716001060,2.389291350
1783618278.753091097,-0.297677877,-1.713318924,2.379357317
1783618278.759441614,-0.303318093,-1.725774929,2.366287114
1783618278.760545015,-0.279313834,-1.717853578,2.346986621
1783618278.763280869,-0.285866222,-1.760494413,2.310285145
1783618278.764917135,-0.284053862,-1.753110534,2.298513569
1783618278.771855116,-0.281172915,-1.755331984,2.266438846
1783618278.773270607,-0.270923529,-1.736185567,2.242799654
1783618278.774940491,-0.268147776,-1.776498249,2.224383567
1783618278.776971102,-0.284231879,-1.802622633,2.211434048
1783618278.778246164,-0.266686825,-1.774845866,2.215620224
1783618278.784236193,-0.271855905,-1.790520141,2.194243486
1783618278.785145283,-0.271857204,-1.815386118,2.225759546
1783618278.786534548,-0.284411178,-1.846951082,2.210592844
1783618278.788239241,-0.293579092,-1.870506931,2.206925071
1783618278.789935112,-0.288567595,-1.867604092,2.224135807
1783618278.793204069,-0.297547796,-1.900288081,2.214684729
1783618278.796796083,-0.305068197,-1.913102516,2.216574695
1783618278.798288584,-0.324361537,-1.951219643,2.229670752
1783618278.799875975,-0.325216396,-1.969116466,2.221700713
1783618278.801974773,-0.329235710,-1.986783696,2.210125405
1783618278.803201199,-0.337693221,-1.987282173,2.217539044
1783618278.808744192,-0.350567533,-2.029531746,2.198155262
1783618278.809818506,-0.354619488,-2.066003490,2.206826785
1783618278.811446190,-0.369469246,-2.066655555,2.204927100
1783618278.813142300,-0.368691929,-2.087489371,2.203429970
1783618278.815015554,-0.377711896,-2.113955641,2.181913286
1783618278.821887732,-0.393886777,-2.126634917,2.172001016
1783618278.823330879,-0.398954401,-2.181866613,2.174909595
1783618278.824823380,-0.416945267,-2.222039168,2.160128318
1783618278.826976299,-0.429153033,-2.249556365,2.148879480
1783618278.828241825,-0.430290244,-2.243524003,2.149935086
1783618278.834308147,-0.438103428,-2.276290119,2.145169423
1783618278.835244417,-0.463867548,-2.366220978,2.137301251
1783618278.836629391,-0.475598808,-2.397485242,2.121991936
1783618278.838291883,-0.483500580,-2.418510633,2.109405171
1783618278.839967012,-0.476134785,-2.428056526,2.111586570
1783618278.846779823,-0.488217587,-2.468831798,2.099863174
1783618278.848147392,-0.501559141,-2.532778740,2.111823890
1783618278.849769592,-0.515342713,-2.580493620,2.111116538
1783618278.851952314,-0.514810512,-2.595879994,2.107051140
1783618278.853088140,-0.516193397,-2.619900823,2.119360277
1783618278.859513283,-0.527267127,-2.665322016,2.118019701
1783618278.860722065,-0.524430034,-2.746247520,2.126958006
1783618278.861728191,-0.526978813,-2.766006567,2.132251707
1783618278.863252878,-0.526017076,-2.806824069,2.137836042
1783618278.864891291,-0.523597910,-2.835459450,2.146633014
1783618278.870090485,-0.524742540,-2.860221985,2.157715291
1783618278.871956348,-0.535712580,-2.969561601,2.175251856
1783618278.873194218,-0.531190937,-3.015854068,2.192672814
1783618278.874774218,-0.535510345,-3.093444442,2.211313111
1783618278.876483679,-0.553100619,-3.166025760,2.235168445
1783618278.878206730,-0.557667688,-3.192069388,2.242801999
1783618278.884362221,-0.550891520,-3.284801401,2.250445497
1783618278.885375738,-0.539105204,-3.501293376,2.277681233
1783618278.886604786,-0.529058245,-3.542800401,2.283959200
1783618278.888437033,-0.531771880,-3.587476727,2.287820728
1783618278.896802902,-0.542437711,-3.631625106,2.305027286
1783618278.898250103,-0.548331036,-3.932346872,2.345823417
1783618278.899863005,-0.533022485,-3.979048031,2.350935145
1783618278.901934862,-0.521969346,-4.023917601,2.355566490
1783618278.903071880,-0.543025347,-4.075039325,2.350638304
1783618278.909463167,-0.540225754,-4.136433028,2.364832164
1783618278.910577536,-0.501742009,-4.346862665,2.336984158
1783618278.911555529,-0.506278401,-4.404053398,2.320721217
1783618278.913226366,-0.512945882,-4.432956461,2.319296790
1783618278.914943218,-0.514992666,-4.475963375,2.331310914
1783618278.922180176,-0.481806048,-4.499716632,2.325022659
1783618278.923433065,-0.496064821,-4.716543049,2.304147535
1783618278.924940109,-0.500233062,-4.799873089,2.320297491
1783618278.926547050,-0.521849742,-4.855011863,2.339436413
1783618278.928260088,-0.527365312,-4.919047800,2.351785988
1783618278.932016850,-0.535644355,-5.030718926,2.360017362
1783618278.934271812,-0.523895912,-5.224880946,2.362344195
1783618278.935242891,-0.513637223,-5.449320758,2.370360545
1783618278.939613104,-0.547322155,-5.527071638,2.431818364
1783618278.940773726,-0.543602038,-5.766828660,2.455245736
1783618278.941767693,-0.545325673,-5.868393005,2.464312229
1783618278.946881771,-0.548733206,-5.951699369,2.514724195
1783618278.948245764,-0.564762532,-6.202155711,2.543999912
1783618278.949918032,-0.595747346,-6.307446555,2.593924623
1783618278.951958895,-0.595143461,-6.391635906,2.644704904
1783618278.953121185,-0.628887676,-6.531813770,2.660712511
1783618278.959470510,-0.654656751,-6.635730709,2.713702606
1783618278.960637808,-0.652801823,-6.973991872,2.735362056
1783618278.961635590,-0.665148686,-7.056518309,2.739141621
1783618278.963363409,-0.686725088,-7.145006359,2.790440992
1783618278.971900463,-0.733851026,-7.224672106,2.882538337
1783618278.973357677,-0.744535136,-7.571838265,2.968016239
1783618278.974812269,-0.756628249,-7.643214280,3.040604776
1783618278.976964235,-0.776928334,-7.718978914,3.093783959
1783618278.978134394,-0.802472769,-7.814101571,3.124223581
1783618278.984342813,-0.805344646,-7.847933848,3.177375531
1783618278.985238552,-0.801932273,-8.148078020,3.257684018
1783618278.989579439,-0.842928687,-8.214727545,3.343544472
1783618278.990670919,-0.855902417,-8.339211950,3.389335110
1783618278.991636515,-0.868131948,-8.424901832,3.413471568
1783618278.993431807,-0.879912998,-8.476836145,3.461026007
1783618278.996802807,-0.881923703,-8.543768107,3.475320943
1783618278.998250484,-0.883217110,-8.577962011,3.498249862
1783618278.999850512,-0.899620671,-8.629497025,3.540807679
1783618279.001971483,-0.914933927,-8.670355636,3.578175308
1783618279.003121853,-0.909493621,-8.703673486,3.599518174
1783618279.008623123,-0.920652241,-8.735182445,3.641875320
1783618279.009919405,-0.932725655,-8.829455314,3.675578235
1783618279.011502504,-0.945753760,-8.842922214,3.719932501
1783618279.013122559,-0.978822222,-8.837373964,3.754120836
1783618279.014806986,-0.972465015,-8.827160880,3.761621196
1783618279.021830797,-0.985393013,-8.799669671,3.800854730
1783618279.023250341,-1.013018265,-8.724032618,3.845448925
1783618279.024867535,-1.032412307,-8.685707690,3.898424018
1783618279.027007341,-1.052957282,-8.650451841,3.951963415
1783618279.028214931,-1.054038374,-8.619480965,3.947247673
1783618279.034297228,-1.071637995,-8.554489942,4.004266739
1783618279.035212278,-1.052909621,-8.407662913,4.007882978
1783618279.036633968,-1.057276218,-8.336563834,4.053266869
1783618279.038316965,-1.074272544,-8.252163901,4.100172165
1783618279.040004253,-1.047395148,-8.187755538,4.099023901
1783618279.046757698,-1.069917203,-8.116019718,4.142699536
1783618279.048144817,-1.037775995,-7.948636416,4.128523911
1783618279.049780846,-1.054239822,-7.881138255,4.170242221
1783618279.051956654,-1.062209262,-7.781215223,4.204571142
1783618279.053085327,-1.049788184,-7.713035658,4.190820871
1783618279.059481859,-1.072872212,-7.629972624,4.236586149
1783618279.060638189,-1.062580201,-7.351928699,4.166192754
1783618279.061625719,-1.060026640,-7.265614801,4.132280607
1783618279.064937115,-1.080640073,-7.110085908,4.212736617
1783618279.070389986,-1.108504562,-7.007265274,4.226810796
1783618279.071643353,-1.095656549,-6.734158205,4.141130402
1783618279.073370457,-1.078554384,-6.640527348,4.110127278
1783618279.074856520,-1.086105469,-6.512269315,4.111153573
1783618279.076984882,-1.084041564,-6.382006677,4.108637495
1783618279.078116894,-1.070687985,-6.298610690,4.080083666
1783618279.084285736,-1.084324888,-6.159296691,4.060549111
1783618279.085178852,-1.030496385,-5.845934316,3.943100258
1783618279.086651087,-1.027922016,-5.688189658,3.920938618
1783618279.088388443,-0.996484727,-5.547208026,3.903715331
1783618279.089959383,-0.978626280,-5.407995409,3.851006225
1783618279.096705437,-0.964929289,-5.264145403,3.822370444
1783618279.098313570,-0.838249320,-4.648889697,3.623264799
1783618279.099792719,-0.791072060,-4.504031478,3.572683612
1783618279.101699352,-0.767757490,-4.348075674,3.535536838
1783618279.103275299,-0.735889800,-4.208430765,3.481537092
1783618279.109423637,-0.698588081,-4.038159097,3.431669357
1783618279.110532761,-0.539418124,-3.460976883,3.248963376
1783618279.111504555,-0.502537073,-3.369498728,3.223174319
1783618279.114944935,-0.449498808,-3.225617928,3.201164854
1783618279.121920586,-0.406583145,-3.082603533,3.164884622
1783618279.123385191,-0.236821051,-2.660197890,3.050108007
1783618279.124814272,-0.195394454,-2.559983865,3.029917699
1783618279.126996756,-0.161208286,-2.484682236,3.002185187
1783618279.128269434,-0.124031615,-2.387021356,2.977382521
1783618279.131536007,-0.092960657,-2.309120223,2.949119350
1783618279.134364843,-0.036603436,-2.157411731,2.892806210
1783618279.135310173,0.007365371,-2.044498370,2.851262829
1783618279.139568806,0.044586808,-1.994500708,2.846699168
1783618279.140660763,0.131815163,-1.796415986,2.766994640
1783618279.141625643,0.153847818,-1.736769659,2.760711828
1783618279.146535397,0.177378453,-1.691620193,2.742920413
1783618279.148185968,0.240784171,-1.560540882,2.685534661
1783618279.149784327,0.268080533,-1.521690634,2.674416591
1783618279.151977777,0.295831655,-1.474413671,2.659717334
1783618279.153172016,0.316952311,-1.425274072,2.640627444
1783618279.159386873,0.327561719,-1.384720610,2.614565900
1783618279.160501719,0.407710995,-1.221260598,2.576556617
1783618279.163251638,0.445478757,-1.179240680,2.570817747
1783618279.164925814,0.477185707,-1.136422148,2.568904558
1783618279.171845913,0.484366832,-1.124437912,2.574273133
1783618279.173214912,0.591610470,-0.975543129,2.592593467
1783618279.174766779,0.625033414,-0.961504060,2.581799709
1783618279.177006721,0.626018268,-0.915597635,2.588277862
1783618279.178329468,0.662155304,-0.882314615,2.596698075
1783618279.184313297,0.681998437,-0.861259809,2.602341761
1783618279.185266256,0.770928182,-0.721297128,2.570422385
1783618279.189530373,0.779490357,-0.694368830,2.571865042
1783618279.190617085,0.811649854,-0.646428940,2.561606394
1783618279.191589117,0.843777798,-0.627694182,2.562513236
1783618279.196815729,0.839696153,-0.606458155,2.537513905
1783618279.198336840,0.888228580,-0.539606936,2.507814595
1783618279.199928522,0.899388786,-0.509156641,2.491804874
1783618279.201949120,0.899433393,-0.503811003,2.489906943
1783618279.203082800,0.928221117,-0.461354796,2.471772250
1783618279.207186460,0.941308034,-0.460511514,2.465900297
1783618279.208155394,0.968929008,-0.400267434,2.435021323
1783618279.209951401,0.988819695,-0.384504398,2.436706762
1783618279.211468220,0.993513455,-0.384549372,2.415301279
1783618279.213140249,1.003273921,-0.359586564,2.422427252
1783618279.214934826,1.020978456,-0.337691867,2.418459844
1783618279.221849203,1.016780314,-0.331360870,2.404953142
1783618279.223372221,1.046715371,-0.275547961,2.369598732
1783618279.224828005,1.051501075,-0.265701622,2.365497399
1783618279.226974964,1.037481882,-0.263939728,2.352094511
1783618279.228272438,1.046026536,-0.241539614,2.331701068
1783618279.234315872,1.047427209,-0.231568333,2.323568193
1783618279.235210419,1.052771109,-0.199258943,2.257466682
1783618279.236607552,1.052035099,-0.194958633,2.242827482
1783618279.239905596,1.059889793,-0.170841620,2.232512594
1783618279.241462708,1.051854444,-0.168689358,2.221106623
1783618279.246744871,1.041385437,-0.176510123,2.213128372
1783618279.248163462,1.041621217,-0.161235267,2.187401291
1783618279.249774694,1.024051727,-0.172305568,2.179953265
1783618279.251975775,1.020209687,-0.174028875,2.171784989
1783618279.253179550,1.015677745,-0.183814505,2.174583806
1783618279.259497404,0.985906179,-0.214862844,2.168046678
1783618279.260609865,0.955983113,-0.224381283,2.137402883
1783618279.261603594,0.960098766,-0.210192706,2.125305914
1783618279.263282299,0.939116260,-0.232424170,2.128680332
1783618279.264939547,0.926752834,-0.246022330,2.122687185
1783618279.269519091,0.917174608,-0.241073535,2.108028613
1783618279.270296574,0.925190652,-0.250560435,2.115364006
1783618279.271832943,0.908487195,-0.258448468,2.103555056
1783618279.273272276,0.914494310,-0.247609727,2.098184280
1783618279.274925709,0.906681284,-0.263047291,2.104585171
1783618279.276921749,0.889223716,-0.286243657,2.106188954
1783618279.284418344,0.878866577,-0.278045372,2.097732983
