source_timestamp_sec,Fx,Fy,Fz
1783620032.744612217,0.809813342,-0.468666231,-0.028404668
1783620032.746255398,0.802494668,-0.473454520,-0.018521755
1783620032.747881413,0.797576540,-0.480248895,-0.012270947
1783620032.749549866,0.790871636,-0.484908090,-0.021038827
1783620032.751213789,0.781194152,-0.488860875,-0.028559242
1783620032.752922297,0.765541718,-0.492636784,-0.046589880
1783620032.754610777,0.757084441,-0.493461301,-0.055496387
1783620032.756247520,0.750726918,-0.503534169,-0.055434676
1783620032.757984161,0.748301081,-0.509193133,-0.055369756
1783620032.759569407,0.744978582,-0.513898770,-0.064570220
1783620032.761218548,0.741525080,-0.519976418,-0.054178508
1783620032.762883902,0.736647331,-0.515557312,-0.054299810
1783620032.764550209,0.732967433,-0.521170800,-0.055502510
1783620032.766212225,0.727584167,-0.522259364,-0.054826873
1783620032.767884016,0.724564729,-0.521187333,-0.038506685
1783620032.769523621,0.716189564,-0.520619670,-0.037837914
1783620032.771232843,0.709160456,-0.518064719,-0.024357458
1783620032.772886276,0.699361967,-0.517068773,-0.018531812
1783620032.774610519,0.690710717,-0.515215754,-0.018464322
1783620032.776217699,0.680582260,-0.515572214,-0.025675533
1783620032.777881384,0.673974316,-0.510584762,-0.029023500
1783620032.779549837,0.661347748,-0.509796784,-0.038899888
1783620032.781218767,0.650870456,-0.497902490,-0.038350327
1783620032.782886028,0.640082445,-0.473721111,-0.029416590
1783620032.784549952,0.629343481,-0.421355869,-0.040601735
1783620032.786225557,0.628972778,-0.401740589,-0.032413105
1783620032.787884951,0.632914700,-0.413300490,-0.032612282
1783620032.789556742,0.629664092,-0.410982414,-0.036794316
1783620032.791216135,0.617660756,-0.378510518,-0.045284113
1783620032.792884350,0.607543383,-0.366682853,-0.041362255
1783620032.794522524,0.601903398,-0.365620639,-0.033600717
1783620032.796216488,0.600799040,-0.360230881,-0.025285865
1783620032.797883511,0.595810988,-0.348852809,-0.015962935
1783620032.799589157,0.590144131,-0.340700210,-0.016338555
1783620032.801222324,0.588284868,-0.339393236,-0.016984153
1783620032.802885532,0.582106138,-0.327665215,-0.018099678
1783620032.804549932,0.581141152,-0.329351287,-0.019930257
1783620032.806290150,0.578500712,-0.323965318,-0.001738566
1783620032.807882309,0.573932327,-0.323094962,0.006146315
1783620032.809557199,0.570176446,-0.312101397,0.007387240
1783620032.811235428,0.565635751,-0.310973568,0.022710991
1783620032.812953472,0.559251326,-0.301042550,0.027252102
1783620032.814548731,0.558884884,-0.294189324,0.028946771
1783620032.816264391,0.553213899,-0.288069915,0.035095725
1783620032.817882299,0.548765690,-0.284414565,0.042658591
1783620032.819568157,0.547526798,-0.277774594,0.043379852
1783620032.821215630,0.542822870,-0.270774046,0.053904865
1783620032.822880745,0.536676075,-0.268040673,0.065188263
1783620032.824546814,0.533658006,-0.255761013,0.066346004
1783620032.826247692,0.529756020,-0.250861020,0.059748828
1783620032.827884674,0.526180737,-0.244399829,0.058191193
1783620032.829544544,0.519317410,-0.232422081,0.054637006
1783620032.831217766,0.514192257,-0.230531376,0.059265765
1783620032.832883835,0.509655654,-0.219402640,0.063289095
1783620032.834624052,0.506976026,-0.209422165,0.063638750
1783620032.836218119,0.499170238,-0.202187143,0.069852921
1783620032.837956190,0.498815419,-0.191883787,0.066030993
1783620032.839547873,0.495905284,-0.183169760,0.064215544
1783620032.841251373,0.496290799,-0.174007462,0.065959669
1783620032.842881680,0.498382911,-0.171529592,0.067147079
1783620032.844535589,0.496347240,-0.156701780,0.074065933
1783620032.846221209,0.493592800,-0.157776498,0.078890805
1783620032.847881317,0.492277789,-0.155259609,0.080055339
1783620032.849548817,0.491418160,-0.148848846,0.084399148
1783620032.851258993,0.495312528,-0.145470590,0.085532592
1783620032.852943420,0.493947727,-0.146687333,0.083671290
1783620032.854557753,0.492190611,-0.151114160,0.080051420
1783620032.856247902,0.494540609,-0.146909082,0.092961320
1783620032.857879639,0.491904461,-0.147751365,0.098730763
1783620032.859580517,0.489458065,-0.146879103,0.096799444
1783620032.861233234,0.490259881,-0.144068117,0.109771485
1783620032.862898350,0.487210611,-0.143772032,0.110106804
1783620032.864562273,0.488619624,-0.141557971,0.111093230
1783620032.866283178,0.487100238,-0.141785916,0.108307555
1783620032.867895365,0.485141442,-0.139179439,0.122898682
1783620032.869573116,0.482387197,-0.137329913,0.124777970
1783620032.871242762,0.480284009,-0.137385524,0.131701705
1783620032.872883797,0.472142397,-0.138192417,0.144555120
1783620032.874617100,0.472754971,-0.138493076,0.147640754
1783620032.876214027,0.469658022,-0.131840965,0.149550434
1783620032.877879858,0.471381323,-0.129091387,0.152931453
1783620032.879544973,0.470281980,-0.127034790,0.152519870
1783620032.881214619,0.464252910,-0.124598792,0.166390164
1783620032.882879734,0.458509715,-0.123982750,0.179934086
1783620032.884544611,0.458393956,-0.121339373,0.179063734
1783620032.886215210,0.453636998,-0.122181484,0.191708232
1783620032.887955904,0.453571530,-0.122054930,0.191825601
1783620032.889571667,0.452395511,-0.121507868,0.190056845
1783620032.891240597,0.452526818,-0.124623401,0.188354129
1783620032.892886877,0.446328056,-0.123434181,0.208627690
1783620032.894568682,0.449219572,-0.120988075,0.208000208
1783620032.896213531,0.441699446,-0.130597196,0.221016627
1783620032.897880554,0.431852064,-0.128281786,0.242714703
1783620032.899552345,0.430594368,-0.123849999,0.248170527
1783620032.901215792,0.433849992,-0.125812434,0.248348803
1783620032.902881384,0.432972102,-0.124720520,0.253816416
1783620032.904587269,0.435277350,-0.123689952,0.256286650
1783620032.906220436,0.430112341,-0.126034830,0.276883073
1783620032.907880783,0.419590798,-0.126518808,0.295782470
1783620032.909555912,0.424988239,-0.120588048,0.298983391
1783620032.911234617,0.414063547,-0.123390877,0.315114330
1783620032.912960052,0.414686453,-0.120131931,0.324036722
1783620032.914546490,0.414928989,-0.121566347,0.327552844
1783620032.916245937,0.417760939,-0.120885618,0.335739211
1783620032.917878866,0.401431552,-0.125017500,0.357060651
1783620032.919552088,0.403077490,-0.122737387,0.368394976
1783620032.921214104,0.384923638,-0.126643151,0.393525829
1783620032.922879457,0.369639743,-0.129201689,0.420661034
1783620032.924553871,0.364061985,-0.129549365,0.433474019
1783620032.926214695,0.360880468,-0.131334203,0.455452705
1783620032.927944660,0.360477172,-0.130664291,0.473338875
1783620032.929542065,0.356389949,-0.136992459,0.489128694
1783620032.931216002,0.333844569,-0.140028791,0.520192755
1783620032.932879448,0.313368346,-0.141103853,0.552298746
1783620032.934561491,0.304667174,-0.143582066,0.572183523
1783620032.936218739,0.284522773,-0.144895999,0.604304578
1783620032.937885523,0.277645775,-0.153427422,0.626422488
1783620032.939561844,0.268926122,-0.156521472,0.654786747
1783620032.941214323,0.264643529,-0.167824032,0.679264231
1783620032.942883015,0.236260883,-0.165341901,0.715687563
1783620032.944550037,0.228663959,-0.168343529,0.749848334
1783620032.946221590,0.199423074,-0.174316062,0.787342772
1783620032.947885036,0.167179311,-0.174853377,0.825322671
1783620032.949551582,0.151924295,-0.178116658,0.860624650
1783620032.951266766,0.134605089,-0.186958026,0.897838961
1783620032.952877045,0.118796283,-0.190176291,0.943767924
1783620032.954548120,0.099957062,-0.202953685,0.990387035
1783620032.956224918,0.054539290,-0.204098972,1.040440533
1783620032.957886696,0.011256921,-0.201669942,1.097246517
1783620032.959555864,-0.015439327,-0.209667272,1.140956553
1783620032.961214304,-0.060534726,-0.210885639,1.188455130
1783620032.962883949,-0.090586826,-0.213438136,1.235635485
1783620032.964552164,-0.116129003,-0.225532737,1.285373513
1783620032.966212511,-0.150594526,-0.233766814,1.332434264
1783620032.967884779,-0.200194826,-0.230644403,1.382035901
1783620032.969587803,-0.232997556,-0.236114691,1.432531419
1783620032.971219063,-0.287182977,-0.234699828,1.484645402
1783620032.972883940,-0.341308774,-0.236081873,1.537823583
1783620032.974548578,-0.381971374,-0.234394321,1.594545416
1783620032.976235867,-0.431248420,-0.233167320,1.653821659
1783620032.977883101,-0.476315800,-0.238082359,1.706784988
1783620032.979550123,-0.523250654,-0.235347713,1.756359079
1783620032.981216192,-0.587527978,-0.224973740,1.802867384
1783620032.982881308,-0.647251880,-0.221919140,1.843937079
1783620032.984547615,-0.697531301,-0.214130094,1.893901093
1783620032.986233711,-0.759736150,-0.204864911,1.940056731
1783620032.987890482,-0.816400388,-0.192362452,1.994558774
1783620032.989548922,-0.876752113,-0.178161191,2.054607675
1783620032.991244316,-0.941312518,-0.158504282,2.115483235
1783620032.992878437,-1.008826008,-0.140186229,2.171609879
1783620032.994558811,-1.070541410,-0.114866262,2.228347040
1783620032.996268749,-1.134037890,-0.094509720,2.276789697
1783620032.997883081,-1.187352653,-0.074881638,2.332139473
1783620032.999583483,-1.245473038,-0.060574661,2.377893168
1783620033.001223326,-1.312326654,-0.030794659,2.429143511
1783620033.002920866,-1.375065334,-0.012984278,2.476696767
1783620033.004579782,-1.441019463,0.015695473,2.531383097
1783620033.006251097,-1.498698332,0.029290611,2.590288641
1783620033.007883072,-1.545227966,0.046536275,2.653323640
1783620033.009630680,-1.614712380,0.073451087,2.711909200
1783620033.011220932,-1.654415087,0.097681237,2.795271645
1783620033.012887001,-1.720875946,0.124514132,2.857122202
1783620033.014551163,-1.790311384,0.163966447,2.931042405
1783620033.016256094,-1.854536699,0.190412552,2.992876618
1783620033.017883539,-1.881168504,0.212711729,3.081796119
1783620033.019523382,-1.943437398,0.233500879,3.144491131
1783620033.021274567,-1.960553452,0.256992501,3.234963538
1783620033.022881031,-1.966979851,0.264471204,3.331838579
1783620033.024547577,-2.026043111,0.291483814,3.400751134
1783620033.026283264,-2.081251250,0.313068402,3.466811650
1783620033.027922630,-2.136845234,0.345393132,3.536387129
1783620033.029571295,-2.191008266,0.373742279,3.608485002
1783620033.031224966,-2.189334702,0.380241095,3.726744812
1783620033.032886028,-2.169323538,0.387853001,3.848504965
1783620033.034550428,-2.222762323,0.418897047,3.927702503
1783620033.036282778,-2.187103781,0.400714460,4.061025323
1783620033.037954807,-2.228080499,0.444822885,4.140538908
1783620033.039557457,-2.272530635,0.471458532,4.216916969
1783620033.041251421,-2.330618069,0.485918957,4.302431446
1783620033.042881727,-2.294481430,0.484555826,4.446847597
1783620033.044553518,-2.347826150,0.508137983,4.538223833
1783620033.046262980,-2.291119561,0.498660468,4.690078247
1783620033.047880411,-2.225519268,0.482251421,4.838480266
1783620033.049549580,-2.273777797,0.498240021,4.922174259
1783620033.051215887,-2.315362553,0.514644201,5.011766107
1783620033.052880526,-2.356496702,0.526359496,5.083242931
1783620033.054585695,-2.365144321,0.535312941,5.191175370
1783620033.056283474,-2.269412772,0.517130681,5.323786081
1783620033.057883263,-2.234791984,0.517922006,5.454832032
1783620033.059581041,-2.294779614,0.541565943,5.549160682
1783620033.061233044,-2.174619419,0.515518285,5.712320096
1783620033.062887192,-2.206333433,0.529907033,5.807819086
1783620033.064550638,-2.233851849,0.547255945,5.901266532
1783620033.066216230,-2.256847703,0.561794417,5.987857843
1783620033.067887068,-2.120274064,0.538668908,6.126375212
1783620033.069552660,-2.163904940,0.548586297,6.201029440
1783620033.071216583,-2.020801825,0.520986408,6.339733100
1783620033.072882652,-1.868360338,0.497493768,6.478740556
1783620033.074553728,-1.888329583,0.502897242,6.546416735
1783620033.076219797,-1.919719849,0.519869366,6.629106113
1783620033.077893019,-1.937572530,0.518775356,6.699124490
1783620033.079555035,-1.951230372,0.523676300,6.769515596
1783620033.081217766,-1.782721191,0.485972098,6.876968671
1783620033.082882166,-1.595353230,0.452289157,6.986535305
1783620033.084552050,-1.609578689,0.450879550,7.031906905
1783620033.086273670,-1.426749439,0.411893397,7.118920725
1783620033.087940693,-1.434888469,0.411201813,7.153241891
1783620033.089619875,-1.442191311,0.406357443,7.182411218
1783620033.091286421,-1.443275250,0.404392959,7.206573793
1783620033.093014479,-1.308476188,0.378749061,7.257975702
1783620033.094601631,-1.230845033,0.373123889,7.285660542
1783620033.096282721,-1.051380549,0.344740010,7.345362055
1783620033.097956419,-0.953525583,0.313326940,7.380956816
1783620033.099586725,-0.904780394,0.279124667,7.402873733
1783620033.101251125,-0.907903539,0.273102633,7.414720998
1783620033.102912903,-0.912228149,0.266088477,7.422415246
1783620033.104620457,-0.921442528,0.254054842,7.417747874
1783620033.106248379,-0.726479705,0.200873859,7.429329322
1783620033.107962608,-0.541658329,0.153983338,7.427018099
1783620033.109573126,-0.544693991,0.144264753,7.404066713
1783620033.111235380,-0.355378380,0.092532674,7.387860709
1783620033.112900257,-0.353931726,0.078350703,7.351238172
1783620033.114567518,-0.353894978,0.063104571,7.311999735
1783620033.116263390,-0.354456076,0.045889329,7.268722443
1783620033.117886782,-0.149112612,-0.017264821,7.223109650
1783620033.119533300,-0.142713304,-0.038651519,7.176768045
1783620033.121218920,0.011913603,-0.089911818,7.131931109
1783620033.122885942,0.157644141,-0.144033411,7.093576128
1783620033.124569178,0.149800892,-0.162498985,7.063292800
1783620033.126228094,0.143574148,-0.178269428,7.040897624
1783620033.127928734,0.135207989,-0.203570144,7.021278168
1783620033.129557371,0.120852354,-0.226708020,7.003190398
1783620033.131228447,0.254736291,-0.273034142,6.988248372
1783620033.132883787,0.379141374,-0.325521919,6.964251657
1783620033.134558439,0.370691216,-0.347884534,6.953554248
1783620033.136217833,0.493442525,-0.395848479,6.933436188
1783620033.137890577,0.489797170,-0.422307031,6.921877378
1783620033.139552355,0.483713198,-0.443296314,6.912442472
1783620033.141217709,0.486060398,-0.467904497,6.900381777
1783620033.142886162,0.599035935,-0.511192653,6.890298378
1783620033.144556284,0.593088617,-0.529941566,6.889775431
1783620033.146219015,0.708169228,-0.570015231,6.875837751
1783620033.147882700,0.838396793,-0.615913331,6.853964090
1783620033.149557352,0.833123580,-0.637161169,6.850739829
1783620033.151221275,0.831311300,-0.659815422,6.844756984
1783620033.152924061,0.829508914,-0.682602070,6.837310455
1783620033.154551029,0.827369172,-0.710740802,6.826535657
1783620033.156223297,0.973591411,-0.760983919,6.786973860
1783620033.157885790,1.141048374,-0.810056528,6.742443377
1783620033.159550428,1.136902381,-0.830116157,6.723264441
1783620033.161222458,1.310867108,-0.882858260,6.658842098
1783620033.162887096,1.307424498,-0.900131055,6.633345084
1783620033.164552689,1.302413632,-0.921790320,6.598984201
1783620033.166219234,1.292697804,-0.935394199,6.564349666
1783620033.167885780,1.476826618,-0.981219212,6.477339359
1783620033.169587374,1.468099448,-0.997045899,6.431003086
1783620033.171216965,1.653917366,-1.044499172,6.326379475
1783620033.172885656,1.846229592,-1.089541257,6.204671117
1783620033.174555302,1.833177604,-1.097222037,6.137413683
1783620033.176218510,1.809783470,-1.108765877,6.064180377
1783620033.177883625,1.796054833,-1.111476017,5.988365513
1783620033.179546118,1.787524825,-1.120619038,5.899098785
1783620033.181216955,1.967520337,-1.158429075,5.738500876
1783620033.182885170,2.136269837,-1.197608711,5.565818515
