source_timestamp_sec,Fx,Fy,Fz
1782429635.252330303,-0.029958315,0.059716089,0.016702696
1782429635.254642010,-0.033257687,0.059965697,0.013577362
1782429635.255522251,-0.025403678,0.058276866,0.014998889
1782429635.262044191,-0.031601774,0.062513839,0.018152892
1782429635.262930393,-0.024052084,0.063122378,0.019899931
1782429635.263790131,-0.028051028,0.060208095,0.020742399
1782429635.265571833,-0.023121300,0.066194134,0.008568913
1782429635.267304659,-0.026592357,0.065790960,0.018613026
1782429635.268836498,-0.026560718,0.051364016,0.012295074
1782429635.270752907,-0.029290693,0.068293436,0.017678738
1782429635.274745464,-0.027989668,0.056064311,0.016822058
1782429635.275629520,-0.024875181,0.066373944,0.016278342
1782429635.277198792,-0.030365167,0.058257215,0.015783198
1782429635.279611826,-0.021915314,0.066767579,0.015805456
1782429635.280469656,-0.026456532,0.061377436,0.014281142
1782429635.285731316,-0.025472146,0.069188031,0.012334452
1782429635.287229061,-0.031089136,0.063816989,0.015039781
1782429635.289171457,-0.026849590,0.069156230,0.022730033
1782429635.290541887,-0.025445038,0.064429208,0.018062729
1782429635.292344570,-0.029792178,0.061610835,0.016159903
1782429635.293912649,-0.030830491,0.071653016,0.015978868
1782429635.299712658,-0.029035863,0.064452163,0.011495971
1782429635.300575018,-0.026238183,0.069387967,0.014901202
1782429635.302152395,-0.028632314,0.061913043,0.010907037
1782429635.304600954,-0.029548871,0.066851775,0.007992346
1782429635.305683374,-0.029632313,0.066937019,0.007717239
1782429635.311976910,-0.029199383,0.069660223,0.009956833
1782429635.312824488,-0.023503925,0.062478092,0.011405573
1782429635.313905716,-0.033426288,0.061875412,0.007934592
1782429635.315672398,-0.030243074,0.062270698,0.010455383
1782429635.317301512,-0.025229443,0.060244849,0.012126752
1782429635.318916082,-0.025510972,0.062773227,0.011916955
1782429635.324731588,-0.027259828,0.062686631,0.013309017
1782429635.325694561,-0.030823753,0.064655419,0.007445496
1782429635.327319384,-0.030353302,0.064992677,0.009421956
1782429635.329641342,-0.031123060,0.064751246,0.003860695
1782429635.330511570,-0.023974829,0.070443955,0.009166350
1782429635.337020397,-0.027115254,0.060633024,0.011875404
1782429635.337904453,-0.023958737,0.065398261,0.006214638
1782429635.338991880,-0.024866688,0.063250652,0.012596393
1782429635.340554714,-0.028365910,0.070571233,0.008588714
1782429635.342330933,-0.030466837,0.075381017,0.009870687
1782429635.343877316,-0.030193079,0.073023288,0.009358198
1782429635.347579241,-0.023953531,0.068169979,0.004919756
1782429635.349690199,-0.028555046,0.065332749,0.003002975
1782429635.350616217,-0.023770432,0.070799614,0.007432175
1782429635.352254391,-0.032453595,0.060310771,0.003091237
1782429635.354632616,-0.032644404,0.070404867,0.004929254
1782429635.355518579,-0.023799860,0.068273743,0.004169456
1782429635.361995935,-0.027840839,0.068318685,0.006780992
1782429635.362853289,-0.028355950,0.075819448,0.006558713
1782429635.363932610,-0.028088137,0.068128476,0.004047554
1782429635.365492105,-0.030534611,0.073245322,0.004968210
1782429635.367302895,-0.027935926,0.070553376,0.003435033
1782429635.368850708,-0.023170999,0.068490702,0.005421802
1782429635.374780416,-0.020746837,0.066110512,0.006682629
1782429635.375623703,-0.024898391,0.063876850,0.009550090
1782429635.377169132,-0.025255858,0.060851298,0.001694509
1782429635.379663229,-0.023636674,0.073343048,0.002163741
1782429635.380509615,-0.027925136,0.070840889,0.002458532
1782429635.386968613,-0.027531488,0.066130657,0.004833155
1782429635.387814283,-0.027934401,0.067822849,-0.002853200
1782429635.388907433,-0.027146582,0.058725214,0.004901270
1782429635.390458345,-0.027494237,0.066100095,0.004249771
1782429635.392335892,-0.031748504,0.060666065,-0.000682807
1782429635.393894196,-0.025049995,0.063842629,0.005065284
1782429635.399758339,-0.027366357,0.061092853,0.001405708
1782429635.400615454,-0.020971859,0.068654227,0.002331770
1782429635.402158022,-0.029215088,0.058781282,0.004899133
1782429635.404599667,-0.025243089,0.068598056,0.001516315
1782429635.405475378,-0.024902873,0.061308484,0.004440749
1782429635.409177303,-0.023077388,0.068724264,0.002490063
1782429635.412019968,-0.025347594,0.068704107,0.001120155
1782429635.412861109,-0.027359301,0.064084783,0.005101601
1782429635.413938284,-0.027428859,0.068634933,0.001942208
1782429635.415493250,-0.031931032,0.070946853,-0.001436890
1782429635.423682451,-0.027413286,0.066354580,0.001524130
1782429635.424548388,-0.029399365,0.058983007,0.003075757
1782429635.425459623,-0.027343661,0.063851820,0.000981740
1782429635.427114725,-0.026796240,0.058520560,-0.001777059
1782429635.433435440,-0.024962939,0.070957739,-0.003626251
1782429635.434273720,-0.024960531,0.063862449,-0.000713052
1782429635.435611486,-0.020915990,0.068943962,0.001754100
1782429635.437207699,-0.024834239,0.063781315,-0.001443892
1782429635.438858509,-0.025080114,0.076150759,-0.002527464
1782429635.440658331,-0.029233297,0.066260855,-0.002557349
1782429635.445434093,-0.029123596,0.066264113,-0.002584966
1782429635.447644711,-0.024780261,0.068825511,-0.002408631
1782429635.448951483,-0.028912951,0.068478954,-0.005708256
1782429635.450637341,-0.031803383,0.078804294,-0.003027727
1782429635.452181816,-0.027264521,0.066542570,0.000769691
1782429635.455515623,-0.029340686,0.073967031,-0.003932760
1782429635.458106756,-0.029071754,0.071318372,-0.003712994
1782429635.458950281,-0.027281937,0.078812561,-0.002569195
1782429635.460606813,-0.026484384,0.073581735,-0.007409501
1782429635.462988615,-0.024023740,0.078287559,-0.008579777
1782429635.463851213,-0.026756397,0.081206802,-0.005409345
1782429635.470360994,-0.026370127,0.083413570,-0.007964429
1782429635.471207619,-0.022638443,0.083923644,-0.004799882
1782429635.472311974,-0.024954521,0.088930788,-0.004057704
1782429635.473844051,-0.026631838,0.091129268,-0.008162235
1782429635.475647211,-0.022385548,0.091362809,-0.004923690
1782429635.477179527,-0.028540123,0.083855496,-0.006548866
1782429635.483103514,-0.024309791,0.091309802,-0.006287277
1782429635.483961344,-0.026997825,0.096549182,-0.003165977
1782429635.485619783,-0.024647359,0.101529083,-0.004075635
1782429635.487687826,-0.029216919,0.101849566,-0.001813504
1782429635.488957405,-0.026736174,0.099240066,-0.002434098
1782429635.495458603,-0.028861767,0.096770222,-0.003694201
1782429635.497145414,-0.026633935,0.104151897,-0.004686847
1782429635.498813868,-0.024547335,0.109311407,-0.000519412
1782429635.500692606,-0.031015692,0.109188081,-0.005084121
1782429635.502235889,-0.028939494,0.109287745,-0.003093889
1782429635.508090258,-0.022369293,0.106872897,-0.001080579
1782429635.508946657,-0.026271935,0.103917314,-0.006455402
1782429635.510622025,-0.024736027,0.116936107,-0.000123323
1782429635.512934923,-0.026505033,0.111530209,-0.003469274
1782429635.513791561,-0.024628418,0.114352761,0.000429007
1782429635.518819094,-0.022390731,0.109382851,-0.000125521
1782429635.520647526,-0.026680812,0.109289500,-0.002989119
1782429635.522591591,-0.024384773,0.104091384,-0.003467144
1782429635.523888111,-0.026515321,0.104124384,-0.002100868
1782429635.525635481,-0.026812560,0.109327999,0.000412186
1782429635.527283669,-0.022202114,0.106711098,0.001078535
1782429635.532942057,-0.026776978,0.109450946,0.003342143
1782429635.534024715,-0.026814092,0.111717942,-0.001716748
1782429635.535612106,-0.020201105,0.108989342,-0.002336292
1782429635.537991285,-0.029108997,0.109446780,0.002759038
1782429635.538835049,-0.028922923,0.104260412,0.000436988
1782429635.545418978,-0.029118286,0.109547929,0.005720703
1782429635.547691822,-0.022566519,0.106586480,-0.000191831
1782429635.548813105,-0.022303336,0.103931901,0.000018733
1782429635.550657749,-0.024781694,0.109094790,0.001332367
1782429635.552218914,-0.031544944,0.106633473,0.000538886
1782429635.558136463,-0.022721591,0.106552957,0.000398879
1782429635.558992147,-0.024674252,0.101762695,0.004517997
1782429635.560638905,-0.029285243,0.106557594,0.002123732
1782429635.562965393,-0.027382849,0.108715189,-0.001496405
1782429635.563794613,-0.022857873,0.106557436,0.000956302
1782429635.570438623,-0.025079538,0.098910502,0.000259729
1782429635.572716236,-0.022952007,0.109135788,0.003942018
1782429635.573784828,-0.029604545,0.108986018,0.003008283
1782429635.575711966,-0.027505589,0.111526027,0.004329967
1782429635.577229261,-0.025299552,0.106479301,0.003259518
1782429635.581211329,-0.025265982,0.111753543,0.005673626
1782429635.583079100,-0.027859805,0.108667370,-0.000477397
1782429635.583916903,-0.025575756,0.113992361,0.003027491
1782429635.585589409,-0.029816212,0.113997952,0.006111693
1782429635.587971926,-0.025545472,0.116492402,0.005983410
1782429635.588818789,-0.027769942,0.111495243,0.004981914
1782429635.595325708,-0.025955399,0.113647897,0.001126273
1782429635.596172810,-0.028180752,0.121411855,0.004928702
1782429635.597257376,-0.023681983,0.111355886,0.002333194
1782429635.598805428,-0.026461509,0.115952633,-0.001209362
1782429635.600670099,-0.025812691,0.111386089,0.004105141
1782429635.602208614,-0.028018502,0.113895570,0.005701856
1782429635.607922554,-0.030527354,0.118695577,0.004554761
1782429635.608995676,-0.026143048,0.113941133,0.004327527
1782429635.610626936,-0.025645935,0.113732890,0.007095628
1782429635.612936735,-0.030377212,0.116376683,0.007688437
1782429635.613792181,-0.028770610,0.113477768,0.001200701
1782429635.620424986,-0.024695359,0.118493627,0.000974574
1782429635.622565985,-0.026588602,0.121104948,0.005287355
1782429635.623881102,-0.033082642,0.111203496,0.004892132
1782429635.625678778,-0.026957241,0.118545084,0.003088823
1782429635.627235413,-0.029273103,0.111000848,0.002592189
1782429635.633218765,-0.026402943,0.111156100,0.006100327
1782429635.634233475,-0.027178360,0.111015340,0.001041409
1782429635.635668993,-0.027240935,0.120804919,0.003837463
1782429635.637242079,-0.029502673,0.118630887,0.005816970
1782429635.638917685,-0.027698944,0.115767204,0.002158900
1782429635.643105984,-0.027308592,0.115823689,0.004708412
1782429635.643856287,-0.025708492,0.118108972,0.000579975
1782429635.645654440,-0.026939817,0.118404224,0.007182099
1782429635.647680044,-0.029854870,0.118248604,0.004078740
1782429635.648989916,-0.024760881,0.111016407,0.006084468
1782429635.650666475,-0.029519515,0.108274685,0.004555701
1782429635.652205229,-0.028653874,0.108509527,0.009890807
1782429635.657931805,-0.028472010,0.108354063,0.009874387
1782429635.659009933,-0.026731397,0.110949125,0.008357910
1782429635.660663605,-0.025209861,0.110738732,0.004577844
1782429635.662978888,-0.025106284,0.108288377,0.004737448
1782429635.663832903,-0.028646770,0.110921524,0.010539877
1782429635.670369387,-0.024412597,0.115831068,0.010068089
1782429635.671212673,-0.030392663,0.100832207,0.009885706
1782429635.672280788,-0.026240752,0.105855622,0.009237167
1782429635.673824072,-0.026497498,0.113304727,0.009471351
1782429635.675605297,-0.030852171,0.103250076,0.007849729
1782429635.677153587,-0.025222040,0.103527689,0.012127937
1782429635.682933569,-0.029371922,0.098625369,0.012917934
1782429635.684011221,-0.027733130,0.093494907,0.008853739
1782429635.685665369,-0.025021351,0.103657215,0.012276349
1782429635.687930107,-0.025636948,0.098536109,0.007187606
1782429635.688993692,-0.028777157,0.103234813,0.004023962
1782429635.695408821,-0.029836802,0.098544600,0.008115156
1782429635.696248055,-0.026471342,0.093610031,0.011357345
1782429635.697352171,-0.024879172,0.101099035,0.009796099
1782429635.698884487,-0.025231095,0.103446400,0.007248663
1782429635.700617313,-0.024225082,0.096274608,0.009573722
1782429635.702157021,-0.023300931,0.096413609,0.011919878
1782429635.705452919,-0.018417723,0.098814466,0.013621069
1782429635.707983017,-0.024721403,0.101283077,0.007023632
1782429635.708847046,-0.025624670,0.104073336,0.013692526
1782429635.710494041,-0.027378080,0.093997700,0.012685594
1782429635.712966204,-0.025307454,0.098994652,0.010788592
1782429635.713809252,-0.028259787,0.098762478,0.007484860
1782429635.720437527,-0.028645052,0.096436245,0.004746741
1782429635.722699881,-0.017103668,0.096953062,0.015439371
1782429635.723999739,-0.018745019,0.106429580,0.007857164
1782429635.725671768,-0.020804762,0.096722097,0.006791871
1782429635.727217913,-0.026776941,0.094423574,0.008878344
1782429635.732923985,-0.026429502,0.099580932,0.011354103
1782429635.734018803,-0.021565019,0.103869882,0.001374099
1782429635.735451698,-0.024322178,0.101933968,0.009433043
1782429635.737957001,-0.022109738,0.099412328,0.007471865
1782429635.738813877,-0.021726098,0.102076648,0.009967291
1782429635.745424986,-0.022909531,0.099342878,0.002086830
1782429635.747677326,-0.021362889,0.104608254,0.009179009
1782429635.748981714,-0.024742229,0.099524033,0.003184308
1782429635.750642776,-0.021738315,0.109529445,0.006243261
1782429635.752188921,-0.021714533,0.099699521,0.006064850
1782429635.757962704,-0.018915192,0.102416782,0.009451437
1782429635.758841276,-0.024083426,0.112203912,0.004807834
1782429635.760655403,-0.023158928,0.102468638,0.009538632
1782429635.762944221,-0.021376426,0.097305722,0.005377174
1782429635.763781071,-0.025523697,0.105006226,0.008212246
1782429635.768925905,-0.021943446,0.102020765,-0.000106188
1782429635.770623684,-0.022964716,0.107505854,0.008852791
1782429635.772584200,-0.023545753,0.104770285,0.003507076
1782429635.773876190,-0.019185164,0.099761223,0.003096418
1782429635.775631189,-0.022969464,0.100186019,0.008294680
1782429635.777165890,-0.021562054,0.104514953,-0.001148564
1782429635.782962799,-0.014619346,0.104552920,0.002144552
1782429635.783881664,-0.023176065,0.105008669,0.005358554
1782429635.785625935,-0.020909472,0.104736387,0.003622941
1782429635.787963390,-0.025486153,0.104819569,0.000980650
1782429635.788903475,-0.016648773,0.107333451,0.002943843
1782429635.790499926,-0.018513251,0.107301693,0.004031076
1782429635.795505762,-0.027583636,0.100388725,0.004681419
1782429635.797151566,-0.020798934,0.097705055,0.005411097
1782429635.798801899,-0.023143308,0.104894681,0.001144239
1782429635.800641060,-0.025200959,0.100409324,0.005164837
1782429635.802194834,-0.016395501,0.097525788,0.004684563
1782429635.808081388,-0.016395501,0.097525788,0.004684563
1782429635.808934212,-0.014076269,0.097485103,0.005890751
1782429635.810520172,-0.023166905,0.094992631,0.000860142
1782429635.812970877,-0.018859067,0.092146604,-0.002009292
1782429635.813818216,-0.025280537,0.095133703,0.001807560
1782429635.820373297,-0.027759330,0.092346366,-0.004830952
1782429635.821253777,-0.020901285,0.097492953,0.001343962
1782429635.822021961,0.000000000,0.000000000,0.000000000
1782429635.824005365,-0.025007164,0.097971741,0.005708894
1782429635.825689316,-0.016334742,0.097407576,0.000504072
1782429635.827309132,-0.023065063,0.095408963,0.003806763
1782429635.830211639,-0.029709003,0.092986320,-0.000176161
1782429635.830979824,-0.018501395,0.100199210,0.003689870
1782429635.832983017,-0.024971673,0.102490348,-0.003045803
1782429635.833832979,-0.020522736,0.104874758,-0.000380806
1782429635.835612059,-0.018398716,0.095028886,-0.001997512
1782429635.837999105,-0.025098527,0.087705571,-0.001068376
1782429635.838873148,-0.022603960,0.094743465,-0.007675038
1782429635.845483303,-0.018147440,0.099875719,-0.003105478
1782429635.847151518,-0.018148997,0.100019227,-0.001224600
1782429635.848824978,-0.018638822,0.092880119,0.001074050
1782429635.850730419,-0.020372903,0.100172991,-0.000855751
1782429635.852287769,-0.028720661,0.097992276,-0.005459119
1782429635.858148813,-0.019556997,0.099811092,-0.006700249
