source_timestamp_sec,Fx,Fy,Fz
1783620042.708337307,-0.011032993,0.015765061,0.031120820
1783620042.709437847,0.020023562,0.005377815,0.050606003
1783620042.710808516,0.014041372,0.003344558,0.022388577
1783620042.712416410,-0.012772707,0.008223119,0.023046485
1783620042.714256287,0.004382516,0.005763152,0.031370011
1783620042.715735197,0.026154425,0.001881062,0.034561751
1783620042.720804453,-0.006211445,0.009709139,0.020032597
1783620042.722560644,0.017296379,0.001220750,0.018458653
1783620042.724157095,0.005857113,0.007006584,0.024716437
1783620042.725771666,0.004091339,0.006844204,0.025312969
1783620042.727432489,0.006699504,0.003516964,0.021908440
1783620042.733115911,0.005400006,0.008599909,0.023973893
1783620042.734564781,0.010546269,0.005076851,0.035369513
1783620042.736031771,0.018013715,0.002796135,0.030435154
1783620042.737626314,-0.000101424,0.002783212,0.029427384
1783620042.739161015,0.011489206,0.004401698,0.028822503
1783620042.740876913,0.009222747,0.002444156,0.025221425
1783620042.742402077,0.003829567,0.006285114,0.025123606
1783620042.745705366,0.007191045,0.002124471,0.037567107
1783620042.747406721,0.004724747,0.011274164,0.027473651
1783620042.749303341,0.009187106,0.004183816,0.037834999
1783620042.750868797,0.011572650,0.002196614,0.029106676
1783620042.752563000,-0.002409234,0.004875995,0.016785871
1783620042.758212090,0.008682079,0.005241459,0.032199958
1783620042.759306669,0.008630160,0.004360202,0.036760785
1783620042.760873795,0.007259877,0.002637201,0.024203012
1783620042.762465000,0.011086125,0.005474888,0.027733468
1783620042.764038801,0.014096717,0.003522438,0.020403012
1783620042.770803690,0.000885170,0.007354265,0.028967872
1783620042.772452593,0.015451564,0.005564620,0.032451117
1783620042.774178505,0.004819147,0.003699161,0.030744426
1783620042.775778770,0.006749291,0.006895549,0.020851422
1783620042.777387619,0.017884870,0.004860460,0.030136800
1783620042.779809952,0.004262067,0.003526973,0.024011607
1783620042.781010151,0.005680935,0.008931650,0.029184997
1783620042.783348322,0.009651755,0.003233795,0.025898064
1783620042.784772158,0.006783495,0.003456769,0.023652755
1783620042.785998583,0.009100554,0.005597554,0.026698693
1783620042.787455082,0.010059903,0.007607764,0.030452060
1783620042.789087057,0.006739531,0.005015130,0.015279906
1783620042.790924788,0.003266516,0.007517315,0.025263190
1783620042.795413971,0.013499997,0.004744334,0.031679109
1783620042.796616077,0.017330603,0.004684408,0.027956668
1783620042.798049212,0.005719684,0.007983335,0.027682412
1783620042.799767494,0.010611104,0.005244004,0.029361102
1783620042.801405191,0.016438649,0.001487809,0.026442505
1783620042.802821875,-0.001575305,0.008247153,0.023115503
1783620042.804112673,0.012999556,0.006543976,0.028515632
1783620042.805902243,0.012509846,0.006281333,0.034109141
1783620042.807413816,0.005747902,0.006601476,0.022366677
1783620042.809198380,0.008210242,0.008551492,0.026886479
1783620042.810746431,0.012913086,0.004460781,0.031176916
1783620042.812583447,-0.000076858,0.005696494,0.026732834
1783620042.814178228,0.006749173,0.005894443,0.031107800
1783620042.815855980,0.017534132,0.001011446,0.024352484
1783620042.820815325,0.008701630,0.006268960,0.018386595
1783620042.822554111,0.011040883,0.004586769,0.024156039
1783620042.824186325,0.006753330,0.005492658,0.021281130
1783620042.825785875,0.009681561,0.004441095,0.030008515
1783620042.827693224,0.011505296,0.001634537,0.033646389
1783620042.833426714,0.008178958,0.007393539,0.031103159
1783620042.834871531,0.015404844,0.004725847,0.036937525
1783620042.836112022,0.011136884,0.004910770,0.024033940
1783620042.837543249,0.004841059,0.005868946,0.019814046
1783620042.839159966,0.012678942,0.002407539,0.018002260
1783620042.840734720,-0.000123460,0.005858827,0.020959094
1783620042.842783213,0.004363359,0.005990501,0.023430749
1783620042.845728397,0.013971952,0.002435406,0.026659159
1783620042.847599030,0.005689290,0.006379612,0.020661438
1783620042.849152803,0.008106976,0.007837931,0.027239311
1783620042.850732327,0.016479264,0.003382397,0.021918392
1783620042.852546692,-0.002014937,0.005211058,0.016477272
1783620042.858331442,0.011541872,0.004932016,0.028649989
1783620042.859456778,0.008640221,0.005398429,0.024418550
1783620042.860817909,0.010525752,0.006354652,0.025516091
1783620042.862468958,0.019282010,0.006252055,0.032473577
1783620042.864066601,0.005160790,0.008813751,0.022375398
1783620042.865828276,0.010059903,0.007607764,0.030452060
1783620042.870782137,0.016455286,0.000865537,0.033121070
1783620042.872548819,0.013545398,0.004885092,0.031633846
1783620042.874186516,0.010528473,0.004253747,0.029621519
1783620042.875825644,0.001325640,0.006383212,0.025707437
1783620042.877490759,0.011883867,0.008440817,0.043321663
1783620042.883404493,0.009695090,0.003027478,0.025876803
1783620042.884719849,-0.001666837,0.007664044,0.031155696
1783620042.885929585,0.016849905,0.006653123,0.040830364
1783620042.887585878,0.004328808,0.004788563,0.022087428
1783620042.889179945,0.003790977,0.006486067,0.023542071
1783620042.890833855,0.021366367,0.001792213,0.039504674
1783620042.892410994,0.001292408,0.005879289,0.021571023
1783620042.895653486,0.007283737,0.004152956,0.023828565
1783620042.896786928,0.016981066,0.000532303,0.027641608
1783620042.897914410,0.001331704,0.007075863,0.021239326
1783620042.899091482,0.011580462,0.004731062,0.030802076
1783620042.900894642,0.014520861,0.003316335,0.034442304
1783620042.902535200,0.007309234,0.004872002,0.013824594
1783620042.904154539,0.009212603,0.004902862,0.024716626
1783620042.908199787,0.012614266,0.001493024,0.020346729
1783620042.909366608,0.001863471,0.004685708,0.024320162
1783620042.910832882,0.006762543,0.005228188,0.031253243
1783620042.912437916,0.009160097,0.003625182,0.021340411
1783620042.914036751,-0.000562611,0.007527894,0.020691767
1783620042.915777683,0.009711844,0.003406312,0.021650575
1783620042.920317888,0.007071583,0.008486810,0.028023821
1783620042.921439886,0.006759435,0.004436842,0.021638104
1783620042.922690392,-0.000110249,0.005939932,0.024614606
1783620042.924130201,0.013522698,0.004814713,0.031656162
1783620042.925723553,0.009574309,0.008691803,0.024212183
1783620042.927554846,0.007625850,0.008662862,0.028786494
1783620042.933190107,0.010275013,0.003175215,0.012725711
1783620042.934529543,0.003776129,0.007201670,0.030492938
1783620042.935798883,0.018903827,0.002338025,0.028169483
1783620042.937520504,0.003888338,0.005759617,0.025353154
1783620042.939144135,0.011095338,0.005210418,0.038451778
1783620042.940762281,0.014874596,0.005318188,0.030137895
1783620042.945708275,0.006748744,0.004750660,0.019871798
1783620042.947582483,0.006210913,0.006448164,0.021387391
1783620042.949113369,0.011062223,0.005707600,0.022139011
1783620042.950838566,0.013564832,0.004911488,0.025471339
1783620042.952457190,0.003305265,0.006569001,0.024228138
1783620042.958245039,0.008144248,0.006938963,0.033216620
1783620042.959352493,0.014901723,0.006877927,0.035623895
1783620042.960928440,0.015935528,0.003639889,0.025401128
1783620042.962553740,0.002932987,0.004094983,0.015586727
1783620042.964143515,0.011123355,0.006324387,0.027415337
1783620042.970830917,0.012968430,0.004638661,0.029123550
1783620042.972470045,0.005310217,0.002911351,0.027574959
1783620042.974128485,0.017345720,0.005859950,0.035483659
1783620042.975755930,0.008653591,0.004732173,0.024582517
1783620042.977497339,0.003291736,0.007982618,0.026518735
1783620042.982097387,0.006215540,0.005441695,0.028576473
1783620042.983356237,0.009089904,0.004162905,0.031308962
1783620042.984668016,-0.001450367,0.002181042,0.015317568
1783620042.985891819,0.001342236,0.007509407,0.025325904
1783620042.987609386,0.011128100,0.006319024,0.025490854
1783620042.989208460,0.013995971,0.003203799,0.022391503
1783620042.990797281,0.009201913,0.005216680,0.022658585
1783620042.995748997,0.024211365,0.005759751,0.031757845
1783620042.997618198,0.010174109,0.003603938,0.018067587
1783620042.999346018,0.021355794,0.003107136,0.025531314
1783620043.000906944,0.008622266,0.005322686,0.022758448
1783620043.002567768,0.005397005,0.003499824,0.016999096
1783620043.008359432,0.013485309,0.004712575,0.036098854
1783620043.009482384,0.014001917,0.002895345,0.026542037
1783620043.010867596,0.002362511,0.005684986,0.018728053
1783620043.012527704,0.008620788,0.005372033,0.030184482
1783620043.014296770,0.009185317,0.004090485,0.022974531
1783620043.015776873,0.014039853,0.005142372,0.023919038
1783620043.020763874,0.009639745,0.002849598,0.028163915
1783620043.022549629,0.014057808,0.005218114,0.025977921
1783620043.024176598,0.004797924,0.003579435,0.022484732
1783620043.025825739,0.006734014,0.006467368,0.017821099
1783620043.027469635,0.013967913,0.003838297,0.026430014
1783620043.033441782,0.025200929,0.003826330,0.021310563
1783620043.034831524,0.007273634,0.004863195,0.030160713
1783620043.036067009,0.016530610,0.003214701,0.026091415
1783620043.037537813,0.008616320,0.005631141,0.019759161
1783620043.039144993,0.009674296,0.004051535,0.030113667
1783620043.040732384,0.011564025,0.002857506,0.026930402
1783620043.043486118,0.006276908,0.008060693,0.017459052
1783620043.044493914,0.014621019,0.003238551,0.022977108
1783620043.045850992,0.013536185,0.005149563,0.021726657
1783620043.047453880,-0.000048800,0.005061997,0.022932630
1783620043.049274206,0.020816644,0.004106626,0.030921751
1783620043.050815582,0.004331487,0.004436125,0.020545045
1783620043.052520514,0.008632798,0.005756230,0.028070617
1783620043.058164358,0.012451822,0.006455891,0.038231831
1783620043.059282064,0.007285215,0.004103608,0.016526897
1783620043.060880899,0.004309333,0.006510635,0.021499390
1783620043.062508345,0.009133239,0.003956588,0.031288643
1783620043.064100981,0.001682483,0.009176411,0.033879203
1783620043.070787668,0.012900917,0.004823945,0.037332492
1783620043.072417736,0.018889138,0.002306266,0.032720534
1783620043.074090958,0.006748744,0.004750660,0.019871798
1783620043.075733185,0.007269048,0.004121197,0.028128746
1783620043.077449799,0.003745735,0.005597947,0.021047979
1783620043.083215952,0.001381531,0.008705981,0.024907329
1783620043.084537506,0.014024617,0.002965724,0.026524098
1783620043.085731268,-0.000579325,0.005400594,0.030244598
1783620043.087443590,0.015964015,0.004149175,0.033661407
1783620043.089046478,0.009185476,0.003343123,0.019718275
1783620043.090903997,0.003822144,0.006642915,0.028620130
1783620043.095716238,0.018396120,0.003748107,0.024933425
1783620043.097576380,0.012650178,0.001644509,0.024719903
1783620043.099096537,0.010561235,0.005362353,0.020323727
1783620043.100787401,0.003254624,0.008134224,0.020913087
1783620043.102567673,0.014561088,0.002318673,0.023233066
1783620043.106525183,0.000360826,0.009386619,0.024374322
1783620043.107661486,-0.002473363,0.006106369,0.018358305
1783620043.109189987,0.010517010,0.006014439,0.033195731
1783620043.110831261,0.007207211,0.002106882,0.024324218
1783620043.112430811,0.004809775,0.004710993,0.024132840
1783620043.114043951,0.015048160,0.001185287,0.026927810
1783620043.120812416,0.005602620,0.006792246,0.020498735
1783620043.122626305,0.003759493,0.007823942,0.024658917
1783620043.124073982,0.011096657,0.005908432,0.033877552
1783620043.125915766,0.008613523,0.004982474,0.030319390
1783620043.127510309,0.001313748,0.007000121,0.020263312
1783620043.133185863,0.004324610,0.006938815,0.025025388
1783620043.134500265,0.015408188,0.007519403,0.025883239
1783620043.135724306,0.004800603,0.003226997,0.020655357
1783620043.137418509,0.003863035,0.008791248,0.017485746
1783620043.139045715,0.009103233,0.005245116,0.024714722
1783620043.140892744,0.011653921,0.004237324,0.026540335
1783620043.145741224,0.009711256,0.003009889,0.014809053
1783620043.147379637,-0.001545339,0.008707092,0.022936233
1783620043.149295807,0.017275728,0.003901845,0.049108793
1783620043.150877237,0.002263991,0.004966061,0.017587582
1783620043.152511597,0.005115700,0.008815671,0.038688500
1783620043.158145189,0.018003806,0.007257052,0.016083170
1783620043.159390450,0.002850985,0.001752681,0.030285015
1783620043.160827875,0.008178958,0.007393539,0.031103159
1783620043.162485838,0.015434969,0.004438425,0.032719465
1783620043.164123297,0.012091165,0.001473820,0.023711033
1783620043.165744305,0.019746341,0.006796757,0.028765818
1783620043.170895815,0.023779446,0.010875309,0.043872606
1783620043.172424793,0.013268382,0.019055969,0.065973971
1783620043.174094439,0.024791821,0.026312263,0.078371239
1783620043.175810575,0.035077698,0.022178455,0.070580275
1783620043.177455902,0.025753209,0.024012234,0.081663903
1783620043.183069706,0.033692515,0.032271169,0.101429492
1783620043.184433937,0.039883891,0.031443988,0.119865529
1783620043.185858011,0.044318121,0.033794915,0.105323090
1783620043.187669516,0.040300465,0.037652892,0.123159370
1783620043.189230442,0.053296901,0.038253614,0.133382969
1783620043.190941095,0.048812966,0.042220919,0.144581977
1783620043.192458391,0.051337957,0.042989909,0.156187207
1783620043.194063902,0.063106789,0.044778870,0.142454596
1783620043.196020603,0.050320477,0.045462997,0.150013074
1783620043.197449446,0.063415434,0.046782643,0.161865680
1783620043.199150801,0.059363386,0.048691321,0.174437049
1783620043.200773478,0.061840414,0.050673096,0.177395862
1783620043.202559233,0.075422056,0.047967106,0.187310058
1783620043.208288908,0.068500305,0.054646145,0.181406561
1783620043.209415674,0.084806554,0.052748642,0.208065193
1783620043.210784674,0.081263906,0.048297664,0.188009274
1783620043.212602139,0.087113703,0.051511246,0.196355435
1783620043.214229584,0.098780124,0.047642838,0.190933259
1783620043.215775251,0.085836354,0.047572435,0.180571424
1783620043.220706701,0.102380894,0.046017925,0.190050643
1783620043.222482681,0.107328590,0.041262238,0.180295529
1783620043.224110126,0.105571862,0.039990156,0.173325870
1783620043.225761890,0.109822144,0.039983234,0.170165635
1783620043.227608204,0.100150195,0.043321828,0.164921664
1783620043.229432821,0.112712674,0.038686856,0.160699661
1783620043.233258486,0.103073411,0.040384483,0.159890101
1783620043.234668016,0.111683068,0.039774642,0.167455400
1783620043.235881805,0.110682184,0.043373925,0.162020241
1783620043.237588167,0.105730717,0.044192272,0.170238452
1783620043.239217043,0.110941267,0.038691479,0.177401932
1783620043.240800381,0.099388608,0.043818058,0.153535159
1783620043.244574308,0.111621307,0.040509899,0.148503183
1783620043.245811224,0.108251193,0.040021589,0.149948704
1783620043.247574806,0.109166778,0.041094332,0.143611631
1783620043.249272108,0.101320271,0.045216632,0.143959365
1783620043.250790119,0.116407900,0.040603287,0.145712406
1783620043.252449751,0.112971686,0.042811188,0.149138813
1783620043.258173943,0.103232383,0.045587704,0.148544576
1783620043.259282589,0.110101267,0.040874175,0.148923723
1783620043.260948658,0.111421522,0.043462886,0.152895632
1783620043.262537718,0.093376126,0.049811638,0.154224813
1783620043.264147282,0.104909110,0.048902958,0.174225518
1783620043.270789862,0.108319838,0.051285856,0.168077656
1783620043.272427797,0.101648457,0.059077675,0.192221387
1783620043.274073124,0.107372128,0.062254677,0.204510077
1783620043.275707006,0.092720106,0.064901226,0.210134061
1783620043.277414083,0.102771869,0.066317355,0.238110015
1783620043.283462048,0.102354348,0.062955217,0.227453232
1783620043.284772158,0.087425189,0.076109802,0.230589757
