source_timestamp_sec,Fx,Fy,Fz
1783620029.429107666,0.691953315,3.038540411,1.925621277
1783620029.430721760,0.712360530,3.048850848,1.868309918
1783620029.432846785,0.711822803,3.031375946,1.827280580
1783620029.434264183,0.712583999,3.026637829,1.804912406
1783620029.435878038,0.693102438,3.023169751,1.756188182
1783620029.437523603,0.691793934,2.994023751,1.729512647
1783620029.439264774,0.663572221,2.976509628,1.710131103
1783620029.440732002,0.669174106,2.963106554,1.687404007
1783620029.445282459,0.663219531,2.932391244,1.681867934
1783620029.446456909,0.647624672,2.895048143,1.650288538
1783620029.447584152,0.646566513,2.878306969,1.647388104
1783620029.449208498,0.646759965,2.868248902,1.607614872
1783620029.450978279,0.652367747,2.852197607,1.584485695
1783620029.452422142,0.645297042,2.836801393,1.567271667
1783620029.458005190,0.659740633,2.821632807,1.549992615
1783620029.459415913,0.646721693,2.793852749,1.531685991
1783620029.460912704,0.643164898,2.768497140,1.526911897
1783620029.462533712,0.649491625,2.756583732,1.497451576
1783620029.464154005,0.646433283,2.730917525,1.476591879
1783620029.465790749,0.661347635,2.706852802,1.460903423
1783620029.470333338,0.655710589,2.682987662,1.458668691
1783620029.471560240,0.644116484,2.589114536,1.454794018
1783620029.472877026,0.642185127,2.568828048,1.454485449
1783620029.474067211,0.640878098,2.530773498,1.452291564
1783620029.475731373,0.654645301,2.505829492,1.443204149
1783620029.477581501,0.662651808,2.481753013,1.422969797
1783620029.479066133,0.676145180,2.452935514,1.415229394
1783620029.482840300,0.679812895,2.425150233,1.415325790
1783620029.484195709,0.802054288,2.577667251,1.768636996
1783620029.485816002,0.792179529,2.491909734,1.464042726
1783620029.487414598,0.851464661,2.391820579,1.283240605
1783620029.489171505,0.696558657,2.334020186,1.410078073
1783620029.490768194,0.655655073,2.309087548,1.414811219
1783620029.495312214,0.734503066,2.319210937,1.361389878
1783620029.496479750,0.778776963,2.358015496,1.349936925
1783620029.497647047,0.800098367,2.346077864,1.349744792
1783620029.499245167,0.800242647,2.323106220,1.368798748
1783620029.500847816,0.828138119,2.313225567,1.369169591
1783620029.502425671,0.839625110,2.341819424,1.368005699
1783620029.507942200,0.875788042,2.353202174,1.367832058
1783620029.509299994,0.905385306,2.406368085,1.381430037
1783620029.510794401,0.909014847,2.435164839,1.392470587
1783620029.512496233,0.936084342,2.445657428,1.396891482
1783620029.514125109,0.956030663,2.459289992,1.395006199
1783620029.515734434,0.978381792,2.472350491,1.398718903
1783620029.520361423,0.991405663,2.488743742,1.408433249
1783620029.521710396,1.023031564,2.531042238,1.410175172
1783620029.522943497,1.039722922,2.560711373,1.418664721
1783620029.524115324,1.054571724,2.587031227,1.430640396
1783620029.525745392,1.088981398,2.606749925,1.435457325
1783620029.527460575,1.108844469,2.632971618,1.436725938
1783620029.529146910,1.137117018,2.661637025,1.441641056
1783620029.532846928,1.143582701,2.680991456,1.451723950
1783620029.534186602,1.166540057,2.714870275,1.448663606
1783620029.535848856,1.197588705,2.727644226,1.441310055
1783620029.537461042,1.193712731,2.741828762,1.440827575
1783620029.539373159,1.207538638,2.758984483,1.430593892
1783620029.540832758,1.220947057,2.759277603,1.429232220
1783620029.543508768,1.230494635,2.762107037,1.427025847
1783620029.544568539,1.243758976,2.777406829,1.428165012
1783620029.545880079,1.249668952,2.790572321,1.412062109
1783620029.547498703,1.263597449,2.799035289,1.415795082
1783620029.549173117,1.264174062,2.818803076,1.419175785
1783620029.550859213,1.302453729,2.868556167,1.440268953
1783620029.557934999,1.337722932,2.906518491,1.447513017
1783620029.559473753,1.389469372,3.051683155,1.473240616
1783620029.561008215,1.392801297,3.077225556,1.483421379
1783620029.562422991,1.388516676,3.092028148,1.486234175
1783620029.564048052,1.385322807,3.115810596,1.500551427
1783620029.565889597,1.381149651,3.141029011,1.509125667
1783620029.570436716,1.389025422,3.156553452,1.514371322
1783620029.571696281,1.394905033,3.188399589,1.525452718
1783620029.573039055,1.402404209,3.210260488,1.524164491
1783620029.574321032,1.410177468,3.221651250,1.532033293
1783620029.575718403,1.410417058,3.234816321,1.537998477
1783620029.577559471,1.409642087,3.247239735,1.546137437
1783620029.579172134,1.409519443,3.261698707,1.555776997
1783620029.582833290,1.421172268,3.290609734,1.563088550
1783620029.584187984,1.429337747,3.310852713,1.574342465
1783620029.585773230,1.428011272,3.325131983,1.581390264
1783620029.587413311,1.433299894,3.343168327,1.588183851
1783620029.589191675,1.438779174,3.373156668,1.601437475
1783620029.590806723,1.446683155,3.401005402,1.607716244
1783620029.595409393,1.480909527,3.446986619,1.633744104
1783620029.596563339,1.519310187,3.511553866,1.649358694
1783620029.597688437,1.519784528,3.524376009,1.645913630
1783620029.599063396,1.507410736,3.533583551,1.665738436
1783620029.600882053,1.508709853,3.548046589,1.679400003
1783620029.602494478,1.502844797,3.560435177,1.683762541
1783620029.605631828,1.511170031,3.578401812,1.703835145
1783620029.607068062,1.520316768,3.593607746,1.684272939
1783620029.608242512,1.538757332,3.619101614,1.682596431
1783620029.609572172,1.576220127,3.640530744,1.659163630
1783620029.610892296,1.618230514,3.672530330,1.644451025
1783620029.612443924,1.645004561,3.701456862,1.632684295
1783620029.614192486,1.654685541,3.733920983,1.637410308
1783620029.615939617,1.640700846,3.762566674,1.648888293
1783620029.617437363,1.618558090,3.799677070,1.663658811
1783620029.620349646,1.602325161,3.840905979,1.677119853
1783620029.621698856,1.588191096,3.880623371,1.690998451
1783620029.622947216,1.578335159,3.928646551,1.702169582
1783620029.624136448,1.571873526,3.972111391,1.704745105
1783620029.625774622,1.555430627,4.022827210,1.718427564
1783620029.627389431,1.537746347,4.054184587,1.724070286
1783620029.629078865,1.521508202,4.100901517,1.728795124
1783620029.632797003,1.502310084,4.141564438,1.722650267
1783620029.634131908,1.488199610,4.189782022,1.717645727
1783620029.635735512,1.466860990,4.233912580,1.724938495
1783620029.637521505,1.450147252,4.287769844,1.730941501
1783620029.639240980,1.436910240,4.345182637,1.728881790
1783620029.640782356,1.416039576,4.403558001,1.729539297
1783620029.645329475,1.397024863,4.461735643,1.729947349
1783620029.646450043,1.342304878,4.678189562,1.747624616
1783620029.647603750,1.333017987,4.750180166,1.740956004
1783620029.649192572,1.318313814,4.815119651,1.759140253
1783620029.650809526,1.303143635,4.883007268,1.755990380
1783620029.652412415,1.298672551,4.952394723,1.754064617
1783620029.657940865,1.284811834,5.016667955,1.748910302
1783620029.659252882,1.274273949,5.157472793,1.726232669
1783620029.660722017,1.265712700,5.230044629,1.712036108
1783620029.662377119,1.251681477,5.305018935,1.729853357
1783620029.664204597,1.228636543,5.376203600,1.749091018
1783620029.669052124,1.217306695,5.455875398,1.750571914
1783620029.670998573,1.252070101,5.679765371,1.742837077
1783620029.672635317,1.260516414,5.753243544,1.747461013
1783620029.674089193,1.274297343,5.816998502,1.751481203
1783620029.675933599,1.277648279,5.884351573,1.767551514
1783620029.677421331,1.280783111,5.952259036,1.769421275
1783620029.682769299,1.300346675,6.031194801,1.757205512
1783620029.684128284,1.365298523,6.254534063,1.761098809
1783620029.685748100,1.366310330,6.330438835,1.796860843
1783620029.687464476,1.362430343,6.416805759,1.825217156
1783620029.689179659,1.386856973,6.489114378,1.845095149
1783620029.690740824,1.390261491,6.572167714,1.879481997
1783620029.695383310,1.423476846,6.659834097,1.888711606
1783620029.696513176,1.547582549,6.948679360,1.922513376
1783620029.697640896,1.600889183,7.062990912,1.928661758
1783620029.699247122,1.631767906,7.189017499,1.968622222
1783620029.700884819,1.661376108,7.314861278,1.996623267
1783620029.702508211,1.714443360,7.454602014,2.013220319
1783620029.707880735,1.748778923,7.598626273,2.040602700
1783620029.709261179,1.919103014,8.037870689,2.062732864
1783620029.710724354,1.975066790,8.192707426,2.064819974
1783620029.712601662,1.996633759,8.340076685,2.126590928
1783620029.714208603,2.023727669,8.497603311,2.183204705
1783620029.720341444,2.049020600,8.648303890,2.226256119
1783620029.721606970,2.227347297,9.113301887,2.289845214
1783620029.722876310,2.288756063,9.267240652,2.308902812
1783620029.724306583,2.312399362,9.419805163,2.358040026
1783620029.725912809,2.381981020,9.564862154,2.404042588
1783620029.727496386,2.412187328,9.719042537,2.488008336
1783620029.732990742,2.443829624,9.881447236,2.546517377
1783620029.734514236,2.667640888,10.406248467,2.662476076
1783620029.735783339,2.741971170,10.605428391,2.688743184
1783620029.737616539,2.805371741,10.786935547,2.787165293
1783620029.739304781,2.880845823,10.981224492,2.809769332
1783620029.740779161,2.941188387,11.172325362,2.905262047
1783620029.742403269,3.018011616,11.367508846,2.919681777
1783620029.744495153,3.099981851,11.603657213,2.969327438
1783620029.746049643,3.169677964,11.786571537,3.038611012
1783620029.747634888,3.237741558,11.974826437,3.066625159
1783620029.749149561,3.285805090,12.149120247,3.166811668
1783620029.750915051,3.321078420,12.325713678,3.222392133
1783620029.752454281,3.410350081,12.488993454,3.277325517
1783620029.754160166,3.447411332,12.656020371,3.357037670
1783620029.757865429,3.523899733,12.834925752,3.385661708
1783620029.759126663,3.685401960,13.154641355,3.470626070
1783620029.760902405,3.730017282,13.335552637,3.548158619
1783620029.762543917,3.820366753,13.497506896,3.583523927
1783620029.764158487,3.853896659,13.655455272,3.694865485
1783620029.770390749,3.852467192,13.808658059,3.808184684
1783620029.771739244,4.023697877,14.205753837,3.879177387
1783620029.772971630,4.056883191,14.304516430,3.898928789
1783620029.774132490,4.103066420,14.401476725,3.910116276
1783620029.775885582,4.066010034,14.473690443,4.059779812
1783620029.777601242,4.010339319,14.537623333,4.240749328
1783620029.779101610,4.043731172,14.607153990,4.259487470
1783620029.782854795,3.951999498,14.649290869,4.451764934
1783620029.784263611,3.991739671,14.703329486,4.495064774
1783620029.785913706,3.915720378,14.708018670,4.735665065
1783620029.787591696,3.811857647,14.730534716,4.966935219
1783620029.789285421,3.865279489,14.766373158,5.014770749
1783620029.790876150,3.764982552,14.767311908,5.261426296
1783620029.795354605,3.795400519,14.814767208,5.281091652
1783620029.796542645,3.912698110,14.949621166,5.398765336
1783620029.797760010,3.946047133,14.995961548,5.421053992
1783620029.799193382,3.827193857,14.991581230,5.679852688
1783620029.800791502,3.880198982,15.001157413,5.742745376
1783620029.802408218,3.797384310,14.943068305,6.036467260
1783620029.806143522,3.682331888,14.896822963,6.275615462
1783620029.807510853,3.691624993,14.901883865,6.279983822
1783620029.809230804,3.721794775,14.871701549,6.326953544
1783620029.810927629,3.640412573,14.756276968,6.598841829
1783620029.812608719,3.524117833,14.659675745,6.799103138
1783620029.814093590,3.548878210,14.595824356,6.836560978
1783620029.820346355,3.445318312,14.478789568,7.014976139
1783620029.821801424,3.411531349,14.211839820,6.971106887
1783620029.823168039,3.393197918,14.148309194,6.948360862
1783620029.824366331,3.376888863,14.071876137,6.926250339
1783620029.825764656,3.306610721,13.911126997,7.123404016
1783620029.827406168,3.225206523,13.777708091,7.250303710
1783620029.829209328,3.179118636,13.627393630,7.404587296
1783620029.832847357,3.167969361,13.561644761,7.372655423
1783620029.834276676,3.180794170,13.470859446,7.391783000
1783620029.835860729,3.136239549,13.327769457,7.522503670
1783620029.837591648,3.076838495,13.218670844,7.599468953
1783620029.839330196,3.079657708,13.134649125,7.610938094
1783620029.840755701,3.030092636,13.020622396,7.674172867
1783620029.845318556,3.016881100,12.952266951,7.649023760
1783620029.846421242,3.005547225,12.702667638,7.591278265
1783620029.847562551,2.999434967,12.617239780,7.549088629
1783620029.849220991,2.961951803,12.473326049,7.610840094
1783620029.850827694,2.927679878,12.346969161,7.623489047
1783620029.852403879,2.921162685,12.230755650,7.600401330
1783620029.858000994,2.891861236,12.093970432,7.595120693
1783620029.859416008,2.873672620,11.859735728,7.506934994
1783620029.860898495,2.861195157,11.735467236,7.455569431
1783620029.862540483,2.835214398,11.581964983,7.449670911
1783620029.864132404,2.806531986,11.424186625,7.420263850
1783620029.865722656,2.776906023,11.265864122,7.395310453
1783620029.867901325,2.751149539,11.103565287,7.342955499
1783620029.869147539,2.723440705,10.939353756,7.288457955
1783620029.870885849,2.700939543,10.765003591,7.226459167
1783620029.872582197,2.667388882,10.578072489,7.176417488
1783620029.874142170,2.634621958,10.394611532,7.105149837
1783620029.875743151,2.601861187,10.214527746,7.031828679
1783620029.877495050,2.573938478,10.022316767,6.965874983
1783620029.882861853,2.537736290,9.837753221,6.912253476
1783620029.884120226,2.432790307,9.305209251,6.712368261
1783620029.885783195,2.406085250,9.119525146,6.635953336
1783620029.887489796,2.361671038,8.948579370,6.551034619
1783620029.889075756,2.326141703,8.786741751,6.442744740
1783620029.890771389,2.296321392,8.607236605,6.347255160
1783620029.895338535,2.246698891,8.413634374,6.268246796
1783620029.896457911,2.085380099,7.851753858,6.009292873
1783620029.897576094,2.031398396,7.671016875,5.927943759
1783620029.899197578,1.985160543,7.526398287,5.808678297
1783620029.900806427,1.943408520,7.360335562,5.706982559
1783620029.902440310,1.886876962,7.208761276,5.624438679
1783620029.907916069,1.847774651,7.075114110,5.536374701
1783620029.909271479,1.692579382,6.654280507,5.349999857
1783620029.910738707,1.646531735,6.530447494,5.297572747
1783620029.912598610,1.610839786,6.446667150,5.201655181
1783620029.914223433,1.581861982,6.364308868,5.094674918
1783620029.920472383,1.557736377,6.261100993,5.016582560
1783620029.921864510,1.432279248,5.970531776,4.848016170
1783620029.923067808,1.395541581,5.879568765,4.805375823
1783620029.924208879,1.358718379,5.797443358,4.767956510
1783620029.925814152,1.335920638,5.758060140,4.697384539
1783620029.927442551,1.315000831,5.717104688,4.625412520
1783620029.929069281,1.301510163,5.666216722,4.571401254
1783620029.931581497,1.266545562,5.597424161,4.547841486
1783620029.932646036,1.234484854,5.525998208,4.523475149
1783620029.934268951,1.198080925,5.481747753,4.486261707
1783620029.935948610,1.178241415,5.446626677,4.421935473
