source_timestamp_sec,Fx,Fy,Fz
1783620031.075734615,-2.268707749,0.019254989,5.156505063
1783620031.077577591,-2.233488142,0.013967769,5.064927088
1783620031.079104185,-2.196972252,0.008291832,4.978552366
1783620031.082744360,-2.152885860,0.002777096,4.891550192
1783620031.084252596,-2.118483687,-0.006052190,4.800211398
1783620031.085868597,-2.078850040,-0.011438902,4.707215472
1783620031.087623119,-2.038564999,-0.020212260,4.616230392
1783620031.089254379,-1.998784624,-0.029211313,4.523830589
1783620031.090770483,-1.953465285,-0.037966155,4.439170716
1783620031.094014883,-1.914892492,-0.051016659,4.348887663
1783620031.095772982,-1.837892192,-0.071068508,4.172263541
1783620031.097605944,-1.796518077,-0.077240875,4.094398614
1783620031.099235058,-1.759438032,-0.083622148,4.019646267
1783620031.100715399,-1.724573476,-0.088839635,3.947161887
1783620031.102444887,-1.694190863,-0.092404601,3.877645412
1783620031.108079195,-1.656514707,-0.100803472,3.806787887
1783620031.109437704,-1.550638942,-0.128855605,3.564664670
1783620031.110929489,-1.537760535,-0.137416489,3.521456103
1783620031.112560511,-1.531021006,-0.144425605,3.477549639
1783620031.114157438,-1.522915111,-0.152748521,3.447270214
1783620031.115770102,-1.520940296,-0.159071074,3.413024618
1783620031.120294094,-1.521282859,-0.165431617,3.388630587
1783620031.121613503,-1.537102645,-0.173679187,3.345634198
1783620031.122816801,-1.541731256,-0.174891087,3.328015472
1783620031.124231100,-1.547392132,-0.174529363,3.309536581
1783620031.125928402,-1.556253850,-0.170463373,3.299920876
1783620031.127540112,-1.562979891,-0.167449695,3.295256715
1783620031.132820368,-1.566970382,-0.163095252,3.289794243
1783620031.134180069,-1.583070470,-0.149455289,3.289799996
1783620031.135798693,-1.584884618,-0.142771251,3.291509883
1783620031.137497902,-1.584194765,-0.136242871,3.293454250
1783620031.139116526,-1.586972964,-0.130133313,3.302435550
1783620031.145457268,-1.584313391,-0.123038719,3.299021045
1783620031.146648407,-1.569120676,-0.101479870,3.325111493
1783620031.147794008,-1.566019638,-0.099801730,3.333519399
1783620031.149186850,-1.560884246,-0.095228389,3.330557622
1783620031.150765657,-1.552588450,-0.093134389,3.345598240
1783620031.152587414,-1.552441073,-0.089469352,3.345614849
1783620031.155904293,-1.541455992,-0.089939043,3.346286469
1783620031.157880545,-1.535792812,-0.089394216,3.342530413
1783620031.159121990,-1.531639967,-0.087896560,3.332259216
1783620031.160836935,-1.521039604,-0.088607754,3.326319992
1783620031.162503958,-1.510851969,-0.087479311,3.323794799
1783620031.164115429,-1.501397534,-0.088293197,3.315624243
1783620031.170459747,-1.491914542,-0.090283810,3.308317972
1783620031.171792507,-1.453002924,-0.100071193,3.251176167
1783620031.173060417,-1.436565956,-0.105242620,3.232959896
1783620031.174213886,-1.427195609,-0.109747695,3.218047231
1783620031.175871849,-1.417057796,-0.117002790,3.202806437
1783620031.177496195,-1.403554584,-0.120768708,3.176721101
1783620031.179110765,-1.395454556,-0.124482053,3.159647889
1783620031.182890892,-1.382596853,-0.129249257,3.139049693
1783620031.184093475,-1.372477787,-0.132705043,3.125512768
1783620031.185740709,-1.362713635,-0.138408839,3.106486373
1783620031.187549353,-1.351579423,-0.143002145,3.092346882
1783620031.189141750,-1.339763615,-0.151830105,3.083678269
1783620031.190807343,-1.334441784,-0.159286475,3.066862665
1783620031.195409536,-1.321878348,-0.167684972,3.055406890
1783620031.196514368,-1.302760307,-0.185556633,3.022416592
1783620031.197639227,-1.301165398,-0.190031714,3.005682986
1783620031.199250698,-1.296861220,-0.195616607,3.004099707
1783620031.200852156,-1.293596307,-0.198067195,2.992744004
1783620031.202435493,-1.289114819,-0.204637040,2.976962909
1783620031.207943678,-1.293243719,-0.208386149,2.977431210
1783620031.209272861,-1.305105645,-0.215092440,2.962875712
1783620031.210727930,-1.310565669,-0.216421981,2.953879298
1783620031.212579012,-1.320486841,-0.216883311,2.950122254
1783620031.214198351,-1.327169743,-0.216974676,2.945023904
1783620031.218868256,-1.331718486,-0.213862592,2.939569298
1783620031.220173836,-1.349783547,-0.209555428,2.937027027
1783620031.221468449,-1.355798952,-0.206241434,2.944530039
1783620031.222983360,-1.363450760,-0.204532405,2.945508562
1783620031.224319935,-1.366770835,-0.202356886,2.954602273
1783620031.225862980,-1.369739902,-0.197177965,2.959333762
1783620031.227614641,-1.375548694,-0.193128227,2.963524029
1783620031.229099274,-1.382272902,-0.188252693,2.978909017
1783620031.230835199,-1.385839546,-0.180959332,2.983180417
1783620031.232867956,-1.391405515,-0.176467789,2.994906590
1783620031.234335661,-1.393644880,-0.169249405,3.001624157
1783620031.235940933,-1.401263478,-0.167413073,3.013473938
1783620031.237703800,-1.405817422,-0.165010844,3.026007205
1783620031.239087105,-1.412658068,-0.162700498,3.029896820
1783620031.240710258,-1.416816301,-0.161700057,3.043928949
1783620031.245395660,-1.423847263,-0.158407041,3.050029876
1783620031.246490002,-1.437589381,-0.152661665,3.077372486
1783620031.247593164,-1.447941341,-0.150035634,3.083682460
1783620031.249217749,-1.454435836,-0.147709339,3.095235637
1783620031.250824213,-1.466140839,-0.143399594,3.115789621
1783620031.252485752,-1.472286699,-0.141154337,3.135088011
1783620031.257918596,-1.481973893,-0.135782516,3.143385150
1783620031.259207010,-1.501517237,-0.132084413,3.191148962
1783620031.260913372,-1.510588237,-0.132323378,3.219254217
1783620031.262557983,-1.522208988,-0.130208773,3.240783443
1783620031.264159918,-1.531190278,-0.131372622,3.261349767
1783620031.270437241,-1.541214381,-0.130198853,3.294384536
1783620031.271788359,-1.603210290,-0.137230534,3.423945567
1783620031.272972345,-1.614172911,-0.139981814,3.455826548
1783620031.274106979,-1.627612642,-0.138773365,3.497296179
1783620031.275720119,-1.642037065,-0.140201242,3.531606664
1783620031.277566195,-1.648786251,-0.139604832,3.574386869
1783620031.279052496,-1.660997906,-0.139820168,3.618639069
1783620031.281308889,-1.670181289,-0.138123252,3.660295787
1783620031.283089638,-1.679313613,-0.136712246,3.703298101
1783620031.284343004,-1.688037093,-0.137335971,3.751453145
1783620031.285762787,-1.699874567,-0.137579966,3.804721734
1783620031.287448406,-1.711824802,-0.135480997,3.857920471
1783620031.289190054,-1.727128626,-0.136843996,3.922219160
1783620031.290781975,-1.741934662,-0.138593150,3.986989359
1783620031.295378685,-1.759358439,-0.137452867,4.049122433
1783620031.296565294,-1.793112869,-0.132959545,4.187302520
1783620031.297822714,-1.816910701,-0.130354925,4.262738287
1783620031.299201488,-1.838013464,-0.127440918,4.337444236
1783620031.300829649,-1.857820004,-0.128880135,4.420668709
1783620031.302422762,-1.882298245,-0.130800917,4.515667700
1783620031.307917118,-1.912640475,-0.130145561,4.611202375
1783620031.309165478,-1.987515114,-0.127330561,4.929167595
1783620031.310817719,-2.017568839,-0.122388831,5.040852496
1783620031.312461853,-2.047664625,-0.118715638,5.162603135
1783620031.314085007,-2.079521544,-0.117300401,5.280838886
1783620031.320390224,-2.109018921,-0.116857127,5.410787215
1783620031.321720600,-2.210349575,-0.107390758,5.799379192
1783620031.322910786,-2.252175072,-0.103792925,5.922701994
1783620031.324304581,-2.287752731,-0.100731080,6.048552316
1783620031.325883389,-2.327357081,-0.099980154,6.191194166
1783620031.327502012,-2.374568385,-0.102610747,6.319673023
1783620031.329087973,-2.422201690,-0.101539505,6.451593617
1783620031.332865715,-2.470620701,-0.103816322,6.588654257
1783620031.334044695,-2.524623355,-0.105497725,6.719534818
1783620031.335902214,-2.576622282,-0.111205066,6.858642175
1783620031.337653399,-2.627854753,-0.113884016,6.998835074
1783620031.339077950,-2.690437818,-0.120368522,7.135048649
1783620031.340781927,-2.746486873,-0.124485398,7.276472310
1783620031.343866110,-2.805333459,-0.130018476,7.427018138
1783620031.344859362,-2.929931029,-0.142459759,7.747384672
1783620031.345855951,-2.993077743,-0.147172595,7.920574976
1783620031.347476244,-3.065004340,-0.158150828,8.088157095
1783620031.349068403,-3.135800938,-0.167770650,8.275147901
1783620031.350913286,-3.209321566,-0.180799853,8.474911811
1783620031.357968569,-3.281338685,-0.195614762,8.683142712
1783620031.359442472,-3.594839481,-0.240843432,9.556804652
1783620031.360921621,-3.674876376,-0.247990584,9.776776713
1783620031.362575293,-3.755524305,-0.251901239,10.008561010
1783620031.364192963,-3.829079710,-0.258731729,10.227606183
1783620031.365803003,-3.910478457,-0.262436184,10.460185995
1783620031.370404959,-3.989075454,-0.261563614,10.690184772
1783620031.371908188,-4.160108897,-0.264990573,11.162859499
1783620031.373178959,-4.246691699,-0.266730913,11.401780828
1783620031.374394655,-4.334182554,-0.272123708,11.651357743
1783620031.375835657,-4.421180229,-0.277002281,11.900447208
1783620031.377444267,-4.510341041,-0.283861013,12.143537053
1783620031.379050732,-4.591320956,-0.286255956,12.394514274
1783620031.382924795,-4.669479096,-0.290155749,12.657701070
1783620031.384190321,-4.727257854,-0.275969507,12.885202704
1783620031.385862827,-4.781412914,-0.265808474,13.118107973
1783620031.387692690,-4.833619469,-0.265878385,13.333246644
1783620031.389319897,-4.889648487,-0.279516643,13.542661072
1783620031.390810251,-4.940549573,-0.288452079,13.749635891
1783620031.395420313,-4.987473167,-0.304392065,13.946466509
1783620031.396570206,-5.110233774,-0.353723205,14.497659160
1783620031.397710085,-5.156145874,-0.371505522,14.662307572
1783620031.399092436,-5.193712705,-0.386028402,14.831281579
1783620031.400717497,-5.226213343,-0.395285935,14.982097392
1783620031.402579784,-5.258189176,-0.403956906,15.129603922
1783620031.405173779,-5.308575643,-0.431084827,15.273109105
1783620031.406351328,-5.339103529,-0.455872746,15.427063717
1783620031.407482386,-5.384462153,-0.468965827,15.579842201
1783620031.409107208,-5.426931226,-0.478014068,15.722543769
1783620031.410746098,-5.465886966,-0.490329120,15.860055045
1783620031.412458897,-5.514766504,-0.504512724,15.988545096
1783620031.414180517,-5.561392046,-0.516760006,16.135782365
1783620031.420112371,-5.606626592,-0.524979889,16.260975041
1783620031.421497822,-5.748348311,-0.545889484,16.637165672
1783620031.422806263,-5.793902557,-0.549062704,16.769039449
1783620031.424255848,-5.841275749,-0.549324555,16.880801309
1783620031.425873756,-5.885184970,-0.550128781,16.999274444
1783620031.427461863,-5.934100501,-0.556938760,17.115962977
1783620031.429040194,-5.970954773,-0.558493225,17.222519099
1783620031.432904243,-6.011356808,-0.564652666,17.311742777
1783620031.434158802,-6.047636490,-0.571092549,17.406723830
1783620031.435857296,-6.075189211,-0.575858258,17.488727406
1783620031.437678576,-6.111977781,-0.585520286,17.565470379
1783620031.439272404,-6.138983353,-0.595023738,17.642402888
1783620031.440936565,-6.173271274,-0.611160783,17.712240969
1783620031.445360661,-6.202557420,-0.623792902,17.778408550
1783620031.446473122,-6.275995405,-0.653689397,17.938483943
1783620031.447643280,-6.301498595,-0.660537475,17.974992430
1783620031.449240923,-6.316990943,-0.660093351,17.988169355
1783620031.450878859,-6.322305035,-0.660473648,17.986998683
1783620031.452612400,-6.334838636,-0.661615744,17.975786751
1783620031.454381227,-6.335007490,-0.661321844,17.943958348
1783620031.457858324,-6.332299705,-0.658808671,17.896530757
1783620031.459152222,-6.322903647,-0.655725369,17.834243618
1783620031.460877419,-6.305551184,-0.649813157,17.750042974
1783620031.462512255,-6.293066761,-0.645222263,17.665737354
1783620031.464156628,-6.268536747,-0.631017158,17.568810871
1783620031.466562033,-6.248252762,-0.642868397,17.488441778
1783620031.467709064,-6.216503177,-0.644241475,17.317641372
1783620031.470369816,-6.190642398,-0.635457781,17.245373181
1783620031.471817255,-6.163414942,-0.628837516,17.180286332
1783620031.473451853,-6.138867194,-0.615442241,17.112110688
1783620031.474679947,-6.114317463,-0.618571921,17.055513813
1783620031.475848675,-6.091259641,-0.625418860,17.000465230
1783620031.477456808,-6.065550509,-0.626520701,16.948961189
1783620031.479140282,-6.038957191,-0.623976213,16.889722147
1783620031.480751276,-6.015491002,-0.625971007,16.836435652
1783620031.482855558,-5.987777548,-0.629076023,16.782834218
1783620031.484236717,-5.953678195,-0.633755906,16.727572965
1783620031.485859394,-5.923623480,-0.636987700,16.675900665
1783620031.487488747,-5.890467228,-0.634145141,16.613321892
1783620031.489139318,-5.857632015,-0.639939511,16.557509424
1783620031.490798235,-5.825373320,-0.645063746,16.502998824
1783620031.495366096,-5.786344486,-0.647509012,16.428489495
1783620031.496468306,-5.702420104,-0.649453926,16.292339593
1783620031.497604847,-5.658027728,-0.649522401,16.212772753
1783620031.499217033,-5.614258603,-0.652281166,16.134512295
1783620031.500804424,-5.566250126,-0.648776176,16.056358662
1783620031.502434492,-5.522668199,-0.650431968,15.966468578
1783620031.507915497,-5.474565600,-0.655949748,15.879989594
1783620031.509311438,-5.331927663,-0.674872564,15.554999311
1783620031.510810137,-5.280814994,-0.678208530,15.430091115
1783620031.512464285,-5.233215844,-0.682448478,15.299758301
1783620031.514163494,-5.180319635,-0.686924569,15.160302155
1783620031.515821218,-5.123950643,-0.688368075,15.016568510
1783620031.520390034,-5.072259213,-0.689932914,14.875685526
1783620031.521874666,-4.959756282,-0.685195048,14.557696016
1783620031.523065805,-4.903301631,-0.679849696,14.392727387
1783620031.524190664,-4.848938531,-0.673159541,14.222336290
1783620031.525821209,-4.783118295,-0.665178568,14.041748757
1783620031.527425528,-4.720636023,-0.661057234,13.860962522
1783620031.529046774,-4.656093937,-0.655166856,13.671506165
1783620031.533129215,-4.594872213,-0.647696149,13.482221233
1783620031.534354448,-4.466005971,-0.630903898,13.086980627
1783620031.535784721,-4.398747862,-0.622034484,12.883152825
1783620031.537469625,-4.333958100,-0.610050499,12.669442450
1783620031.539335489,-4.267577991,-0.601366530,12.457056669
1783620031.540773392,-4.200748158,-0.588621327,12.235774907
1783620031.544941664,-4.127708093,-0.575276662,12.005489147
1783620031.546001434,-3.988381410,-0.534165500,11.547333142
1783620031.547400951,-3.918325805,-0.514632917,11.311883782
1783620031.549208403,-3.849380948,-0.501853609,11.073411604
1783620031.550762653,-3.778161200,-0.485662084,10.828114841
1783620031.552476883,-3.699582986,-0.466636201,10.578021045
1783620031.557995081,-3.619021514,-0.445158654,10.332203479
1783620031.559326887,-3.379739236,-0.384697709,9.595749529
1783620031.560793877,-3.298586500,-0.367766554,9.363170811
1783620031.562394142,-3.226687871,-0.348872453,9.120389902
1783620031.564197063,-3.148332791,-0.331346324,8.889084216
1783620031.570382357,-3.082800100,-0.312826395,8.666717886
1783620031.571762323,-2.887483821,-0.247958553,8.060836495
1783620031.572988987,-2.831916898,-0.235690319,7.882217884
1783620031.574116945,-2.788370886,-0.222032821,7.707151318
1783620031.575910807,-2.743932031,-0.208839747,7.542682182
1783620031.577550173,-2.701230290,-0.201014985,7.394364991
1783620031.579067707,-2.662459851,-0.185048882,7.253410968
1783620031.582928419,-2.630225727,-0.170304352,7.121809862
1783620031.584224224,-2.595639866,-0.161861298,6.981470308
1783620031.585919380,-2.575246589,-0.152158131,6.871879320
1783620031.587698221,-2.554693610,-0.141093364,6.761658466
1783620031.589251280,-2.535367116,-0.131843402,6.651288873
1783620031.590926647,-2.521342618,-0.126287433,6.556798448
1783620031.592887878,-2.501010963,-0.119415905,6.449492519
1783620031.594082594,-2.484187162,-0.105649888,6.360105815
1783620031.595777512,-2.462496594,-0.093526398,6.258598963
