source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620043.709493399,-0.036926506,-0.357621314,-5.767956899,40.277053713,-52.127737367,-8.379454705
1783620043.710863352,-0.031163012,-0.369779980,-5.883346470,41.442676074,-53.714952124,-8.466594620
1783620043.712452650,-0.036181648,-0.380777429,-6.028833631,42.576720449,-55.212225515,-8.650472096
1783620043.714048386,-0.032442148,-0.388928754,-6.154576683,43.644658892,-56.696986079,-8.795033780
1783620043.715852737,-0.009266548,-0.397465353,-6.275247746,44.668284661,-58.061957737,-8.842534711
1783620043.720725060,0.016237798,-0.407300159,-6.427842355,45.687983297,-59.375356127,-8.998007572
1783620043.722415924,0.112253719,-0.421345513,-6.760875760,48.432228314,-63.163797145,-9.128961814
1783620043.724047661,0.155051259,-0.422662268,-6.846967427,49.375350119,-64.409987743,-9.078438576
1783620043.725823164,0.219777635,-0.403001198,-6.964187842,50.523080920,-65.647804250,-9.096217765
1783620043.727402687,0.275784639,-0.403891024,-7.069920948,51.375285488,-66.818166133,-9.104594952
1783620043.733388901,0.351950909,-0.372232186,-7.138034133,52.381005361,-67.716171529,-9.180061888
1783620043.734781742,0.405111022,-0.427683339,-7.333541649,54.582386823,-72.068064232,-9.400181874
1783620043.735994339,0.396020541,-0.449223652,-7.383566528,55.341320269,-73.591684816,-9.505255122
1783620043.737408876,0.386353328,-0.470449710,-7.423577702,56.289910931,-75.177124942,-9.405432740
1783620043.739253998,0.361418294,-0.498103822,-7.469693070,57.016878024,-76.711707012,-9.313676638
1783620043.740843058,0.354257436,-0.507831477,-7.475331693,57.885323076,-78.271125529,-9.241713597
1783620043.745674610,0.348995998,-0.523605880,-7.503078476,58.841053852,-79.719433889,-9.122003720
1783620043.746895313,0.361642884,-0.561590147,-7.562629694,60.415431817,-82.224629181,-8.548788045
1783620043.748084307,0.396140632,-0.604780380,-7.607413683,60.778949865,-83.579447402,-8.598316018
1783620043.749457598,0.371406637,-0.613769086,-7.674151072,61.652444900,-83.895102982,-7.787945118
1783620043.750974417,0.424061230,-0.603656332,-7.700228798,62.558182820,-84.652637972,-7.216486425
1783620043.752413511,0.435673118,-0.649602756,-7.804324042,63.028423534,-84.977487138,-6.990081932
1783620043.754253387,0.460510554,-0.666786790,-7.854690916,63.340203018,-85.446308918,-6.651927684
1783620043.757382631,0.489618317,-0.686324358,-7.892407866,63.748751586,-85.777642412,-6.266170492
1783620043.759130239,0.503311923,-0.720030144,-7.926308886,63.912829528,-86.123209038,-5.830594449
1783620043.760858774,0.530342483,-0.740903850,-7.956881181,64.230075262,-86.442217311,-5.463977476
1783620043.763350725,0.540392575,-0.754709603,-7.980697233,64.441523275,-86.732119510,-5.241862200
1783620043.764478207,0.590464275,-0.797055618,-7.990349366,64.834352353,-87.567539520,-4.536796998
1783620043.766000032,0.602429674,-0.824683007,-8.002086946,64.928686438,-87.853615758,-4.208074669
1783620043.770806313,0.608157356,-0.835727356,-7.987112805,65.016486174,-88.035960123,-3.916150967
1783620043.772469282,0.656478005,-0.866155365,-8.009652886,65.366527541,-88.459444294,-3.356223014
1783620043.774160147,0.671098906,-0.885011787,-8.026273084,65.395821517,-88.703837457,-3.183066467
1783620043.775802374,0.687639591,-0.910266017,-8.025288263,65.506792179,-89.001211444,-2.903702862
1783620043.777462721,0.699258943,-0.917236429,-8.078600708,65.921641597,-89.446764290,-2.524590068
1783620043.783311367,0.704855358,-0.933543147,-8.090319078,66.130051921,-89.669189247,-2.253565710
1783620043.784665823,0.755604689,-0.983983985,-8.099351626,67.041398829,-90.557778813,-1.072089352
1783620043.785872221,0.766340194,-0.987115994,-8.089552731,67.007912412,-90.369382612,-0.984803724
1783620043.787528515,0.759157870,-0.993082393,-8.100120766,66.990936574,-90.456942844,-0.788449873
1783620043.789223194,0.784551198,-0.996272376,-8.097930485,66.980505619,-90.160515953,-0.486178000
1783620043.790824890,0.801942561,-0.997124678,-8.091554440,66.729154487,-89.578864682,-0.407349582
1783620043.795677185,0.799739709,-0.999020922,-8.064790651,66.177640069,-88.805760544,-0.286219470
1783620043.797508717,0.827527115,-0.986135186,-8.025547432,65.786191674,-87.632150249,0.088973112
1783620043.799111128,0.826409381,-1.006900511,-8.040204545,65.482537129,-87.103098091,0.471345981
1783620043.800748110,0.849823007,-1.001057464,-8.043093108,65.503814504,-86.663335170,0.706098428
1783620043.802505255,0.863001116,-0.982463350,-7.989639287,64.944508764,-85.426106503,0.887658547
1783620043.804518223,0.871546964,-0.988294505,-7.969292887,64.548261035,-84.791548683,1.035970348
1783620043.808209658,0.889330281,-0.970438608,-7.909891534,64.082878923,-83.786656005,1.128025226
1783620043.809365988,0.922532894,-0.925478839,-7.787292589,62.615812718,-80.707462006,1.474274660
1783620043.810787201,0.926914973,-0.915365409,-7.748287459,62.098364230,-79.785417012,1.625713464
1783620043.812427998,0.915950021,-0.907304726,-7.748309282,61.818489563,-78.999338882,1.698168945
1783620043.814253330,0.951016609,-0.877906746,-7.659932144,61.214820908,-77.779423014,1.948418568
1783620043.815887690,0.967325640,-0.861267452,-7.561913593,60.889423275,-76.880144658,2.618457877
1783620043.819599628,0.976166260,-0.848372924,-7.471095425,60.361158495,-75.789209133,2.838129276
1783620043.821045399,0.986134058,-0.815751032,-7.392082762,59.844362205,-74.548658496,2.667696733
1783620043.822538614,0.993283306,-0.791102066,-7.324321987,59.104151640,-73.274992035,2.714119378
1783620043.824178696,1.021810843,-0.760540065,-7.223936010,58.464552144,-72.072912757,2.984734716
1783620043.825841904,1.049976534,-0.726713714,-7.109130606,57.911880610,-70.647748903,3.412147054
1783620043.827545404,1.061208489,-0.695951949,-7.000211583,57.108815336,-69.112561646,3.655476140
1783620043.833335876,1.100974506,-0.655917538,-6.887371927,56.478857050,-67.569141518,3.857619704
1783620043.834804296,1.239894760,-0.504905172,-6.408538802,53.160304776,-60.628935863,4.966057343
1783620043.836125374,1.275345572,-0.456415985,-6.275013906,52.262840759,-58.838475279,5.230218158
1783620043.837639332,1.319627611,-0.415533580,-6.136165150,51.334462449,-56.962904674,5.463348775
1783620043.839129925,1.348671072,-0.378609973,-6.020254000,50.341187633,-54.970894319,5.638739712
1783620043.840768337,1.386444485,-0.328718805,-5.884242290,49.441278854,-53.039094945,5.863605927
1783620043.842382193,1.421985222,-0.285318059,-5.772755896,48.585797856,-51.077608185,6.048391378
1783620043.845760584,1.455448507,-0.238065856,-5.666774378,47.559274967,-49.217782213,6.205711278
1783620043.847382307,1.491169255,-0.195108620,-5.535314630,46.658763249,-47.413015733,6.361059269
1783620043.849225998,1.520255000,-0.153574340,-5.440766203,45.875772944,-45.592391728,6.467173629
1783620043.850952148,1.549491646,-0.117386482,-5.329096848,44.934005292,-43.863204555,6.553797594
1783620043.852550983,1.582982095,-0.068288580,-5.229263582,44.211235966,-42.175003296,6.660235162
1783620043.854056120,1.597132449,-0.036695740,-5.137486986,43.242060856,-40.567490161,6.629837725
1783620043.858296633,1.633016157,0.002846536,-5.034799597,42.404746540,-39.107012242,6.656993564
1783620043.859411001,1.679567861,0.121967404,-4.732117155,40.266822748,-34.888193332,6.661582782
1783620043.860797167,1.680357291,0.139660301,-4.656711452,39.540407863,-33.625795620,6.638494278
1783620043.862392426,1.691902621,0.163786353,-4.573190016,38.948612385,-32.550528259,6.683338801
1783620043.864223003,1.702993166,0.201336259,-4.504571419,38.589850998,-31.397742473,6.866169678
1783620043.865831852,1.700738482,0.215592692,-4.453787038,38.083400986,-30.296509227,7.077319972
1783620043.870713472,1.687667404,0.220206686,-4.368512537,37.514449417,-29.310910724,7.297683337
1783620043.872423410,1.634562995,0.212372767,-4.248445673,36.884971625,-28.035704471,7.823403972
1783620043.874059916,1.700781297,0.284967380,-4.194616643,36.767471186,-27.074240256,7.829221704
1783620043.875785828,1.722127405,0.311325250,-4.171958696,36.655373293,-26.040560204,8.126472793
1783620043.877384186,1.737379999,0.328125794,-4.122587649,36.249302797,-25.077476112,8.316487747
1783620043.880048037,1.768231120,0.377129054,-4.067535188,36.047162511,-24.141137274,8.439792647
1783620043.881374598,1.795347303,0.416941579,-3.970164750,35.297219607,-22.349706649,8.466953712
1783620043.882755756,1.817291394,0.447478144,-3.919855084,35.102647876,-21.548754588,8.607899983
1783620043.884234905,1.819444044,0.463581274,-3.895140938,34.746301809,-20.833409506,8.739794536
1783620043.886025429,1.834919660,0.487017152,-3.822206538,34.603370916,-20.165835024,8.869722058
1783620043.887616158,1.834873523,0.504056189,-3.779591154,34.446802502,-19.453678443,9.019904377
1783620043.889153719,1.830419035,0.528959687,-3.737575676,34.226320853,-18.763453430,9.201449172
1783620043.890930414,1.836924973,0.549445537,-3.671852956,34.214201198,-18.262518460,9.379881112
1783620043.892462730,1.819068343,0.558647693,-3.639879491,34.017397514,-17.647581055,9.618998239
1783620043.895498276,1.821062329,0.576534435,-3.571837577,34.014595346,-17.184975851,9.846390498
1783620043.896625996,1.807858342,0.585235297,-3.511972997,33.872032628,-16.631224234,10.025462954
1783620043.898018122,1.800589118,0.603569766,-3.481699932,33.894943372,-16.210233163,10.371723251
1783620043.899518967,1.795597130,0.610151095,-3.423867019,33.915102802,-15.714147578,10.715794897
1783620043.901021242,1.770943939,0.620438082,-3.372028261,33.859316895,-15.189063181,11.062348135
1783620043.902606249,1.763901998,0.630605848,-3.304176483,33.916182979,-14.721395332,11.377228091
1783620043.904152155,1.743646818,0.638353505,-3.266914786,33.860168344,-14.198335739,11.684013521
1783620043.905910254,1.730059254,0.652328908,-3.184638024,33.897550341,-13.715614173,12.029306274
1783620043.907407284,1.705483698,0.654688635,-3.144934327,33.807825860,-13.232283965,12.316186777
1783620043.909074783,1.683022879,0.666208428,-3.080621876,33.758864856,-12.753185917,12.682217152
1783620043.910884619,1.678260611,0.685762923,-3.013301225,33.722618027,-12.176068138,12.989106677
1783620043.912492037,1.640368964,0.678106066,-2.969615766,33.526557180,-11.523113883,13.354699535
1783620043.914264441,1.624241442,0.675646954,-2.912458322,33.430790708,-11.107527591,13.767839751
1783620043.916006327,1.605812924,0.687496421,-2.874919307,33.563685198,-10.595097793,14.191616056
1783620043.920715809,1.576777550,0.687585962,-2.828353258,33.417445499,-9.962434069,14.527864528
1783620043.922547817,1.533781367,0.697172137,-2.749211384,33.350538961,-8.689102622,15.248368794
1783620043.924139500,1.524285282,0.706637945,-2.684534243,33.345217086,-8.092115316,15.661987747
1783620043.925779343,1.499335987,0.707122124,-2.642857532,33.268930275,-7.426709204,16.085971913
1783620043.927435637,1.479007869,0.715312898,-2.616425622,32.963956607,-6.935774166,16.424201949
1783620043.933331013,1.469682066,0.724242128,-2.523706714,33.151164313,-6.323829601,16.806543407
1783620043.934672594,1.390809308,0.759717074,-2.325872971,32.870633350,-3.934131575,18.151762377
1783620043.935888052,1.391992571,0.773377636,-2.304950173,33.059405538,-3.351682461,18.564433581
1783620043.937550068,1.388614517,0.782453444,-2.307252179,33.065827923,-2.668147314,19.017608432
1783620043.939158678,1.404672951,0.785143593,-2.313157588,33.225973572,-2.167578331,19.516650612
1783620043.940820217,1.410012129,0.801872866,-2.329209622,33.518630214,-1.462372438,19.939000947
1783620043.945693493,1.419668178,0.811191902,-2.343205354,33.611365026,-0.775552969,20.390855402
1783620043.947557688,1.439745388,0.823405786,-2.370067257,33.792329975,0.445663683,21.008799388
1783620043.949202299,1.448050154,0.840374337,-2.358587572,33.854454911,0.879003851,21.216244770
1783620043.950806856,1.464866004,0.849807858,-2.366292377,33.994436557,1.268961462,21.451194748
1783620043.952462196,1.458368216,0.851551322,-2.352273698,33.937701217,1.626936588,21.471671991
1783620043.955515385,1.471315024,0.865236088,-2.337679574,33.938297357,1.745801627,21.580579523
1783620043.956550360,1.456114986,0.874491645,-2.318950502,33.941379813,2.099491250,21.602246840
1783620043.957606554,1.447410751,0.884642546,-2.306600253,34.129984125,2.242476673,21.612593080
1783620043.959134102,1.434483413,0.881773892,-2.297489552,33.958908731,2.230188575,21.574876037
1783620043.960755348,1.439051068,0.896877700,-2.277066609,34.137249656,2.170652653,21.545757641
1783620043.962385178,1.417317268,0.891341094,-2.280325772,34.075312750,2.268721751,21.497792547
1783620043.964098692,1.408860484,0.903802271,-2.270668376,34.098458884,2.254971988,21.431120261
1783620043.970829487,1.409044614,0.911198692,-2.267832332,34.187760564,2.213393224,21.372576982
1783620043.972472668,1.376366546,0.911893666,-2.268788502,34.247229517,2.361548033,21.335174176
1783620043.974128485,1.363269113,0.911876387,-2.272136363,34.134963048,2.407890987,21.336893062
1783620043.975730419,1.363336200,0.924581171,-2.264257355,34.353999972,2.457286357,21.327225603
1783620043.977474451,1.345901012,0.916772984,-2.275221223,34.166148194,2.529359647,21.299281471
1783620043.983304977,1.348288238,0.928281501,-2.257759021,34.239554988,2.597216347,21.270546365
1783620043.984633684,1.315912816,0.921544740,-2.242211097,34.006153206,2.971661774,21.174935948
1783620043.985869408,1.305331722,0.930322129,-2.225680488,33.881673353,3.043955105,21.108819023
1783620043.987382174,1.296792768,0.930103243,-2.221063041,33.840434015,3.136224708,21.050649060
1783620043.989249945,1.275404635,0.916637606,-2.209792375,33.537048913,3.231402624,20.914651131
1783620043.990847826,1.264787105,0.922758016,-2.185704968,33.436915273,3.279148553,20.867537895
1783620043.995727062,1.249896250,0.915769523,-2.178859155,33.271324488,3.343802842,20.740934489
1783620043.997571945,1.220365836,0.904099253,-2.147944166,32.844099853,3.406070300,20.439410146
1783620043.999186516,1.192488401,0.899518289,-2.151790947,32.554629416,3.467551816,20.265941778
1783620044.000790596,1.171275544,0.898525189,-2.127594557,32.441179615,3.529615008,20.090931536
1783620044.002372503,1.165198449,0.886239629,-2.110173798,32.313216300,3.548788130,19.942932319
1783620044.008211374,1.141681209,0.873957437,-2.113972127,31.919846059,3.534398288,19.768815146
1783620044.009310007,1.067790476,0.856378475,-2.030584920,30.907861074,3.601243566,19.060420321
1783620044.010893822,1.044494766,0.854146205,-2.016507510,30.733104231,3.741268240,18.836806621
1783620044.012485981,1.019172920,0.845442539,-2.003286255,30.197544708,3.721334886,18.575720696
1783620044.014072895,1.011368011,0.846929147,-1.968727725,30.005190707,3.710624949,18.322018899
1783620044.020917892,0.979010822,0.826679742,-1.962382486,29.770176620,3.806219847,18.175551643
1783620044.022524118,0.928238485,0.809248247,-1.950076817,28.964473254,3.889981688,17.651652050
1783620044.024163961,0.921996285,0.799926879,-1.950481037,28.756264368,3.902400741,17.544173872
1783620044.025789022,0.915518457,0.796077345,-1.953382796,28.677889758,4.006636773,17.515164015
1783620044.027519703,0.906890340,0.793555013,-1.959051382,28.538347955,4.115770484,17.477136571
1783620044.031201124,0.906915494,0.788583258,-1.952047922,28.396171974,4.164244510,17.487151337
1783620044.033480883,0.889534085,0.783741472,-1.968201630,28.229955893,4.514187010,17.439829652
1783620044.034747362,0.902332793,0.784993031,-1.958974606,28.111550510,4.788552122,17.587125461
1783620044.035972118,0.900111939,0.791868999,-1.957351195,27.986777570,4.884127896,17.628393880
1783620044.037420988,0.906767618,0.795784522,-1.954487309,28.055073862,4.950449926,17.598498221
1783620044.039097309,0.911115050,0.796254790,-1.947316968,28.017493242,5.144903062,17.627864446
1783620044.040905237,0.900423953,0.784486465,-1.935694881,27.792889352,5.249297417,17.569392436
1783620044.045722961,0.904911835,0.799940230,-1.920713484,27.875588479,5.247562186,17.570529099
1783620044.047613859,0.889852074,0.798462658,-1.909332481,27.700445479,5.354468126,17.523306475
1783620044.049194813,0.885577845,0.798080755,-1.901637614,27.781864990,5.331080350,17.493408268
1783620044.050932884,0.877048561,0.784771454,-1.916737250,27.603532613,5.259131232,17.385507922
1783620044.052452803,0.877324472,0.784158324,-1.908887718,27.587016687,5.085579621,17.297060912
1783620044.054131269,0.873017790,0.776027315,-1.920983513,27.592713730,4.996697946,17.237388270
1783620044.058268547,0.860238622,0.767583946,-1.918764835,27.458333784,4.909613640,17.120127952
