source_timestamp_sec,Fx,Fy,Fz
1783620032.712880850,-0.735573794,0.421285716,0.692033153
1783620032.714617252,-0.721250810,0.421614981,0.682739218
1783620032.716210604,-0.706569442,0.421269828,0.674789967
1783620032.717886448,-0.694505070,0.422078267,0.667152517
1783620032.719557762,-0.681619282,0.421141877,0.656556791
1783620032.721282005,-0.669255561,0.421584670,0.648604895
1783620032.722880840,-0.656137796,0.420051547,0.635934872
1783620032.724550247,-0.647767835,0.419400492,0.628697520
1783620032.726237059,-0.634639573,0.421223513,0.620121491
1783620032.727882147,-0.620758058,0.423747776,0.616698763
1783620032.729590416,-0.614112616,0.425368771,0.609796716
1783620032.731282234,-0.602970652,0.429469691,0.609022234
1783620032.732877970,-0.594716638,0.432892179,0.608979772
1783620032.734599113,-0.585823084,0.434645314,0.605265398
1783620032.736238480,-0.579485785,0.445774529,0.612202759
1783620032.737895966,-0.577932029,0.445419708,0.608993177
1783620032.739585876,-0.568568187,0.450683623,0.609877646
1783620032.741249323,-0.567743809,0.450183928,0.601016935
1783620032.742887497,-0.564603929,0.454095226,0.599752608
1783620032.744612217,-0.560195583,0.457116042,0.594540446
1783620032.746255398,-0.558543438,0.458985654,0.588099761
1783620032.747881413,-0.557061249,0.463697458,0.584453033
1783620032.749549866,-0.553956405,0.466122461,0.580446885
1783620032.751213789,-0.550317006,0.468240833,0.572683687
1783620032.752922297,-0.538978451,0.470609045,0.564752242
1783620032.754610777,-0.532395704,0.474548057,0.557781061
1783620032.756247520,-0.529657192,0.479354350,0.556680550
1783620032.757984161,-0.524360960,0.486164936,0.557662266
1783620032.759569407,-0.521813556,0.490634757,0.556994160
1783620032.761218548,-0.522718469,0.491847714,0.554996810
1783620032.762883902,-0.518221347,0.490693769,0.549602912
1783620032.764550209,-0.521081836,0.489246097,0.548682756
1783620032.766212225,-0.521217358,0.487032479,0.544308166
1783620032.767884016,-0.520466767,0.485564533,0.539865239
1783620032.769523621,-0.518800364,0.481048971,0.533706015
1783620032.771232843,-0.514663988,0.476858351,0.528791058
1783620032.772886276,-0.506667368,0.474389714,0.524455225
1783620032.774610519,-0.503799878,0.470588645,0.517302145
1783620032.776217699,-0.497909910,0.468399823,0.512204531
1783620032.777881384,-0.490879907,0.466466990,0.507174532
1783620032.779549837,-0.482043355,0.463249620,0.501817495
1783620032.781218767,-0.462812245,0.459804836,0.497387501
1783620032.782886028,-0.439423013,0.451286968,0.488088160
1783620032.784549952,-0.390659786,0.437884073,0.480525708
1783620032.786225557,-0.372091556,0.433895566,0.480973364
1783620032.787884951,-0.381357753,0.439348701,0.483736349
1783620032.789556742,-0.376518190,0.440024606,0.480988185
1783620032.791216135,-0.344682174,0.431572915,0.470918985
1783620032.792884350,-0.328270438,0.424152962,0.466485689
1783620032.794522524,-0.331679260,0.420597477,0.458455878
1783620032.796216488,-0.324250273,0.420163179,0.457919002
1783620032.797883511,-0.312501036,0.416604906,0.453571698
1783620032.799589157,-0.305506609,0.412777607,0.448212043
1783620032.801222324,-0.303919683,0.410650361,0.447833031
1783620032.802885532,-0.293677774,0.405679149,0.442399638
1783620032.804549932,-0.293698313,0.404933328,0.443130710
1783620032.806290150,-0.292734045,0.402143118,0.438414546
1783620032.807882309,-0.288541370,0.399784236,0.436741217
1783620032.809557199,-0.280747580,0.394189225,0.434003092
1783620032.811235428,-0.281479085,0.390183577,0.430918152
1783620032.812953472,-0.276568053,0.382637096,0.425711527
1783620032.814548731,-0.272465634,0.380430296,0.425173913
1783620032.816264391,-0.271525806,0.375162464,0.419271351
1783620032.817882299,-0.265813496,0.371924477,0.418175264
1783620032.819568157,-0.261221362,0.369315251,0.417367676
1783620032.821215630,-0.255278248,0.365147368,0.415188394
1783620032.822880745,-0.253393057,0.360338510,0.412388940
1783620032.824546814,-0.244885637,0.355526471,0.410168633
1783620032.826247692,-0.236784697,0.352565231,0.408378966
1783620032.827884674,-0.230844156,0.349208798,0.405891426
1783620032.829544544,-0.219387476,0.343212505,0.400961482
1783620032.831217766,-0.214386706,0.339942182,0.399410160
1783620032.832883835,-0.202436783,0.335942753,0.397559718
1783620032.834624052,-0.195232313,0.333325410,0.394602002
1783620032.836218119,-0.188147657,0.327709198,0.390047611
1783620032.837956190,-0.177928802,0.325608970,0.390277392
1783620032.839547873,-0.170278332,0.321264687,0.389090141
1783620032.841251373,-0.164606981,0.319554019,0.389517140
1783620032.842881680,-0.157936033,0.320136921,0.393554594
1783620032.844535589,-0.151597471,0.316680229,0.391322926
1783620032.846221209,-0.150430686,0.314766108,0.391208308
1783620032.847881317,-0.144363694,0.313819771,0.391826620
1783620032.849548817,-0.142578058,0.313218045,0.390303672
1783620032.851258993,-0.140647797,0.313965662,0.394278806
1783620032.852943420,-0.140366115,0.313521329,0.393070154
1783620032.854557753,-0.141298531,0.313390852,0.391556146
1783620032.856247902,-0.141719629,0.314174151,0.394974238
1783620032.857879639,-0.141281568,0.313052659,0.394443632
1783620032.859580517,-0.139508296,0.311755537,0.392248290
1783620032.861233234,-0.140918112,0.312305934,0.394673588
1783620032.862898350,-0.141168405,0.310263450,0.392397959
1783620032.864562273,-0.140094888,0.310305374,0.393971444
1783620032.866283178,-0.138505736,0.309084193,0.392916706
1783620032.867895365,-0.140576261,0.308270007,0.393757716
1783620032.869573116,-0.140740446,0.305630771,0.392311628
1783620032.871242762,-0.138608977,0.305480067,0.392889718
1783620032.872883797,-0.140705374,0.302165569,0.389627689
1783620032.874617100,-0.142934209,0.301545008,0.391300150
1783620032.876214027,-0.139764282,0.298785191,0.389254911
1783620032.877879858,-0.139839622,0.298354052,0.392023860
1783620032.879544973,-0.138199881,0.296456808,0.391892132
1783620032.881214619,-0.137565858,0.294564852,0.391214126
1783620032.882879734,-0.137150055,0.293659161,0.391066894
1783620032.884544611,-0.134678421,0.292838816,0.391176730
1783620032.886215210,-0.133735011,0.293436613,0.391761136
1783620032.887955904,-0.133735681,0.293603478,0.391578045
1783620032.889571667,-0.132366228,0.293673999,0.389592388
1783620032.891240597,-0.133421189,0.293894479,0.389375928
1783620032.892886877,-0.135742418,0.294821237,0.390672085
1783620032.894568682,-0.132985280,0.295967181,0.392961535
1783620032.896213531,-0.137652876,0.296502030,0.392607449
1783620032.897880554,-0.139880331,0.296448456,0.392956301
1783620032.899552345,-0.140755516,0.295492208,0.393968504
1783620032.901215792,-0.141402001,0.296505307,0.397267906
1783620032.902881384,-0.144517966,0.295945268,0.398715159
1783620032.904587269,-0.144851715,0.296732264,0.401766557
1783620032.906220436,-0.147992387,0.299604544,0.407284926
1783620032.907880783,-0.150096360,0.300051210,0.408645410
1783620032.909555912,-0.146456110,0.302254054,0.414416027
1783620032.911234617,-0.148498724,0.302658799,0.415110529
1783620032.912960052,-0.151900803,0.303104688,0.420059552
1783620032.914546490,-0.155084155,0.303320303,0.422114922
1783620032.916245937,-0.159001984,0.304628954,0.428693272
1783620032.917878866,-0.167339600,0.303221480,0.429328741
1783620032.919552088,-0.172524948,0.303929883,0.437164221
1783620032.921214104,-0.184393651,0.302534422,0.439930879
1783620032.922879457,-0.196174614,0.303513975,0.446852448
1783620032.924553871,-0.206788623,0.301500671,0.451175911
1783620032.926214695,-0.223122665,0.302441605,0.462240093
1783620032.927944660,-0.234114112,0.303156818,0.473659335
1783620032.929542065,-0.249909294,0.302368644,0.480776618
1783620032.931216002,-0.267973704,0.302236804,0.488368477
1783620032.932879448,-0.285399296,0.302401553,0.500244405
1783620032.934561491,-0.303171135,0.301225785,0.508116296
1783620032.936218739,-0.321407115,0.303614105,0.521198641
1783620032.937885523,-0.343497847,0.304641722,0.531257879
1783620032.939561844,-0.366779020,0.306067514,0.545308849
1783620032.941214323,-0.390820679,0.309313460,0.557839923
1783620032.942883015,-0.413756660,0.309997394,0.572776465
1783620032.944550037,-0.439776302,0.312021783,0.593412576
1783620032.946221590,-0.469929882,0.313201383,0.609208578
1783620032.947885036,-0.499524578,0.312236098,0.626629039
1783620032.949551582,-0.530065114,0.310900792,0.646415497
1783620032.951266766,-0.566268613,0.309411177,0.665425590
1783620032.952877045,-0.603238467,0.308946633,0.693997695
1783620032.954548120,-0.648145054,0.308572437,0.718845694
1783620032.956224918,-0.692769419,0.304454389,0.744664680
1783620032.957886696,-0.738924617,0.303708852,0.778780293
1783620032.959555864,-0.783287771,0.298328399,0.802147760
1783620032.961214304,-0.828406297,0.294673586,0.829140089
1783620032.962883949,-0.873250551,0.289712321,0.856771328
1783620032.964552164,-0.922815469,0.288016731,0.884304247
1783620032.966212511,-0.973530978,0.281711124,0.908615970
1783620032.967884779,-1.020650807,0.277412123,0.940538401
1783620032.969587803,-1.070667143,0.272239413,0.970433844
1783620032.971219063,-1.123776330,0.265646326,1.004135863
1783620032.972883940,-1.179979826,0.258421576,1.038264708
1783620032.974548578,-1.233634059,0.249312366,1.076758221
1783620032.976235867,-1.293986277,0.237131959,1.115722290
1783620032.977883101,-1.352133250,0.224748356,1.147997734
1783620032.979550123,-1.404919777,0.209884751,1.181577682
1783620032.981216192,-1.457514417,0.195156920,1.218071679
1783620032.982881308,-1.509783224,0.179625384,1.247628305
1783620032.984547615,-1.561849908,0.163440852,1.285758499
1783620032.986233711,-1.615867344,0.144531578,1.323280816
1783620032.987890482,-1.671399227,0.123396854,1.368566933
1783620032.989548922,-1.731088814,0.100572186,1.419529898
1783620032.991244316,-1.790469526,0.074538582,1.474830518
1783620032.992878437,-1.848546338,0.048695261,1.527670372
1783620032.994558811,-1.900658331,0.022067945,1.584864226
1783620032.996268749,-1.951671219,-0.006860375,1.633914849
1783620032.997883081,-2.001527891,-0.031820696,1.687353445
1783620032.999583483,-2.052120260,-0.057009341,1.730549239
1783620033.001223326,-2.101606831,-0.085182335,1.788820967
1783620033.002920866,-2.153820445,-0.113513069,1.836619834
1783620033.004579782,-2.205268934,-0.142245246,1.897693084
1783620033.006251097,-2.263133790,-0.173173362,1.950586144
1783620033.007883072,-2.314354843,-0.203425357,2.008083966
1783620033.009630680,-2.370731198,-0.233766072,2.071745557
1783620033.011220932,-2.424601128,-0.261675241,2.147791869
1783620033.012887001,-2.480794057,-0.292532551,2.213628383
1783620033.014551163,-2.537659556,-0.321577338,2.297821015
1783620033.016256094,-2.592771505,-0.350641638,2.363780895
1783620033.017883539,-2.642493458,-0.375963341,2.440776194
1783620033.019523382,-2.700130425,-0.400432309,2.503646482
1783620033.021274567,-2.744807273,-0.423327490,2.581013550
1783620033.022881031,-2.797541993,-0.442959734,2.649084472
1783620033.024547577,-2.852519510,-0.461000885,2.721310789
1783620033.026283264,-2.907070000,-0.478115098,2.787248029
1783620033.027922630,-2.957217972,-0.493490624,2.864047270
1783620033.029571295,-3.010403387,-0.505117385,2.940015713
1783620033.031224966,-3.071307438,-0.519265289,3.020567961
1783620033.032886028,-3.124900463,-0.529713290,3.101900378
1783620033.034550428,-3.179676523,-0.541933967,3.184173177
1783620033.036282778,-3.249003861,-0.542718738,3.253513790
1783620033.037954807,-3.289057214,-0.551405080,3.344297781
1783620033.039557457,-3.340019898,-0.559389935,3.420585818
1783620033.041251421,-3.411043255,-0.569362748,3.495629291
1783620033.042881727,-3.477741291,-0.581349059,3.583467834
1783620033.044553518,-3.543865915,-0.591051867,3.668465546
1783620033.046262980,-3.612591607,-0.596740046,3.753372919
1783620033.047880411,-3.682360458,-0.603642123,3.830434880
1783620033.049549580,-3.745988800,-0.611816108,3.903761901
1783620033.051215887,-3.809620852,-0.616834460,3.981189034
1783620033.052880526,-3.865150935,-0.622499262,4.042597264
1783620033.054585695,-3.928371746,-0.589778777,4.129022372
1783620033.056283474,-3.979764667,-0.599446346,4.190762935
1783620033.057883263,-4.050278362,-0.666247826,4.262521547
1783620033.059581041,-4.120714245,-0.694009928,4.346326697
1783620033.061233044,-4.192153664,-0.696069345,4.423422287
1783620033.062887192,-4.256463345,-0.701894963,4.502147762
1783620033.064550638,-4.315727343,-0.705285310,4.581659084
1783620033.066216230,-4.370523807,-0.704105433,4.654693682
1783620033.067887068,-4.422666630,-0.712124996,4.717106889
1783620033.069552660,-4.481977403,-0.730283203,4.776480151
1783620033.071216583,-4.538448181,-0.739821462,4.837606324
1783620033.072882652,-4.592602068,-0.746058940,4.905481821
1783620033.074553728,-4.640617888,-0.751140679,4.957289543
1783620033.076219797,-4.695234705,-0.760609775,5.027611774
1783620033.077893019,-4.748189331,-0.763427474,5.076756907
1783620033.079555035,-4.795814448,-0.759551906,5.131386062
1783620033.081217766,-4.837452075,-0.765861812,5.169088404
1783620033.082882166,-4.874820989,-0.759130114,5.217397317
1783620033.084552050,-4.910735328,-0.759540411,5.248764383
1783620033.086273670,-4.942625070,-0.756679524,5.280359451
1783620033.087940693,-4.968663451,-0.754912841,5.304653760
1783620033.089619875,-4.993757208,-0.752258931,5.322458878
1783620033.091286421,-5.011497018,-0.746198506,5.339416483
1783620033.093014479,-5.029634844,-0.739009723,5.356342972
1783620033.094601631,-5.027370054,-0.732745003,5.378074522
1783620033.096282721,-5.042877008,-0.734803088,5.404446905
1783620033.097956419,-5.074407671,-0.746633783,5.401743525
1783620033.099586725,-5.094335873,-0.749051410,5.402382960
1783620033.101251125,-5.107343448,-0.745417100,5.407065526
1783620033.102912903,-5.118546776,-0.742543506,5.407801715
1783620033.104620457,-5.126152999,-0.742561627,5.395159069
1783620033.106248379,-5.127050221,-0.732467435,5.379582208
1783620033.107962608,-5.120178443,-0.726723072,5.360349686
1783620033.109573126,-5.111856901,-0.722906186,5.337043509
1783620033.111235380,-5.100871779,-0.710970657,5.309516905
1783620033.112900257,-5.085090145,-0.703513873,5.274375377
1783620033.114567518,-5.068570411,-0.696563390,5.236311431
1783620033.116263390,-5.050765767,-0.689645450,5.193864190
1783620033.117886782,-5.028409574,-0.681563904,5.142607652
1783620033.119533300,-5.009846340,-0.669708765,5.097135511
1783620033.121218920,-4.991757596,-0.666426302,5.050831565
1783620033.122885942,-4.983817953,-0.663395585,5.008581086
1783620033.124569178,-4.977169011,-0.663064641,4.972633640
1783620033.126228094,-4.973805755,-0.664401633,4.944336120
1783620033.127928734,-4.979406675,-0.665315228,4.911306743
1783620033.129557371,-4.985656097,-0.669507846,4.879105461
1783620033.131228447,-4.992112269,-0.669659043,4.858541488
1783620033.132883787,-4.999542360,-0.669441738,4.827725944
1783620033.134558439,-5.009169423,-0.668553559,4.803291594
1783620033.136217833,-5.017589717,-0.664885763,4.780631681
1783620033.137890577,-5.028782750,-0.659709739,4.754656460
1783620033.139552355,-5.037930308,-0.657064632,4.732850652
1783620033.141217709,-5.046619022,-0.650180849,4.709496715
1783620033.142886162,-5.061327162,-0.649812276,4.696497108
1783620033.144556284,-5.075027647,-0.649771794,4.682252520
1783620033.146219015,-5.085971744,-0.645164112,4.671211886
1783620033.147882700,-5.097688200,-0.642147669,4.654063124
1783620033.149557352,-5.111177846,-0.639666356,4.636743840
1783620033.151221275,-5.123405512,-0.634374988,4.617945146
1783620033.152924061,-5.134713578,-0.629637488,4.597947149
