source_timestamp_sec,Fx,Fy,Fz
1783618391.349740982,1.083217234,1.463606548,2.453460128
1783618391.351386070,1.078114813,1.489793852,2.463530243
1783618391.353064299,1.068103496,1.514507031,2.472994588
1783618391.358607531,1.078398727,1.510333379,2.482344380
1783618391.359812498,1.122986767,1.569035059,2.476686723
1783618391.361582994,1.108339366,1.582296149,2.476200055
1783618391.363271952,1.121860928,1.618169023,2.462337220
1783618391.364703417,1.124724574,1.639436310,2.480042517
1783618391.371354342,1.112451139,1.643699429,2.485069522
1783618391.373214006,1.145835789,1.718245541,2.460221042
1783618391.374820709,1.154837296,1.737139357,2.449187523
1783618391.376406193,1.154765767,1.783624116,2.442253936
1783618391.378218651,1.140710451,1.788545874,2.441105652
1783618391.383913517,1.139369112,1.790589449,2.433583283
1783618391.384902000,1.167875139,1.838487527,2.397985105
1783618391.386362553,1.147756710,1.857988255,2.390331354
1783618391.388029337,1.134033356,1.875615199,2.386811769
1783618391.389808655,1.136044464,1.888612572,2.381957098
1783618391.396443844,1.126371579,1.879935395,2.371706417
1783618391.398164988,1.141127422,1.920539816,2.344199109
1783618391.399855852,1.126004382,1.933672839,2.335941683
1783618391.401604176,1.120948934,1.971570427,2.333970227
1783618391.403155565,1.115169417,1.975564723,2.324748622
1783618391.408871412,1.107157251,1.968535780,2.320943524
1783618391.409795761,1.119539712,1.953125355,2.320210250
1783618391.411668539,1.120621396,2.012333397,2.280687874
1783618391.413234711,1.128026056,2.039559793,2.269310122
1783618391.414769888,1.119659669,2.048308737,2.248219861
1783618391.418546915,1.110297217,2.045062566,2.244992773
1783618391.421386242,1.117169815,2.068041063,2.246673501
1783618391.423084736,1.110791950,2.056194197,2.242201446
1783618391.424854040,1.103110568,2.068875992,2.242825835
1783618391.426442862,1.109298581,2.058614275,2.254027036
1783618391.428235292,1.095557577,2.055440623,2.258118204
1783618391.433776140,1.104140817,2.068616130,2.262322619
1783618391.434972286,1.138498125,2.097083935,2.265406646
1783618391.436472416,1.141391097,2.139034562,2.265934493
1783618391.438114405,1.141360763,2.176193935,2.275107369
1783618391.439850330,1.136981834,2.200831689,2.276948731
1783618391.446564198,1.151366827,2.215529263,2.280612698
1783618391.448058367,1.203554381,2.307535594,2.292035174
1783618391.449845791,1.194721051,2.346150008,2.288347888
1783618391.451391697,1.198788571,2.353615691,2.297969647
1783618391.453090191,1.184475366,2.363719626,2.287964868
1783618391.458838463,1.208288809,2.392494178,2.291123962
1783618391.459769487,1.242579617,2.420115685,2.283228567
1783618391.461507559,1.238082693,2.428097204,2.296230110
1783618391.463230848,1.225016245,2.446551225,2.296692768
1783618391.464844942,1.245383078,2.496214572,2.269529156
1783618391.471344709,1.242670356,2.504820336,2.284242707
1783618391.473129511,1.247455185,2.523599341,2.273761020
1783618391.474893093,1.236073439,2.541054410,2.275891551
1783618391.476397514,1.245738285,2.531455846,2.271892044
1783618391.478170872,1.230783021,2.536750848,2.280799719
1783618391.480473518,1.235610144,2.544571523,2.270320912
1783618391.481371641,1.242513406,2.540792093,2.280568422
1783618391.483886719,1.246677805,2.523989053,2.287253173
1783618391.484889984,1.258174360,2.516922790,2.282356360
1783618391.486379385,1.249684923,2.508876360,2.292278035
1783618391.488133430,1.237766438,2.503914604,2.296238709
1783618391.489746094,1.234796554,2.488023587,2.300899823
1783618391.495816946,1.224015485,2.495001736,2.297831464
1783618391.496850967,1.245326759,2.472006248,2.286056297
1783618391.498203516,1.252756399,2.477707058,2.275178250
1783618391.499927282,1.242878565,2.472828676,2.274036925
1783618391.501600027,1.241372604,2.460313578,2.272712394
1783618391.503046513,1.244766396,2.469306666,2.266238624
1783618391.508818865,1.254376273,2.459312841,2.272093873
1783618391.509761572,1.294508370,2.420440254,2.265033877
1783618391.511638880,1.294742617,2.391276585,2.264050302
1783618391.513185263,1.284818028,2.379096384,2.260707233
1783618391.514757872,1.291331652,2.384935891,2.256404633
1783618391.521376371,1.295779280,2.385229768,2.257745037
1783618391.523135900,1.316573997,2.357723354,2.254343199
1783618391.524921417,1.315034539,2.355501159,2.271198109
1783618391.526442766,1.333977711,2.337659045,2.260438547
1783618391.528416395,1.333442455,2.320031933,2.268853672
1783618391.529953003,1.344195078,2.328876310,2.273102655
1783618391.533853292,1.348098170,2.309781079,2.268549132
1783618391.534855366,1.379527042,2.286740377,2.272213814
1783618391.536590338,1.371576322,2.248511997,2.290666866
1783618391.538148403,1.359304043,2.229017490,2.304206992
1783618391.539923191,1.346321099,2.215867376,2.309085390
1783618391.542429209,1.353047956,2.172988020,2.329671965
1783618391.543435574,1.354162960,2.122619550,2.338123971
1783618391.546557188,1.345449129,2.099789530,2.333062959
1783618391.548280001,1.342124204,2.049814584,2.364085141
1783618391.549760103,1.325001830,1.983988092,2.393781920
1783618391.551607847,1.313929217,1.905561455,2.426538166
1783618391.553133726,1.302115196,1.838898653,2.467323433
1783618391.557525873,1.290549462,1.762539202,2.488844755
1783618391.558398247,1.263023501,1.489306218,2.618348529
1783618391.559788942,1.245444788,1.378257116,2.660772423
1783618391.561602116,1.226825186,1.280332312,2.712502432
1783618391.563062906,1.222029173,1.189944647,2.754796713
1783618391.564837694,1.209595692,1.078120377,2.803128143
1783618391.571506023,1.190121425,0.962774284,2.846390388
1783618391.573050499,1.154716331,0.649763617,2.978632701
1783618391.574786186,1.138246966,0.540710825,3.026459058
1783618391.576434374,1.130883524,0.432253988,3.077424933
1783618391.578255415,1.121325910,0.310243500,3.150046704
1783618391.583890200,1.107421560,0.165226185,3.213974684
1783618391.584892750,1.067380488,-0.314049363,3.456072373
1783618391.586360931,1.069022439,-0.440081241,3.514181678
1783618391.588047981,1.068938706,-0.591560232,3.600067218
1783618391.589835882,1.051892227,-0.720220717,3.641066078
1783618391.596595287,1.059429929,-0.835944184,3.691704208
1783618391.598097801,1.028934896,-1.265136928,3.851028398
1783618391.599789381,1.024631716,-1.389289427,3.903821995
1783618391.601459980,1.018951194,-1.536573245,3.976086319
1783618391.603071213,0.999555692,-1.707668981,4.028281915
1783618391.608855724,0.999381812,-1.828687341,4.074081655
1783618391.609803200,0.992692623,-2.504460185,4.313031151
1783618391.611654520,0.971244137,-2.685282633,4.359295827
1783618391.613173962,0.955856414,-2.899339540,4.400237574
1783618391.614720583,0.939960609,-3.108396128,4.450073711
1783618391.620317221,0.938644390,-3.281145746,4.517706715
1783618391.621577501,0.937501557,-3.631713063,4.612692555
1783618391.623106241,0.915688463,-3.809172667,4.645980672
1783618391.624862432,0.885934516,-4.012308448,4.687742556
1783618391.626636505,0.878753814,-4.182225653,4.731623326
1783618391.628255606,0.862087727,-4.365627394,4.773249779
1783618391.633798122,0.867785906,-4.522815751,4.820819922
1783618391.634765625,0.892871092,-4.993226581,4.955471507
1783618391.636481524,0.872429364,-5.164001387,4.974620788
1783618391.638876915,0.849761849,-5.356090346,4.994502769
1783618391.639804602,0.882452773,-5.624419151,5.058088138
1783618391.646503210,0.862093664,-5.802828815,5.070138791
1783618391.648238659,0.890494096,-6.325490380,5.173901154
1783618391.649937391,0.865753473,-6.536972202,5.207348198
1783618391.651410341,0.888726849,-6.698721848,5.274521239
1783618391.653076649,0.863911051,-6.914509044,5.322515548
1783618391.658856392,0.883594419,-7.100278247,5.379964954
1783618391.659770489,1.018803062,-7.653271648,5.578255704
1783618391.661595345,0.996497508,-7.898432424,5.633474949
1783618391.663142681,0.978502162,-8.122708015,5.688084708
1783618391.664924383,0.974998730,-8.337305922,5.765623225
1783618391.666543961,0.998238444,-8.556768758,5.847601128
1783618391.671406269,1.037478618,-8.795768483,5.942916463
1783618391.673095703,1.078025951,-9.498626986,6.250078880
1783618391.674830437,1.068318652,-9.729473181,6.337685487
1783618391.676403999,1.094486849,-9.956698342,6.450144406
1783618391.678272009,1.072271076,-10.182833724,6.538826763
1783618391.681466579,1.093260895,-10.405190158,6.637527685
1783618391.683940411,1.117156357,-10.711352672,6.828564008
1783618391.685007572,1.119001630,-10.828134411,6.896666895
1783618391.686573982,1.057401040,-10.935523063,6.923007460
1783618391.688061714,1.031391660,-11.003283329,6.913661590
1783618391.689758062,0.991091388,-11.022990039,6.910908690
1783618391.696612358,0.957702254,-11.065522661,6.927633642
1783618391.698157310,0.869043137,-11.258425500,6.950547547
1783618391.699859619,0.811700852,-11.314892946,6.971336029
1783618391.701450586,0.771420405,-11.342811146,7.022279250
1783618391.703067064,0.730606452,-11.424681933,7.032572095
1783618391.708798409,0.676699547,-11.456159665,7.087524826
1783618391.709742069,0.598943464,-11.529778360,7.133593334
1783618391.711626291,0.534057572,-11.505822809,7.127339525
1783618391.713099003,0.499704559,-11.520819630,7.105794424
1783618391.714925051,0.413871465,-11.501984954,7.102077636
1783618391.721389771,0.357422677,-11.444622448,7.117803094
1783618391.723045588,0.242365154,-11.359434247,7.091951036
1783618391.724792242,0.161990866,-11.265152234,7.097021375
1783618391.726546049,0.152415340,-11.218090062,7.065016735
1783618391.728310823,0.117708948,-11.169649832,7.015605188
1783618391.733903408,0.057253325,-11.057613821,7.040207367
1783618391.734852314,0.052460218,-10.654298808,6.831128885
1783618391.736537218,-0.023245633,-10.517796443,6.800301839
1783618391.738062620,-0.090299849,-10.358358855,6.782486482
1783618391.739859343,-0.157092555,-10.218532320,6.762341153
1783618391.741685629,-0.157610367,-10.104122641,6.691829819
1783618391.746490002,-0.151109594,-9.977977540,6.636869316
1783618391.748179913,-0.167389699,-9.726764877,6.485175455
1783618391.749838352,-0.237372017,-9.576132549,6.459399841
1783618391.751493216,-0.271991776,-9.403965142,6.436777086
1783618391.753148317,-0.335934661,-9.260838564,6.402119640
1783618391.756564856,-0.342493076,-9.130189251,6.329605471
1783618391.758919477,-0.326043572,-8.892117047,6.200997023
1783618391.759866953,-0.327474190,-8.666861515,6.072261641
1783618391.761528015,-0.377328633,-8.522930823,6.041083736
1783618391.763053417,-0.407153418,-8.446717831,5.975477426
1783618391.764719725,-0.452635761,-8.301509978,5.932669724
1783618391.771413326,-0.474320505,-8.157183594,5.916328564
1783618391.773099899,-0.519016183,-7.805799897,5.763338443
1783618391.774839640,-0.563996527,-7.683172843,5.727224869
1783618391.776423216,-0.564848149,-7.573518252,5.656956299
1783618391.778268099,-0.586999734,-7.423939466,5.605972825
1783618391.783943176,-0.586655983,-7.297020144,5.554891881
1783618391.784893990,-0.577980804,-6.739319832,5.277525716
1783618391.786571503,-0.594881566,-6.574946343,5.207445834
1783618391.788203716,-0.588634865,-6.379739204,5.123753847
1783618391.789799452,-0.576636751,-6.202797145,5.032874205
1783618391.796472788,-0.573572575,-6.014389827,4.963151626
1783618391.798251390,-0.493143162,-5.406270550,4.682403648
1783618391.799930096,-0.490294344,-5.196198922,4.591862405
1783618391.801424265,-0.450648933,-4.950144465,4.496312949
1783618391.803181410,-0.424168043,-4.735538848,4.396787913
1783618391.808895588,-0.398026258,-4.520114172,4.305559978
1783618391.809846878,-0.253342441,-3.642031518,3.914021742
1783618391.811519384,-0.221009179,-3.428822861,3.814646398
1783618391.813069820,-0.185675235,-3.227949154,3.722008633
1783618391.814740658,-0.165947054,-3.045665353,3.637602987
1783618391.819148540,-0.128471376,-2.855628512,3.553382339
1783618391.820019245,-0.055141287,-2.462174603,3.391091728
1783618391.821579456,-0.031893385,-2.298519044,3.321917581
1783618391.823118687,-0.008806195,-2.139037968,3.248248702
1783618391.824909449,0.031161789,-1.973983172,3.166984275
1783618391.826627493,0.064085539,-1.816883843,3.111602756
1783618391.828284740,0.080912618,-1.687805573,3.049517904
1783618391.833867788,0.107479639,-1.532687088,2.975230660
1783618391.834895134,0.177121174,-1.122637571,2.829251071
1783618391.836387396,0.196117298,-1.001034632,2.779569690
1783618391.838048220,0.221795104,-0.899583079,2.734515235
1783618391.839817047,0.230569988,-0.818407838,2.694434352
1783618391.846501112,0.251516663,-0.717794592,2.647385645
1783618391.848161936,0.268161880,-0.497360355,2.574793639
1783618391.849887133,0.284667174,-0.429419935,2.548077188
1783618391.851379395,0.284350692,-0.374077281,2.544985493
1783618391.853051901,0.277810100,-0.335572642,2.536449357
1783618391.858814478,0.281624837,-0.297433006,2.523433606
1783618391.859753132,0.282402917,-0.165083110,2.502659640
1783618391.861597061,0.276493221,-0.116072347,2.487652779
1783618391.863124609,0.280389339,-0.071644865,2.484017873
1783618391.864908695,0.269376173,-0.040427628,2.468195094
1783618391.871376753,0.273956649,-0.008374586,2.459747231
1783618391.873057604,0.267816749,0.153803713,2.400166550
1783618391.874796152,0.270452352,0.184489030,2.388372807
1783618391.876413345,0.259773292,0.207025898,2.370901279
1783618391.878258944,0.254390925,0.245346137,2.352283166
1783618391.880396605,0.262179785,0.278122100,2.338609937
1783618391.881523609,0.257735132,0.306223283,2.337524809
1783618391.883869171,0.263926976,0.316090437,2.335184036
1783618391.884943008,0.271207448,0.356138375,2.314261971
1783618391.886492014,0.271851400,0.375255596,2.322779702
1783618391.888190269,0.253875042,0.386096812,2.320117631
1783618391.889743805,0.266010838,0.421266299,2.316139656
1783618391.896579504,0.262357041,0.426195271,2.326910342
1783618391.898217916,0.274481333,0.463942259,2.348199209
1783618391.899726629,0.269550293,0.456382705,2.354919657
1783618391.901432753,0.271754302,0.469802115,2.357892725
1783618391.903094769,0.284621451,0.486988064,2.364629320
1783618391.908926249,0.278002366,0.477375585,2.370992573
1783618391.909898758,0.317524226,0.519848556,2.390102623
1783618391.911625862,0.323530524,0.544467094,2.396385477
1783618391.913198233,0.336597772,0.557800753,2.407819354
1783618391.914895773,0.327580515,0.551431349,2.420263874
1783618391.921366453,0.328444138,0.559001298,2.428650841
1783618391.923105240,0.352056087,0.604810830,2.444133239
1783618391.924878597,0.364341136,0.621179166,2.450438576
1783618391.926454067,0.371148147,0.633983826,2.458159469
1783618391.928162813,0.388900069,0.630336324,2.458200769
1783618391.933878899,0.388701036,0.655436942,2.474536230
1783618391.934823275,0.443503772,0.687811552,2.486244607
1783618391.936472416,0.453824153,0.719655648,2.495316648
1783618391.938943386,0.469600488,0.752228287,2.488874360
1783618391.939872503,0.510742525,0.805208998,2.489869266
1783618391.941399097,0.513296156,0.833733637,2.499747018
1783618391.946488142,0.540988217,0.850609674,2.496240319
1783618391.948262453,0.582414046,0.909474608,2.503945051
1783618391.949928999,0.586016875,0.928642166,2.499863827
1783618391.951399088,0.581102802,0.928842140,2.503208901
1783618391.953043222,0.591702941,0.962029805,2.513878966
1783618391.957103968,0.615922635,0.991817883,2.509965389
