source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618391.551607847,2.747994089,1.921282771,-0.053506210,29.066364133,-4.432280126,10.169967400
1783618391.553133726,2.736232818,1.913450263,-0.128355839,29.060007292,-4.933662941,9.532311077
1783618391.557525873,2.709151053,1.893786162,-0.201209119,29.007029341,-5.359746221,8.894290059
1783618391.558398247,2.649754023,1.844695090,-0.494887904,28.938640128,-7.242507818,6.843096608
1783618391.559788942,2.615955784,1.820847847,-0.609691512,28.899496954,-7.913963023,6.175957724
1783618391.561602116,2.597302222,1.800880996,-0.716148808,28.993702903,-8.774677780,5.566270171
1783618391.563062906,2.576478989,1.789867837,-0.810159023,29.212896334,-9.580967347,4.976604182
1783618391.564837694,2.547052690,1.770999662,-0.926863239,29.302150947,-10.335667541,4.299193084
1783618391.571506023,2.515317684,1.740519808,-1.043565673,29.359598129,-11.101686639,3.649968053
1783618391.573050499,2.435123527,1.678984320,-1.370766352,29.824225082,-13.586603520,1.860400046
1783618391.574786186,2.409639418,1.654784464,-1.484168129,30.110838201,-14.602404270,1.308266220
1783618391.576434374,2.386247019,1.637438672,-1.600282797,30.426335368,-15.491341264,0.796061003
1783618391.578255415,2.371337682,1.620133901,-1.740212862,30.949786150,-16.488325203,0.311601444
1783618391.583890200,2.336640315,1.593520924,-1.893176849,31.426835916,-17.505325145,-0.162522194
1783618391.584892750,2.244439133,1.516004475,-2.417971829,34.174822748,-22.286244404,-1.426478692
1783618391.586360931,2.213780288,1.507023407,-2.552255987,35.159667137,-23.514537439,-1.774442556
1783618391.588047981,2.189811847,1.496829981,-2.723468657,36.057206502,-24.782924292,-2.229987579
1783618391.589835882,2.150125351,1.469719985,-2.845951768,36.867603005,-26.186899663,-2.470761881
1783618391.596595287,2.116899832,1.464682354,-2.970406557,37.954252803,-27.562937467,-2.671460788
1783618391.598097801,1.992668568,1.398142010,-3.400613046,40.508552301,-31.930424900,-3.990507770
1783618391.599789381,1.963891814,1.387479474,-3.526733771,41.657909472,-33.488996484,-4.241808321
1783618391.601459980,1.929119967,1.369497843,-3.689383838,42.783431474,-35.085213940,-4.768133701
1783618391.603071213,1.880410807,1.341465158,-3.847963948,43.875359091,-36.949334189,-5.009853235
1783618391.608855724,1.838826633,1.329802742,-3.973832408,45.060981548,-38.700561657,-5.378503060
1783618391.609803200,1.617409306,1.264424804,-4.652441748,49.490435188,-46.771566996,-8.585878046
1783618391.611654520,1.557630375,1.238395140,-4.816397325,50.615251376,-48.863599924,-9.573154072
1783618391.613173962,1.476016241,1.217697780,-5.002050593,51.451829258,-50.913269924,-10.565688982
1783618391.614720583,1.416782853,1.201838528,-5.186243242,52.368190641,-52.975195928,-11.746261477
1783618391.620317221,1.357388280,1.191617858,-5.366021673,53.262548001,-54.921334251,-12.847363469
1783618391.621577501,1.220614743,1.162447062,-5.701227765,54.686062328,-58.248021223,-14.792068964
1783618391.623106241,1.165358002,1.153045769,-5.851994904,55.513858638,-59.949549547,-15.745955581
1783618391.624862432,1.105682702,1.138899912,-6.028167389,56.216442153,-61.485471733,-16.718697800
1783618391.626636505,1.039617373,1.120703055,-6.189886862,56.810936410,-62.983321373,-17.720476937
1783618391.628255606,0.990920532,1.126174695,-6.351032854,57.608235489,-64.486273981,-18.662555544
1783618391.633798122,0.933492706,1.123844564,-6.504981489,58.413142473,-65.839031271,-19.605338588
1783618391.634765625,0.754206474,1.123672616,-6.960945394,60.052166063,-69.806223138,-22.957228363
1783618391.636481524,0.697907819,1.130720071,-7.099950148,60.634289076,-71.141177161,-24.241133933
1783618391.638876915,0.628745008,1.135259565,-7.257459772,60.953491181,-72.333176428,-25.620680422
1783618391.639804602,0.514542552,1.155952910,-7.509732893,61.648003264,-74.903553119,-28.292497814
1783618391.646503210,0.447638457,1.166966812,-7.652459956,61.965750398,-76.084417442,-29.661625678
1783618391.648238659,0.255401814,1.210930855,-8.126652312,63.146772855,-80.184326336,-34.554697361
1783618391.649937391,0.187003366,1.224697607,-8.310424503,63.518246957,-81.519243347,-36.247286859
1783618391.651410341,0.129361667,1.257642798,-8.478495401,64.144161316,-83.114111925,-37.851397184
1783618391.653076649,0.078808599,1.286539914,-8.673208959,64.726885017,-84.522977180,-39.691708620
1783618391.658856392,0.013065934,1.306095295,-8.856221403,65.181306679,-85.898201518,-41.551213873
1783618391.659770489,-0.171044630,1.443831896,-9.413477386,66.780300989,-90.229197373,-47.827993540
1783618391.661595345,-0.244796873,1.465333108,-9.638835791,67.019543036,-91.596619422,-49.998925096
1783618391.663142681,-0.308618565,1.492013975,-9.847274166,67.391417052,-92.941750945,-51.787883891
1783618391.664924383,-0.351635661,1.536553452,-10.060768340,67.956833893,-94.534128270,-53.989481804
1783618391.666543961,-0.416672476,1.565616014,-10.285156346,68.424216243,-95.978144779,-56.161533750
1783618391.671406269,-0.484268896,1.611855701,-10.532215626,69.008353837,-97.478805648,-58.223428991
1783618391.673095703,-0.633470295,1.724528926,-11.272721763,71.177002967,-102.191017034,-64.124753749
1783618391.674830437,-0.679542770,1.768295272,-11.505718748,72.077335852,-103.805376618,-66.082820357
1783618391.676403999,-0.724182845,1.806381600,-11.753750505,73.074432926,-105.428353398,-67.816383254
1783618391.678272009,-0.767145850,1.838344334,-11.984494178,74.123837354,-107.151810222,-69.355059818
1783618391.681466579,-0.819206268,1.870695685,-12.220858158,75.199721299,-108.787481132,-70.775330707
1783618391.683940411,-0.845918550,1.917007225,-12.578549436,77.314490026,-111.628076824,-72.200871746
1783618391.685007572,-0.859219022,1.926875168,-12.712732534,78.375507315,-112.739104628,-72.479128859
1783618391.686573982,-0.881058332,1.913808593,-12.813776445,78.946622245,-113.661608288,-72.757085181
1783618391.688061714,-0.899218925,1.909578966,-12.863889103,79.506897946,-114.507989916,-72.681008986
1783618391.689758062,-0.901546567,1.908887199,-12.876047294,80.052853250,-115.327618023,-72.723756615
1783618391.696612358,-0.925329097,1.897370931,-12.918933503,80.312904357,-116.116414531,-72.950807513
1783618391.698157310,-0.989210358,1.832742542,-13.095037592,82.073119747,-119.534347527,-73.426793302
1783618391.699859619,-0.996264908,1.819659617,-13.152242462,82.526871156,-120.301150437,-73.430498637
1783618391.701450586,-0.992968126,1.813885987,-13.201920009,83.160245876,-120.982674407,-73.219162267
1783618391.703067064,-1.005344744,1.794093185,-13.277225798,83.674227628,-121.700969794,-72.929011289
1783618391.708798409,-1.006981606,1.781137595,-13.332218931,84.382888432,-122.295734889,-72.542056622
1783618391.709742069,-1.007186566,1.711058565,-13.425368895,86.706476830,-124.437686810,-70.671192739
1783618391.711626291,-1.010251850,1.701823341,-13.399676609,87.095405464,-124.754952576,-70.370824735
1783618391.713099003,-1.013311945,1.682764916,-13.401970196,87.216661804,-124.966340274,-70.108930909
1783618391.714925051,-1.027218156,1.657345999,-13.382992241,87.144788746,-125.039402694,-69.826497458
1783618391.721389771,-1.030190098,1.648759903,-13.341310055,87.204429030,-125.177579232,-69.494486781
1783618391.723045588,-1.036100995,1.594841322,-13.257987504,87.088899163,-125.055342052,-68.087685116
1783618391.724792242,-1.018049580,1.580269631,-13.181954758,87.174430539,-124.887603828,-67.405060701
1783618391.726546049,-1.015419724,1.564616390,-13.126466961,87.281358101,-124.495818439,-66.711662724
1783618391.728310823,-1.006257928,1.540210738,-13.061732074,87.039260525,-124.283132708,-65.978277313
1783618391.733903408,-0.984183362,1.529431075,-12.981943030,86.965290450,-123.853251085,-65.137208145
1783618391.734852314,-0.910033296,1.474979592,-12.537042379,85.855861011,-121.429591831,-61.887447249
1783618391.736537218,-0.898331570,1.458001796,-12.407091466,85.316411660,-120.619461755,-61.112739544
1783618391.738062620,-0.862724260,1.447862161,-12.266428866,84.832318372,-119.945024374,-60.270422347
1783618391.739859343,-0.840505651,1.437737864,-12.140790699,84.527096976,-119.165008161,-59.369359214
1783618391.741685629,-0.826991761,1.419742874,-12.008294487,84.074404060,-118.406663172,-58.467866993
1783618391.746490002,-0.793912500,1.408488985,-11.875048039,83.691078217,-117.765902461,-57.527927446
1783618391.748179913,-0.742925785,1.371820130,-11.587132768,82.796148427,-116.173314964,-55.658302789
1783618391.749838352,-0.716302175,1.348993364,-11.452058089,82.202540809,-115.461730184,-54.747599365
1783618391.751493216,-0.689468428,1.338732337,-11.299250780,81.772201582,-114.718129088,-53.875784447
1783618391.753148317,-0.669128226,1.314165312,-11.166394039,81.240870321,-113.927915185,-53.073378447
1783618391.756564856,-0.646168938,1.285420196,-11.021421111,80.436063829,-113.235821694,-52.387808008
1783618391.758919477,-0.600299049,1.261308458,-10.755331520,79.341757634,-111.783426728,-51.034886115
1783618391.759866953,-0.563200606,1.221311897,-10.501680420,78.147189292,-110.491563579,-49.712205052
1783618391.761528015,-0.534117741,1.201652669,-10.370543309,77.715260421,-109.909079675,-48.920146553
1783618391.763053417,-0.522547330,1.169158426,-10.275171986,77.050847711,-109.262270227,-48.175761521
1783618391.764719725,-0.497775432,1.146764675,-10.136748369,76.587869743,-108.678579410,-47.393495310
1783618391.771413326,-0.466718923,1.133877422,-10.013194457,76.196041548,-108.107414197,-46.532029944
1783618391.773099899,-0.393202321,1.062617138,-9.650502401,74.832007032,-106.301924085,-43.998666208
1783618391.774839640,-0.366908878,1.029382414,-9.537090303,74.379703936,-105.711301183,-43.041021604
1783618391.776423216,-0.353546091,1.006309189,-9.409608583,73.893554995,-105.017681964,-42.100642292
1783618391.778268099,-0.316211326,0.984698497,-9.263733398,73.471419828,-104.485133389,-41.113226026
1783618391.783943176,-0.276968830,0.959601142,-9.135094195,73.124062812,-103.874116275,-40.067838772
1783618391.784893990,-0.144950175,0.854875182,-8.535393908,71.346802052,-100.765457846,-35.363115130
1783618391.786571503,-0.108426667,0.827556126,-8.366880549,70.701510156,-99.729738808,-34.021687749
1783618391.788203716,-0.056928296,0.812248746,-8.163175114,70.251613548,-98.742984079,-32.504576245
1783618391.789799452,0.000889002,0.793491469,-7.969152755,69.863193925,-97.679945035,-30.929790120
1783618391.796472788,0.045175409,0.764956144,-7.781230355,69.367779065,-96.478498750,-29.217170009
1783618391.798251390,0.230072270,0.719189153,-7.129213777,68.290741397,-92.924739577,-23.757013332
1783618391.799930096,0.291286761,0.686503386,-6.911579939,67.805679704,-91.654187013,-21.801053628
1783618391.801424265,0.363730737,0.673005054,-6.658724274,67.456161311,-90.360670970,-19.873984233
1783618391.803181410,0.429396476,0.655773176,-6.428263441,67.179875802,-89.001654808,-17.917773372
1783618391.808895588,0.495122922,0.633587803,-6.203315529,66.692524989,-87.635136365,-15.980357937
1783618391.809846878,0.752742454,0.580197161,-5.267342045,65.098597115,-82.290913784,-8.601451394
1783618391.811519384,0.819164497,0.564658312,-5.036598945,64.644755256,-81.083749522,-6.899134381
1783618391.813069820,0.885613019,0.556870959,-4.817993733,64.324388126,-79.794346346,-5.225986206
1783618391.814740658,0.943336020,0.533285784,-4.621849715,63.863871478,-78.624779178,-3.612136909
1783618391.819148540,1.001079040,0.522661932,-4.418405867,63.469746938,-77.430041326,-1.977352937
1783618391.820019245,1.125656860,0.505909013,-4.005221611,62.880579301,-75.127976387,1.163080929
1783618391.821579456,1.175176753,0.491864614,-3.833584772,62.457738010,-73.989927962,2.552998461
1783618391.823118687,1.229100312,0.475183913,-3.659261303,62.004671919,-72.919540629,3.932611471
1783618391.824909449,1.283278682,0.473608086,-3.472212727,61.689194336,-71.858078838,5.254307919
1783618391.826627493,1.339901706,0.470629466,-3.312161966,61.328236277,-70.754017874,6.438777398
1783618391.828284740,1.383295108,0.454737490,-3.167728273,60.801647414,-69.668891237,7.633495085
1783618391.833867788,1.422441131,0.446197942,-2.998374174,60.389840556,-68.598828177,8.828433808
1783618391.834895134,1.565382576,0.423075063,-2.582040575,59.038629341,-65.631721427,11.736168544
1783618391.836387396,1.611893084,0.412516503,-2.449116333,58.458001488,-64.655134012,12.588215050
1783618391.838048220,1.650261438,0.413817028,-2.332682792,58.097545880,-63.661312899,13.195606630
1783618391.839817047,1.677377394,0.403979876,-2.237439547,57.440810520,-62.714486998,13.892947381
1783618391.846501112,1.702781648,0.402775071,-2.127309888,56.772845257,-61.683496084,14.463826255
1783618391.848161936,1.780035442,0.369400072,-1.908889156,54.700413734,-58.606000956,15.565043127
1783618391.849887133,1.807900632,0.371818070,-1.830677706,53.989708925,-57.646586008,15.989663112
1783618391.851379395,1.844404699,0.363946796,-1.778610223,53.454125120,-56.633349228,16.372002716
1783618391.853051901,1.865752606,0.352033035,-1.737355101,52.741021417,-55.586098568,16.697250323
1783618391.858814478,1.878198627,0.347992664,-1.699048890,52.102721576,-54.468185129,17.082659219
1783618391.859753132,1.939449587,0.321886389,-1.582792964,50.240691261,-51.210559563,18.254521729
1783618391.861597061,1.960592910,0.310109372,-1.529132192,49.609272019,-50.145781125,18.667463443
1783618391.863124609,1.988334086,0.309917239,-1.484781072,49.149006023,-49.079071475,19.051054181
1783618391.864908695,1.996121863,0.298327283,-1.446610963,48.558358703,-47.908925779,19.523749257
1783618391.871376753,2.008404704,0.296794525,-1.415521944,48.002913771,-46.912356208,19.948351306
1783618391.873057604,2.056557670,0.266696309,-1.247246764,45.782562584,-43.004314481,21.249951413
1783618391.874796152,2.067219338,0.270629204,-1.210317886,45.350030513,-42.079571104,21.478076059
1783618391.876413345,2.065141934,0.255951829,-1.183719652,44.666142449,-41.160952815,21.549157352
1783618391.878258944,2.073684731,0.251184959,-1.137929399,43.900971819,-40.191448642,21.788235773
1783618391.880396605,2.082140509,0.253173142,-1.102624524,43.649619034,-39.482380708,21.995375791
1783618391.881523609,2.097109821,0.244098069,-1.080170756,43.149700209,-38.706935049,22.202391228
1783618391.883869171,2.101416944,0.248520530,-1.070018445,42.749043395,-38.054237514,22.303508493
1783618391.884943008,2.108138923,0.248671033,-1.024748502,42.378558255,-37.400484428,22.373723868
1783618391.886492014,2.127708153,0.254549788,-1.009003426,42.014941247,-36.823476095,22.493337513
1783618391.888190269,2.131963368,0.243275372,-0.996001205,41.599429904,-36.236905850,22.592290836
1783618391.889743805,2.147142159,0.246465208,-0.970445990,41.245936831,-35.650032064,22.731265020
1783618391.896579504,2.162475424,0.254200460,-0.961284315,41.089701422,-35.194438179,22.771498729
1783618391.898217916,2.199715603,0.257901151,-0.948346038,40.084795466,-33.399916702,22.903701965
1783618391.899726629,2.204290695,0.266445243,-0.946941704,39.850054960,-33.075536988,22.876716846
1783618391.901432753,2.215571392,0.275858514,-0.932399065,39.690830196,-32.898015745,22.809444005
1783618391.903094769,2.229189981,0.283778469,-0.927264998,39.594853797,-32.693755029,22.662883011
1783618391.908926249,2.231858999,0.290545399,-0.927991016,39.365774980,-32.415273329,22.527726088
1783618391.909898758,2.273531262,0.324946516,-0.899511015,38.498215897,-31.586449195,21.896961258
1783618391.911625862,2.293413273,0.337521764,-0.877561614,38.372775628,-31.239926152,21.897936746
1783618391.913198233,2.308899630,0.347297510,-0.877724741,38.285780602,-30.964911416,21.859545333
1783618391.914895773,2.315530215,0.349591974,-0.886097072,38.067866746,-30.587792241,21.851158654
1783618391.921366453,2.328878047,0.360877839,-0.874526807,37.850970718,-30.234532807,21.833528444
