source_timestamp_sec,Fx,Fy,Fz
1782430064.227019787,1.004282315,5.840320643,5.290215821
1782430064.228804111,0.979885880,5.748864376,5.260508660
1782430064.231244326,0.979020254,5.659891313,5.237485202
1782430064.232076645,0.925889055,5.586636908,5.200356851
1782430064.238503456,0.936277883,5.495679611,5.176778893
1782430064.239366531,0.808198583,5.190351917,5.019238317
1782430064.240199804,0.000000000,0.000000000,0.000000000
1782430064.242170811,0.784883484,5.102061139,4.981403748
1782430064.243708611,0.759487870,5.016628858,4.948801202
1782430064.245432854,0.730226002,4.938971835,4.909608632
1782430064.250970840,0.709295363,4.843749258,4.879999733
1782430064.252109528,0.606494243,4.619420859,4.771150100
1782430064.253692627,0.581663617,4.541875841,4.727020649
1782430064.256224632,0.572091615,4.464178161,4.687883746
1782430064.257093668,0.539909320,4.389829407,4.647165599
1782430064.263604164,0.523888420,4.316737619,4.607093356
1782430064.265364885,0.427138837,4.051694022,4.475069001
1782430064.267071009,0.415145857,4.000327715,4.449768577
1782430064.268805742,0.376768112,3.954229540,4.425861812
1782430064.270843506,0.372351489,3.894902859,4.406119829
1782430064.275975227,0.344669544,3.840490143,4.387324777
1782430064.277104139,0.271284828,3.705555122,4.316406374
1782430064.278766394,0.253000331,3.676727617,4.271699334
1782430064.281132936,0.252787300,3.635918492,4.251825067
1782430064.281995296,0.227433011,3.603921818,4.226495248
1782430064.286014795,0.223114317,3.568471564,4.195363208
1782430064.286995888,0.202060732,3.473661346,4.155366181
1782430064.288647175,0.187873195,3.425698519,4.134389767
1782430064.290342808,0.180178785,3.399613707,4.102278776
1782430064.292012691,0.160087182,3.374494895,4.056824294
1782430064.293739557,0.133358656,3.343715928,4.018848314
1782430064.300814390,0.139410003,3.295120798,4.001549654
1782430064.302147388,0.084965869,3.143300365,3.926868251
1782430064.303683519,0.079836729,3.122360143,3.893611357
1782430064.312651634,0.083835180,3.084969432,3.880866774
1782430064.313727617,0.048304741,2.992155288,3.842101429
1782430064.315378189,0.054892436,3.005461835,3.809307201
1782430064.317216873,0.057832782,2.984864973,3.805601619
1782430064.322279453,0.061753028,2.962024414,3.805060858
1782430064.323613167,0.059434046,2.934571544,3.775834550
1782430064.325375080,0.072163680,2.953800464,3.756023180
1782430064.327122211,0.067810388,2.952419500,3.724532479
1782430064.332749128,0.087061965,2.938803147,3.726410791
1782430064.334264994,0.092590137,2.878936897,3.705928981
1782430064.335356951,0.088713437,2.882010292,3.683465754
1782430064.337002754,0.101407762,2.878529006,3.661110913
1782430064.339571476,0.115317049,2.860826150,3.660407010
1782430064.340435982,0.117488248,2.864286350,3.645824341
1782430064.346847773,0.123816410,2.839413240,3.641464847
1782430064.347732782,0.144914601,2.775236709,3.633768730
1782430064.348706484,0.000000000,0.000000000,0.000000000
1782430064.350551844,0.155773427,2.767126840,3.619065564
1782430064.352219105,0.172091031,2.758599079,3.610014942
1782430064.353702545,0.176597000,2.742777798,3.600349111
1782430064.359269381,0.174965303,2.721986338,3.595323469
1782430064.360389948,0.193061094,2.676123859,3.578920963
1782430064.362033367,0.204233178,2.672159798,3.563320268
1782430064.364583254,0.212931374,2.664781340,3.556512141
1782430064.365424633,0.217410634,2.653681475,3.549731844
1782430064.371941328,0.231560901,2.644969846,3.547580123
1782430064.374141932,0.252241212,2.606814367,3.512734395
1782430064.375484943,0.271250193,2.601334388,3.509388194
1782430064.377022743,0.287286425,2.596523928,3.500663963
1782430064.379561901,0.294054445,2.590383309,3.487517569
1782430064.380290985,0.299659620,2.575707480,3.481485914
1782430064.384270668,0.303801637,2.568313759,3.473303277
1782430064.385347843,0.312748585,2.538724215,3.452563802
1782430064.387006521,0.321241278,2.530343730,3.424382813
1782430064.389569759,0.321490078,2.516163434,3.410362237
1782430064.390408754,0.327694245,2.498686468,3.394161656
1782430064.395348549,0.325618972,2.498368189,3.375700527
1782430064.397214890,0.317532260,2.458424649,3.296402871
1782430064.398661375,0.320019080,2.448681730,3.272308615
1782430064.400332451,0.329108892,2.434171901,3.242886993
1782430064.402125597,0.331077454,2.425643749,3.219363565
1782430064.409294128,0.330223184,2.410733408,3.187956964
1782430064.410368681,0.312064522,2.373137024,3.102890986
1782430064.412012577,0.309172902,2.376647641,3.079177613
1782430064.414599419,0.307032880,2.372776820,3.054326906
1782430064.415432692,0.310755487,2.371230998,3.035525184
1782430064.422028065,0.306937681,2.368212766,2.998001395
1782430064.423675060,0.319165826,2.384498688,2.937235444
1782430064.425374985,0.331451418,2.395665099,2.932104848
1782430064.427075863,0.340164746,2.394011893,2.931768412
1782430064.434274197,0.353588302,2.420948476,2.929274181
1782430064.435527563,0.406912245,2.512473767,2.992059905
1782430064.437101126,0.434557792,2.536433557,3.016610120
1782430064.439572811,0.439465434,2.583835655,3.033387998
1782430064.440414190,0.463286877,2.604159984,3.067461074
1782430064.447036028,0.475504647,2.645459494,3.087712187
1782430064.448675394,0.566182086,2.811375213,3.202942845
1782430064.450368404,0.592368213,2.853548974,3.241286560
1782430064.452098608,0.619065558,2.892341602,3.276764087
1782430064.457632542,0.628919541,2.936932708,3.309786734
1782430064.459251165,0.690642209,3.107021228,3.436418849
1782430064.460328341,0.715634457,3.156093314,3.483453617
1782430064.461994886,0.740084853,3.221198239,3.555150941
1782430064.464570284,0.768566782,3.306941423,3.613179647
1782430064.465411186,0.803234939,3.373978960,3.689397909
1782430064.471974850,0.839150039,3.469527269,3.756821245
1782430064.473685503,1.022306234,3.854486550,4.076940198
1782430064.475340605,1.072858217,3.940646148,4.163327491
1782430064.477095604,1.124857919,4.012978701,4.236119181
1782430064.484305143,1.165164046,4.093871925,4.297705503
1782430064.485401630,1.346106987,4.351640659,4.563803447
1782430064.487157106,1.373109903,4.407813716,4.636989243
1782430064.488915682,1.402871121,4.480000160,4.690819861
1782430064.490470409,1.446253938,4.529016243,4.763457399
1782430064.497048378,1.471194302,4.594121314,4.812609239
1782430064.498710155,1.657887760,4.813205278,5.042718855
1782430064.500367880,1.680937825,4.857757490,5.097089176
1782430064.502099752,1.726642065,4.890686816,5.162442082
1782430064.509255648,1.749366938,4.951362615,5.194815775
1782430064.510414839,1.898274293,5.085506070,5.367286671
1782430064.511971712,1.917310183,5.134681831,5.404141497
1782430064.514599562,1.934212213,5.192861190,5.432409614
1782430064.515457392,1.988870126,5.232365417,5.484137138
1782430064.518908024,2.021044108,5.302724552,5.506590073
1782430064.521900415,2.142872622,5.411583416,5.581285233
1782430064.524061203,2.172693810,5.472229080,5.608672678
1782430064.525386333,2.284113411,5.563003563,5.666294685
1782430064.527161598,2.288468686,5.628009386,5.683424806
1782430064.534124613,2.295613677,5.691129400,5.713033401
1782430064.535444736,2.394760207,5.846707435,5.778258715
1782430064.537164450,2.395081323,5.898417734,5.814557989
1782430064.538732290,2.386600102,5.953771663,5.830423555
1782430064.540313005,2.409365898,5.988252820,5.854998139
1782430064.547022581,2.410907145,6.058679928,5.876180172
1782430064.548659325,2.523625765,6.328679659,5.982375234
1782430064.550420523,2.534901821,6.385363171,6.007951096
1782430064.552256584,2.577632259,6.429359058,6.033876637
1782430064.553796530,2.571382995,6.495406648,6.050461079
1782430064.559321642,2.601233735,6.537529605,6.070612780
1782430064.560445070,2.658160837,6.650366399,6.121847228
1782430064.562017918,2.645704263,6.682392943,6.143809005
1782430064.564536333,2.636864084,6.723320529,6.170401197
1782430064.565400124,2.652908634,6.754029470,6.197089166
1782430064.572021723,2.642227438,6.805520065,6.234388335
1782430064.573690891,2.730751075,7.054235165,6.377651278
1782430064.575354576,2.730191752,7.094284855,6.422252275
1782430064.577080727,2.756512752,7.126846093,6.465699783
1782430064.580221891,2.735576029,7.176772921,6.487073671
1782430064.580949783,2.742416690,7.212731717,6.509515421
1782430064.584249496,2.757244421,7.242426074,6.522338360
1782430064.585405350,2.771521402,7.277570815,6.553843272
1782430064.586946487,2.764699920,7.286962047,6.567786356
1782430064.589594603,2.745790467,7.292914459,6.560409897
1782430064.590445995,2.769388823,7.287174349,6.577164933
1782430064.596220016,2.749846118,7.296013256,6.574139852
1782430064.597044945,2.743718929,7.262051263,6.523770991
1782430064.598734379,2.743338683,7.227454678,6.518507647
1782430064.600302935,2.722520525,7.185622251,6.508852823
1782430064.602077723,2.696206837,7.145797631,6.502223086
1782430064.609195709,2.667736083,7.104032133,6.477798278
1782430064.610497952,2.604892866,6.923803785,6.367211103
1782430064.612155199,2.578526937,6.860820720,6.341781182
1782430064.614521027,2.553168264,6.821725939,6.320760770
1782430064.615388155,2.536171973,6.767525838,6.292580407
1782430064.621895790,2.510055596,6.718415906,6.271815108
1782430064.622752428,2.474378393,6.597347266,6.195910341
1782430064.623732805,0.000000000,0.000000000,0.000000000
1782430064.625349045,2.450092459,6.568311411,6.184824212
1782430064.627234697,2.442993564,6.510620046,6.160837602
1782430064.628721237,2.427895710,6.497601260,6.157083635
1782430064.634304047,2.430009113,6.480068011,6.142397161
1782430064.635465384,2.431274375,6.423173624,6.105254493
1782430064.637030125,2.414600393,6.394065652,6.083178106
1782430064.639594793,2.395562468,6.367914543,6.068171313
1782430064.640458107,2.395548676,6.336344638,6.044343703
1782430064.646886349,2.366853924,6.310986894,6.019035400
1782430064.647747040,2.335418994,6.170301067,5.901532022
1782430064.648733139,0.000000000,0.000000000,0.000000000
1782430064.650323629,2.297102035,6.121626958,5.866427172
1782430064.652199745,2.278942233,6.086431666,5.848221752
1782430064.653652191,2.239407774,6.058096171,5.819549168
1782430064.657667398,2.226031522,6.012943351,5.779765109
1782430064.659254313,2.185351300,5.943096255,5.712993693
1782430064.660384893,2.172147359,5.897032556,5.680263913
1782430064.661953926,2.136699161,5.868323019,5.652742645
1782430064.664556980,2.099055557,5.824018326,5.624986483
1782430064.665392637,2.082736760,5.787763700,5.591251173
1782430064.671890736,2.043234587,5.750664335,5.562641805
1782430064.672774553,1.964180466,5.587203716,5.418341797
1782430064.673538685,0.000000000,0.000000000,0.000000000
1782430064.675404787,1.917270664,5.551806437,5.378342100
1782430064.677080154,1.877012751,5.508322741,5.347286003
1782430064.684276104,1.839218503,5.465631383,5.312195306
1782430064.685382605,1.735693179,5.285791476,5.142039471
1782430064.687033415,1.701107033,5.243675941,5.107342738
1782430064.689608097,1.668576073,5.202791390,5.074840577
1782430064.690507650,1.634328899,5.165768451,5.031447237
1782430064.696836948,1.610346764,5.118017436,5.002799420
1782430064.697699547,1.506434362,4.923417387,4.847137528
1782430064.698685408,0.000000000,0.000000000,0.000000000
1782430064.700311661,1.453782533,4.859745603,4.795950622
1782430064.702041149,1.423315476,4.808225997,4.756492586
1782430064.703660250,1.373185611,4.762927250,4.696850598
1782430064.709259033,1.348490876,4.693671933,4.671180961
1782430064.710401297,1.252205373,4.501277532,4.511375117
1782430064.711963415,1.201029884,4.448146464,4.457874953
1782430064.714592218,1.173266696,4.383256515,4.418561097
1782430064.715452909,1.137472294,4.333600145,4.371099597
1782430064.717370272,1.108533560,4.275777824,4.331591854
1782430064.722002268,1.096104420,4.216007251,4.294528401
1782430064.723664999,0.997241681,4.016365737,4.152983269
1782430064.725323200,0.943941943,3.961942806,4.096034481
1782430064.727162838,0.901379622,3.886526666,4.047180683
1782430064.733479261,0.874768712,3.817335429,3.993440927
1782430064.734231472,0.763084958,3.581684266,3.854600668
1782430064.735366583,0.719432968,3.512970127,3.807888116
1782430064.737180471,0.686290321,3.451311721,3.762746938
1782430064.739609718,0.658622469,3.390232561,3.715554047
1782430064.740506887,0.620934956,3.330750366,3.684153949
1782430064.741958380,0.608186929,3.275270055,3.652403620
1782430064.747075558,0.581262048,3.218521966,3.627724589
1782430064.748627663,0.514497550,3.068874355,3.552230927
1782430064.750390768,0.493255995,3.028672522,3.522588333
1782430064.752142906,0.459146005,2.999419020,3.496337332
1782430064.759193897,0.445298531,2.946570382,3.468520832
1782430064.760289431,0.356368905,2.776898616,3.418169000
1782430064.761952639,0.338144367,2.752367100,3.401937784
1782430064.764530420,0.333808135,2.722551140,3.387250496
1782430064.765417337,0.307756795,2.700689849,3.369887462
1782430064.771883965,0.305807259,2.677505543,3.364531827
1782430064.772737980,0.277753480,2.611634206,3.348684570
1782430064.773827553,0.264867822,2.591668609,3.345776181
1782430064.775378466,0.259053557,2.575337094,3.337324104
1782430064.777088165,0.253938842,2.572639869,3.335158040
1782430064.784224510,0.250223265,2.554162050,3.328271878
1782430064.785330057,0.236084650,2.491801924,3.335974887
1782430064.787093163,0.227692638,2.478591679,3.326004608
1782430064.789606810,0.228253136,2.466561160,3.324018368
1782430064.790441751,0.218230517,2.449222263,3.322154315
1782430064.794675350,0.220463840,2.432755699,3.321918760
1782430064.795444489,0.207307418,2.385811442,3.312656828
1782430064.797151804,0.199979568,2.362383703,3.310806424
1782430064.799137592,0.203660773,2.356850162,3.302140251
1782430064.800445795,0.194645043,2.340920735,3.298572015
1782430064.802071810,0.199233106,2.328654720,3.288191762
1782430064.809194565,0.197025133,2.325038522,3.283284437
1782430064.810321808,0.188205591,2.239132431,3.258183565
1782430064.811971426,0.178110063,2.231288158,3.237980384
1782430064.814565182,0.180605520,2.216677891,3.235372204
1782430064.815419912,0.180624141,2.208678714,3.226225515
1782430064.821865797,0.172520335,2.193821660,3.215109145
1782430064.822725296,0.163531782,2.141371493,3.192082530
1782430064.823720455,0.000000000,0.000000000,0.000000000
1782430064.825369596,0.157144508,2.138330714,3.175653976
1782430064.827147484,0.158167873,2.131501595,3.167452155
1782430064.834227800,0.154166533,2.105274185,3.145846172
1782430064.835439444,0.157780672,2.041717495,3.107348697
1782430064.837003708,0.155062328,2.036843267,3.082697479
1782430064.839620113,0.157459005,2.018612084,3.072081929
1782430064.840463877,0.161177938,2.011511705,3.053083835
1782430064.846854448,0.156572328,1.993253499,3.034420636
1782430064.847735405,0.151124380,1.952299628,2.991264516
1782430064.848527670,0.000000000,0.000000000,0.000000000
1782430064.850337029,0.150009105,1.939542080,2.968588462
1782430064.852117777,0.147966826,1.905781172,2.933883951
