source_timestamp_sec,Fx,Fy,Fz
1783618392.648539782,-10.338603043,1.939146041,10.040217763
1783618392.650204182,-10.176946495,1.883129636,10.154808533
1783618392.651815176,-10.133209253,1.868750428,10.128997230
1783618392.653536081,-9.927300912,1.802109005,10.273459282
1783618392.655200481,-9.677244147,1.737922034,10.460623393
1783618392.656870842,-9.641181292,1.726366016,10.435784148
1783618392.658537865,-9.601273759,1.710999566,10.412756217
1783618392.660224676,-9.565956457,1.701923161,10.397901177
1783618392.661887407,-9.524120459,1.688263157,10.370054840
1783618392.663607597,-9.237511495,1.617524398,10.576551840
1783618392.665202379,-8.895398212,1.545478294,10.811082579
1783618392.666868448,-8.846723540,1.527534643,10.783406641
1783618392.668536186,-8.455775230,1.462345204,11.039462461
1783618392.670226812,-8.401075766,1.448317249,11.004872116
1783618392.671866179,-8.349476915,1.430704800,10.972748726
1783618392.673533440,-8.291209525,1.415493037,10.950366837
1783618392.675229549,-7.847739569,1.338167315,11.200629613
1783618392.676878691,-7.784629759,1.319008372,11.157717559
1783618392.678539515,-7.299036961,1.242720262,11.404577398
1783618392.680200815,-6.790262572,1.165155796,11.634162413
1783618392.681866884,-6.726942382,1.144747590,11.577457387
1783618392.683536291,-6.662147182,1.121784266,11.527002925
1783618392.685245275,-6.595440376,1.101221514,11.468707342
1783618392.686865091,-6.531858645,1.077329066,11.419775365
1783618392.688537598,-6.007359540,1.000054064,11.602951315
1783618392.690200567,-5.476358909,0.924028424,11.759130214
1783618392.691866398,-5.403697891,0.896903590,11.684684492
1783618392.693536282,-4.872546751,0.830081583,11.802510949
1783618392.695200682,-4.796317570,0.800143966,11.710912181
1783618392.696864843,-4.712707539,0.766342294,11.608745203
1783618392.698582888,-4.625803430,0.737804088,11.505635180
1783618392.700198650,-4.105168897,0.671572508,11.561519093
1783618392.701865435,-4.010990789,0.637154548,11.438124609
1783618392.703534603,-3.497565524,0.576036964,11.445123758
1783618392.705198288,-2.994554030,0.522559871,11.427131789
1783618392.706908941,-2.902025760,0.494182222,11.274242354
1783618392.708576679,-2.809948976,0.466584722,11.119411102
1783618392.710233212,-2.714387487,0.436311849,10.961815358
1783618392.711871624,-2.612830234,0.410169994,10.788054445
1783618392.713603258,-2.143235811,0.367671937,10.700257313
1783618392.715201378,-1.690487832,0.332434149,10.587075880
1783618392.716870308,-1.597877024,0.306787395,10.410046669
1783618392.718534708,-1.169231075,0.272811765,10.265429061
1783618392.720267773,-1.084866024,0.247727931,10.065823219
1783618392.721918821,-0.997673321,0.219703376,9.872527182
1783618392.723531961,-0.909698417,0.196331149,9.678822804
1783618392.725198030,-0.530111792,0.173579927,9.499406200
1783618392.726882219,-0.271196889,0.178242910,9.301258243
1783618392.728533745,-0.095208357,0.131791103,9.101069040
1783618392.730198860,0.229576577,0.119043378,8.894185159
1783618392.731866598,0.293421513,0.097879448,8.687089916
1783618392.733532429,0.364372384,0.075096511,8.477717206
1783618392.735240698,0.426050688,0.057767860,8.271421995
1783618392.736863375,0.493823871,0.041858620,8.069576807
1783618392.738535166,0.768520710,0.031649287,7.849300180
1783618392.740247726,1.014359021,0.022425712,7.622570230
1783618392.741931438,1.068279258,0.006135104,7.427963103
1783618392.743540049,1.283118901,0.002302871,7.197694685
1783618392.745223522,1.323801145,-0.006250296,7.006642559
1783618392.746866226,1.358705764,-0.013396082,6.812545622
1783618392.748530388,1.396600430,-0.022543279,6.612027136
1783618392.750201464,1.571826897,-0.018232536,6.392479147
1783618392.751881361,1.681489133,-0.004913318,6.177659078
1783618392.753532410,1.751806858,-0.019041479,5.987107987
1783618392.755202770,1.883431006,-0.011076375,5.768926842
1783618392.756867886,1.898733438,-0.008661343,5.593858099
1783618392.758529663,1.914252139,-0.000627215,5.423810209
1783618392.760195494,1.919753446,0.004151457,5.259081076
1783618392.761883497,1.924720656,0.011345232,5.104491700
1783618392.763620853,2.024293863,0.019223677,4.920732839
1783618392.765202284,2.110133575,0.025700158,4.747654701
1783618392.766868114,2.109611256,0.028630346,4.605985534
1783618392.768533945,2.181612489,0.041608141,4.448130164
1783618392.770200968,2.181842324,0.046752736,4.332917695
1783618392.771921158,2.170883492,0.051851936,4.230837536
1783618392.773556948,2.169225040,0.059170253,4.124528204
1783618392.775205612,2.224855213,0.068296318,3.989981083
1783618392.776882887,2.254094114,0.083624730,3.873592713
1783618392.778534889,2.268659997,0.075221196,3.765486001
1783618392.780202627,2.313666492,0.077443837,3.635496983
1783618392.781867743,2.304837243,0.066438128,3.539732748
1783618392.783530235,2.293394969,0.063712400,3.441680682
1783618392.785237789,2.280390774,0.058429499,3.351007336
1783618392.786866903,2.267183437,0.047627769,3.252656248
1783618392.788533688,2.306223644,0.044844772,3.128434910
1783618392.790199995,2.341741668,0.030943745,2.984197102
1783618392.791873693,2.324408635,0.019372901,2.888596455
1783618392.793535709,2.365171627,-0.002961860,2.756541936
1783618392.795204639,2.342532166,-0.021420784,2.664449445
1783618392.796883821,2.320963793,-0.034162756,2.582796501
1783618392.798532486,2.295493639,-0.045980564,2.506222562
1783618392.800202608,2.324943482,-0.055965110,2.397703554
1783618392.801883936,2.332401663,-0.056453069,2.302438472
1783618392.803575516,2.323490179,-0.068640270,2.219870611
1783618392.805231810,2.335522111,-0.062850766,2.135614341
1783618392.806899071,2.327434362,-0.071046241,2.059759401
1783618392.808577061,2.293113621,-0.069248906,2.006434374
1783618392.810241222,2.269539742,-0.070967247,1.967160980
1783618392.811901093,2.241629356,-0.075151768,1.938003274
1783618392.813563585,2.257609898,-0.081590676,1.834062107
1783618392.815229177,2.278711314,-0.078918267,1.740742657
1783618392.816903353,2.251641526,-0.081348731,1.708824299
1783618392.818569183,2.265962339,-0.077678237,1.631780933
1783618392.820270777,2.236338275,-0.079166185,1.610087333
1783618392.821934462,2.216000724,-0.075010053,1.591503375
1783618392.823560715,2.193203616,-0.071170347,1.579277599
1783618392.825248480,2.208393300,-0.075035903,1.501244861
1783618392.826890707,2.193708941,-0.075570759,1.488187660
1783618392.828562498,2.210971101,-0.079167783,1.415165572
1783618392.830238581,2.228546487,-0.081509676,1.346399282
1783618392.831943512,2.214055369,-0.084912409,1.327091286
1783618392.833602905,2.196371838,-0.093690269,1.307755382
1783618392.835268497,2.171227979,-0.100493388,1.283215922
1783618392.836955070,2.156605230,-0.104778173,1.261373355
1783618392.838565111,2.163229050,-0.112271213,1.189476915
1783618392.840229273,2.173969488,-0.120824865,1.118164473
1783618392.841962814,2.156713107,-0.128147555,1.093121592
1783618392.843554258,2.160932835,-0.133836060,1.030124427
1783618392.845221281,2.147144092,-0.138687066,1.012910703
1783618392.846925974,2.131901630,-0.141995937,0.998295912
1783618392.848552227,2.115157112,-0.144824285,0.985074026
1783618392.850213528,2.127145787,-0.148290530,0.934037569
1783618392.851838112,2.117543242,-0.151974903,0.924096214
1783618392.853551626,2.126895254,-0.152151974,0.885360205
1783618392.855208397,2.135838423,-0.153275183,0.846673696
1783618392.856884718,2.123628962,-0.148104176,0.848737070
1783618392.858544350,2.136612852,-0.146647261,0.847987557
1783618392.860251427,2.116407712,-0.147594708,0.850773501
1783618392.861882448,2.112315614,-0.149706599,0.846550091
1783618392.863552809,2.118013453,-0.151107479,0.814959649
1783618392.865216970,2.118720730,-0.155437977,0.780697112
1783618392.866886854,2.106889013,-0.158710833,0.770746692
1783618392.868554115,2.105556717,-0.167430600,0.742636110
1783618392.870219707,2.100483839,-0.169104153,0.735456378
1783618392.871879816,2.086389631,-0.170560313,0.731960992
1783618392.873549938,2.076901506,-0.174109242,0.727288068
1783618392.875265837,2.083176251,-0.180022396,0.703771128
1783618392.876883507,2.076123862,-0.184122861,0.704483866
1783618392.878582239,2.080449362,-0.186977255,0.686304054
1783618392.880238056,2.082761636,-0.190135818,0.674070384
1783618392.881899357,2.083116176,-0.189268759,0.671713415
1783618392.883614779,2.079265155,-0.196554539,0.674192557
1783618392.885263920,2.079195770,-0.196365925,0.677982515
1783618392.886907101,2.078490434,-0.197713205,0.681424866
1783618392.888562679,2.085276965,-0.201607660,0.677093755
1783618392.890231609,2.088006455,-0.204530035,0.670417148
1783618392.891911745,2.081718639,-0.210473947,0.669289137
1783618392.893563747,2.078920849,-0.212421020,0.663825049
1783618392.895280600,2.078965215,-0.215699136,0.662988876
1783618392.896936417,2.072211798,-0.220523921,0.659927774
1783618392.898609638,2.068529557,-0.222992434,0.657515619
1783618392.900230646,2.060942513,-0.224754304,0.655251785
1783618392.902013063,2.060454262,-0.228753266,0.651395431
1783618392.903568506,2.055247406,-0.230000155,0.659153822
1783618392.905244350,2.050172142,-0.230173230,0.667143665
1783618392.906898975,2.049741486,-0.231406847,0.668055552
1783618392.908603191,2.049873435,-0.234690794,0.669539807
1783618392.910255432,2.046907285,-0.238064376,0.668820076
1783618392.911949158,2.042689154,-0.239583041,0.664725773
1783618392.913561821,2.033116487,-0.236845520,0.679932192
1783618392.915227890,2.023032963,-0.235144468,0.696406415
1783618392.916945219,2.020607906,-0.235854510,0.693781629
1783618392.918546677,2.006210756,-0.237702996,0.715763224
1783618392.920207500,2.002615771,-0.238130048,0.716455475
1783618392.921871901,2.000702428,-0.236162774,0.713748452
1783618392.923534870,1.993702627,-0.241433952,0.710971212
1783618392.925204039,1.984716211,-0.234880682,0.739901452
1783618392.926895142,1.969980556,-0.247060963,0.758028345
1783618392.928534269,1.966985995,-0.238706162,0.770215305
1783618392.930205345,1.949320794,-0.237121870,0.804782426
1783618392.931869030,1.945717090,-0.241864760,0.803442806
1783618392.933535576,1.948393796,-0.243814462,0.804731973
1783618392.935200214,1.965110962,-0.252985718,0.802492403
1783618392.936872959,1.961810692,-0.258999368,0.802647283
1783618392.938535452,1.938729037,-0.254535918,0.842219030
1783618392.940201521,1.926486660,-0.254644509,0.880669535
1783618392.941867113,1.927780713,-0.257133529,0.878654412
1783618392.943543911,1.912217321,-0.249406411,0.928100573
1783618392.945201397,1.917994220,-0.252419998,0.930794362
1783618392.946866035,1.928868061,-0.250036018,0.941690616
1783618392.948531866,1.942244927,-0.248399086,0.952060287
1783618392.950203419,1.930420419,-0.239098149,1.002442297
1783618392.951885223,1.921381743,-0.247181340,1.044695454
1783618392.953535557,1.923217212,-0.232922090,1.071002842
1783618392.955200911,1.904541802,-0.223775678,1.129262876
1783618392.956876516,1.908828805,-0.220666746,1.137600004
1783618392.958533049,1.921597986,-0.217661423,1.146704342
1783618392.960199356,1.932490457,-0.209863130,1.155533309
1783618392.961870909,1.938660788,-0.208155865,1.161127855
1783618392.963538647,1.920074662,-0.196280395,1.219127653
1783618392.965203047,1.893075705,-0.190268694,1.270481325
1783618392.966874361,1.895813475,-0.186592946,1.277995568
1783618392.968535900,1.867264127,-0.179246087,1.328536650
1783618392.970211983,1.875184015,-0.172833041,1.337317064
1783618392.971866608,1.875612932,-0.164555148,1.334041035
1783618392.973532677,1.878939357,-0.163025452,1.332777807
1783618392.975199699,1.848767624,-0.149986423,1.390333836
1783618392.976835728,1.851703310,-0.144864505,1.390854980
1783618392.978532791,1.816681468,-0.138459324,1.443167209
1783618392.980200768,1.784443902,-0.128354374,1.494691708
1783618392.981870174,1.791004675,-0.125718096,1.504222234
1783618392.983539104,1.803125458,-0.123197910,1.513407028
1783618392.985200644,1.815483021,-0.123809259,1.529176236
1783618392.986902237,1.831350479,-0.126884598,1.548074765
1783618392.988551378,1.809887741,-0.130887754,1.615385760
1783618392.990217447,1.791063925,-0.129661892,1.686241547
1783618392.991881609,1.811208418,-0.131539732,1.715445781
1783618392.993551970,1.792564930,-0.127653078,1.788046766
1783618392.995218039,1.815255708,-0.127477495,1.822452979
1783618392.996884823,1.846613883,-0.121964825,1.860338877
1783618392.998556852,1.873622767,-0.121486041,1.895224464
1783618393.000207186,1.851767267,-0.113703193,1.978259311
1783618393.001823664,1.878968975,-0.111259585,2.015442162
1783618393.003550291,1.853984409,-0.106661450,2.093689457
1783618393.005208254,1.825811307,-0.097168482,2.169638266
1783618393.006977081,1.849428032,-0.095352956,2.210371237
1783618393.008574724,1.870254385,-0.092926810,2.249321355
1783618393.010284424,1.894997217,-0.088485685,2.296899344
1783618393.011953831,1.923806071,-0.084957627,2.345483299
1783618393.013562202,1.898657542,-0.071905326,2.447376268
1783618393.015228033,1.882386932,-0.061634060,2.553794832
1783618393.016894341,1.915295038,-0.049911302,2.631536328
1783618393.018546104,1.895242113,-0.035908559,2.760177801
1783618393.020213604,1.934256500,-0.028165788,2.856809697
1783618393.021879673,1.967980835,-0.019195045,2.964103795
1783618393.023570776,2.005380441,-0.012978102,3.076067432
1783618393.025255919,1.975601414,-0.001852382,3.227757013
1783618393.026877165,2.010389178,0.000571455,3.341790295
1783618393.028563976,1.978043423,0.016355670,3.497486521
1783618393.030258179,1.935330624,0.038473841,3.667213658
1783618393.031896830,1.962275974,0.050948903,3.801520735
1783618393.033601999,1.984127943,0.069220818,3.932889357
1783618393.035227776,2.009862270,0.088781316,4.062841909
1783618393.036896467,2.030191936,0.108056538,4.184404343
1783618393.038556337,1.939149125,0.144651747,4.345872690
1783618393.040217876,1.821420061,0.185340413,4.500780737
1783618393.041883945,1.828692574,0.212225957,4.618640282
1783618393.043549776,1.676915953,0.264718846,4.788296988
1783618393.045220613,1.677061044,0.300306299,4.910538088
1783618393.046879292,1.668160157,0.335836368,5.027869960
1783618393.048546076,1.660177699,0.373143764,5.144298221
1783618393.050205231,1.466145972,0.429439698,5.293197133
1783618393.051822186,1.443550011,0.459541886,5.372784305
1783618393.053547382,1.218586046,0.515817341,5.477047035
1783618393.055206537,0.967910124,0.564897101,5.553436637
1783618393.056883812,0.933311080,0.584177154,5.588524054
1783618393.058546782,0.895517878,0.601987616,5.602119487
1783618393.060218573,0.856297738,0.624515694,5.613639300
1783618393.061887980,0.809287610,0.641473616,5.619961059
1783618393.063553572,0.540095968,0.686564359,5.682797031
1783618393.065212011,0.236366689,0.735520216,5.718703781
1783618393.066884756,0.170475644,0.771836915,5.750846337
1783618393.068548679,-0.138053850,0.841193164,5.792668980
1783618393.070219517,-0.201745013,0.879972936,5.848407991
1783618393.071881533,-0.277095585,0.926333368,5.924633378
1783618393.073546410,-0.358226146,0.981001627,6.021448601
1783618393.075206995,-0.694710313,1.073730500,6.112380571
1783618393.076843739,-0.797371313,1.144038704,6.246810402
1783618393.078549147,-1.158939644,1.249259182,6.345205541
