source_timestamp_sec,Fx,Fy,Fz
1783618396.578227758,-0.386225258,-0.257300524,4.827198005
1783618396.583938599,-0.382025406,-0.251074173,4.824844618
1783618396.584872246,-0.376108807,-0.242111517,4.795687589
1783618396.586516857,-0.380119669,-0.241686984,4.789746189
1783618396.588042498,-0.375888278,-0.243799572,4.776702674
1783618396.589727163,-0.375032526,-0.249523640,4.776626936
1783618396.596638680,-0.379588811,-0.257061892,4.767896474
1783618396.598209381,-0.390284647,-0.264844078,4.737096431
1783618396.599932194,-0.395445872,-0.262835756,4.724450945
1783618396.601577520,-0.400167018,-0.261335007,4.717368973
1783618396.603244543,-0.409087477,-0.260191051,4.714164941
1783618396.607633591,-0.415642010,-0.259920956,4.713986966
1783618396.608812571,-0.428173160,-0.257057408,4.713150804
1783618396.609867811,-0.431381480,-0.253619460,4.705573307
1783618396.611594915,-0.430717628,-0.252017150,4.709323405
1783618396.613059044,-0.429782485,-0.248937564,4.707670173
1783618396.614934206,-0.426748011,-0.247828022,4.702570738
1783618396.621514320,-0.424162768,-0.243508970,4.707823941
1783618396.623072386,-0.420092168,-0.238958101,4.740975938
1783618396.624722719,-0.417966534,-0.240716048,4.758169105
1783618396.626619816,-0.422028908,-0.237616544,4.767232060
1783618396.628293753,-0.419494285,-0.238837654,4.789609191
1783618396.633979797,-0.419706924,-0.237702012,4.791132738
1783618396.634910583,-0.399890270,-0.236356265,4.811116750
1783618396.636553764,-0.396946175,-0.238385916,4.818039405
1783618396.638149500,-0.393799545,-0.240859029,4.826289013
1783618396.639707804,-0.387256417,-0.241695240,4.824112519
1783618396.646604538,-0.384716719,-0.246589951,4.826270011
1783618396.648269653,-0.359291815,-0.254837422,4.816426279
1783618396.649701595,-0.351169201,-0.256236775,4.810189007
1783618396.651632786,-0.342082388,-0.257477097,4.803880724
1783618396.653043509,-0.336460986,-0.259477783,4.797460675
1783618396.659066916,-0.330265552,-0.263865354,4.781336172
1783618396.660230875,-0.311032348,-0.276286737,4.716158580
1783618396.661527395,-0.308715354,-0.278935029,4.703704557
1783618396.663185120,-0.308053993,-0.280520948,4.682393686
1783618396.664784908,-0.305207381,-0.281173968,4.669712247
1783618396.669539452,-0.308897753,-0.282177646,4.651155353
1783618396.670357704,-0.314248616,-0.281311522,4.628827186
1783618396.671432495,-0.315744510,-0.281259853,4.612691929
1783618396.673230171,-0.318606010,-0.279794340,4.606373724
1783618396.674735069,-0.320765374,-0.279524624,4.599340532
1783618396.676625252,-0.320499951,-0.277239772,4.595290829
1783618396.678328753,-0.324638322,-0.279247922,4.597060726
1783618396.683968306,-0.326025303,-0.279300591,4.597439999
1783618396.684913158,-0.332387728,-0.282676244,4.615406046
1783618396.686592817,-0.343530217,-0.284398077,4.619975513
1783618396.688130140,-0.348371023,-0.285720684,4.625451240
1783618396.689783812,-0.358470902,-0.285905074,4.627631843
1783618396.696644545,-0.361352177,-0.282378445,4.640657443
1783618396.698081017,-0.369629057,-0.281380483,4.685582063
1783618396.699785233,-0.369563923,-0.283198563,4.707037442
1783618396.701596022,-0.363639485,-0.277867440,4.719466887
1783618396.703063011,-0.357726637,-0.274402055,4.732630328
1783618396.708992720,-0.350806014,-0.271163257,4.745598613
1783618396.710130930,-0.316012479,-0.259657466,4.796340673
1783618396.711411953,-0.306121624,-0.258991378,4.807662554
1783618396.713061571,-0.299519192,-0.262764671,4.824563859
1783618396.714697123,-0.295516887,-0.264995707,4.837767891
1783618396.721451998,-0.288680999,-0.265658881,4.855268352
1783618396.723228455,-0.273851703,-0.270295843,4.915090908
1783618396.724778414,-0.269883943,-0.272164926,4.928317637
1783618396.726607561,-0.263540982,-0.275012977,4.945210726
1783618396.728183031,-0.258048820,-0.277271193,4.967369657
1783618396.732340097,-0.248674658,-0.277401309,4.986396818
1783618396.733213902,-0.220230695,-0.275037470,5.040262467
1783618396.734823227,-0.208563315,-0.275393048,5.066697108
1783618396.736368656,-0.197131570,-0.276238587,5.086740486
1783618396.739083529,-0.178082294,-0.278870168,5.103584134
1783618396.740028858,-0.161818241,-0.280392365,5.132294722
1783618396.741434097,-0.143345361,-0.283324316,5.166980356
1783618396.746488333,-0.124160480,-0.287451093,5.196216150
1783618396.748109818,-0.087931000,-0.293861420,5.264983859
1783618396.750486612,-0.065550197,-0.298037132,5.308886416
1783618396.751444101,-0.046541785,-0.303132446,5.350220897
1783618396.753144741,-0.024786845,-0.309259734,5.401909750
1783618396.758980513,0.000826470,-0.314483596,5.452761609
1783618396.760124207,0.094292383,-0.327878770,5.621377552
1783618396.761446953,0.120246968,-0.326381987,5.655984837
1783618396.763096809,0.136511706,-0.326399805,5.693529813
1783618396.764771461,0.155006922,-0.328189865,5.731284729
1783618396.771542072,0.173426915,-0.330795464,5.775082752
1783618396.773049831,0.228134064,-0.341260540,5.908750433
1783618396.774894476,0.245043451,-0.341024634,5.957318429
1783618396.776664019,0.261067102,-0.337753851,6.017427498
1783618396.778370380,0.285558170,-0.335400833,6.076090953
1783618396.783950090,0.304625319,-0.334642903,6.139726105
1783618396.784927130,0.384515265,-0.324807340,6.401876003
1783618396.786583185,0.407295071,-0.327454546,6.476347415
1783618396.788125515,0.424466454,-0.332243409,6.550267700
1783618396.789767027,0.450351350,-0.336385054,6.638698261
1783618396.794203997,0.463671562,-0.337707128,6.715771299
1783618396.795185804,0.490811666,-0.335825493,6.888312675
1783618396.796484470,0.506517656,-0.329423347,6.977396080
1783618396.798159599,0.521444983,-0.312994474,7.065260068
1783618396.799829245,0.535268526,-0.295472571,7.163368418
1783618396.801588774,0.552640818,-0.281219050,7.249104537
1783618396.803248167,0.568014730,-0.268439585,7.341818164
1783618396.808955431,0.589133048,-0.253288814,7.425994930
1783618396.810126305,0.619128401,-0.241581639,7.614385241
1783618396.811403513,0.628682725,-0.235701624,7.701159846
1783618396.813038349,0.634007815,-0.234284159,7.793138806
1783618396.814764500,0.643849382,-0.234874643,7.877812623
1783618396.821551085,0.653559583,-0.237369975,7.966656226
1783618396.823108435,0.710248104,-0.270363569,8.336058385
1783618396.824856520,0.718895545,-0.265446208,8.440060745
1783618396.826705217,0.733720922,-0.252810606,8.537603386
1783618396.828092575,0.752331220,-0.242660711,8.641807912
1783618396.833966732,0.767900982,-0.235066973,8.751126691
1783618396.834899187,0.810645056,-0.215902717,9.071411184
1783618396.836554289,0.826816296,-0.234938858,9.146529873
1783618396.838124990,0.844521217,-0.229328740,9.247868224
1783618396.839813471,0.857820713,-0.223570807,9.355707947
1783618396.846597195,0.872344368,-0.205698410,9.447812098
1783618396.848300934,0.938453361,-0.153812292,9.890830119
1783618396.849745989,0.969384007,-0.136831371,10.004415641
1783618396.851578951,0.985594055,-0.133511203,10.108851224
1783618396.853245497,1.012613285,-0.116329494,10.222791070
1783618396.855629444,1.025844766,-0.110820472,10.333209801
1783618396.856547594,1.046819869,-0.102842274,10.446192197
1783618396.858999491,1.065471067,-0.105014619,10.540373919
1783618396.860154390,1.084313690,-0.124151160,10.636918086
1783618396.861467361,1.096999776,-0.132773698,10.739316867
1783618396.863110781,1.118093415,-0.154509968,10.830884993
1783618396.864721298,1.130214024,-0.174934040,10.920481541
1783618396.871577978,1.148937412,-0.197446238,11.010409446
1783618396.873269558,1.230922990,-0.234248523,11.460507607
1783618396.874732018,1.257975077,-0.238213564,11.593570981
1783618396.876582623,1.276280213,-0.240504137,11.717792905
1783618396.878124714,1.295857383,-0.239939712,11.844135245
1783618396.883904457,1.310813660,-0.243182149,11.947570835
1783618396.884830952,1.374887930,-0.281754100,12.200044925
1783618396.886457205,1.389789349,-0.297265724,12.268598318
1783618396.888085365,1.397006490,-0.309012777,12.341513263
1783618396.889739513,1.413599446,-0.322121232,12.393444930
1783618396.896684170,1.422669768,-0.332607412,12.454313223
1783618396.898136139,1.461936800,-0.364101789,12.642229590
1783618396.899823666,1.474853424,-0.368961298,12.676557032
1783618396.901618242,1.484089651,-0.372844907,12.709635110
1783618396.903041601,1.490939623,-0.375505818,12.747881599
1783618396.908984661,1.502749224,-0.379151915,12.783047028
1783618396.910115004,1.531948379,-0.391094758,12.865558122
1783618396.911393166,1.544095626,-0.392116888,12.885193810
1783618396.913063049,1.556849628,-0.393353949,12.900238701
1783618396.914782763,1.560256292,-0.391280324,12.898984706
1783618396.918205738,1.563897524,-0.390116173,12.903576971
1783618396.921540260,1.575293605,-0.395475734,12.885433940
1783618396.923075199,1.584248639,-0.407999604,12.874025491
1783618396.924725533,1.592259455,-0.418640537,12.877354238
1783618396.926675797,1.599629218,-0.426417261,12.884440663
1783618396.928243637,1.606117863,-0.430133254,12.884591867
1783618396.933231831,1.612238707,-0.429481510,12.889053241
1783618396.934893370,1.615035240,-0.426134892,12.872907859
1783618396.936382771,1.611904807,-0.428256918,12.849829845
1783618396.939087629,1.598198153,-0.435827357,12.816488903
1783618396.940002203,1.577655850,-0.439644554,12.753671771
1783618396.941420317,1.563035364,-0.440593540,12.712294133
1783618396.946589470,1.546226837,-0.445044242,12.685648249
1783618396.948199749,1.515434036,-0.444014864,12.606747855
1783618396.949883223,1.502344676,-0.444496580,12.582582434
1783618396.951627970,1.491848938,-0.447230845,12.546882181
1783618396.953265429,1.480241360,-0.447768104,12.517377697
1783618396.958974838,1.459847444,-0.448057888,12.491283839
1783618396.960087776,1.374329468,-0.443296688,12.339007227
1783618396.961360693,1.346383248,-0.445846797,12.293541595
1783618396.963041782,1.327247330,-0.448307279,12.248925004
1783618396.964718103,1.301073648,-0.453751910,12.199813099
1783618396.971466541,1.273707051,-0.455659826,12.142606644
1783618396.973103523,1.191019523,-0.469002629,11.953729284
1783618396.974864960,1.169116190,-0.476699987,11.889382692
1783618396.976675034,1.137078653,-0.480358466,11.816906812
1783618396.978298187,1.109944946,-0.485155720,11.737736519
1783618396.983993292,1.074794336,-0.490451165,11.663246991
1783618396.984935760,0.953420508,-0.494398323,11.353665774
1783618396.986618042,0.926480812,-0.495138856,11.277154357
1783618396.988039255,0.891491199,-0.496132461,11.200502281
1783618396.989734411,0.857182384,-0.495436203,11.123744129
1783618396.993649483,0.822977315,-0.499845240,11.047524592
1783618396.994750500,0.781142614,-0.503090629,10.966161124
1783618396.996542692,0.741407041,-0.505439897,10.896974567
1783618396.998191833,0.696776246,-0.507244471,10.816619127
1783618396.999857903,0.658358732,-0.510818805,10.739554608
1783618397.001586199,0.614373832,-0.513876074,10.661161080
1783618397.003041506,0.573430061,-0.516639889,10.573977906
1783618397.008667946,0.530721776,-0.518159838,10.496793693
1783618397.009989977,0.401805764,-0.527706404,10.219781740
1783618397.011529922,0.356720938,-0.532389751,10.127283895
1783618397.013171434,0.309391774,-0.535718446,10.025794312
1783618397.014781713,0.266888281,-0.534969827,9.932700555
1783618397.021496534,0.227042846,-0.537700358,9.821202397
1783618397.023269415,0.051175306,-0.547494938,9.377724494
1783618397.024828911,0.011188970,-0.548360050,9.258324869
1783618397.026694536,-0.028051051,-0.542136247,9.136536822
1783618397.028267622,-0.059728317,-0.533219337,9.013976565
1783618397.033972979,-0.098022757,-0.525274647,8.891264539
1783618397.034901142,-0.222759331,-0.492116966,8.384372392
1783618397.036615849,-0.254655727,-0.483944931,8.251069247
1783618397.038043976,-0.279062993,-0.477062383,8.120848080
1783618397.039765835,-0.302961577,-0.462351914,7.986093742
1783618397.046584129,-0.316438420,-0.452706828,7.852890716
1783618397.048072338,-0.372361236,-0.421242985,7.458670560
1783618397.049789190,-0.390245321,-0.418129380,7.325304666
1783618397.051614285,-0.406333128,-0.411427491,7.206181882
1783618397.053267479,-0.419959910,-0.403837526,7.084479134
1783618397.055614948,-0.433088748,-0.394216987,6.957907518
1783618397.056535721,-0.453571615,-0.383081929,6.716903486
1783618397.059016705,-0.471006629,-0.376642733,6.606143396
1783618397.060187817,-0.481176564,-0.379429673,6.483660710
1783618397.061490297,-0.495852582,-0.377650882,6.382005380
1783618397.063167810,-0.504344775,-0.378995379,6.259114068
1783618397.064774752,-0.506128388,-0.387435489,6.153024371
1783618397.071323156,-0.515117514,-0.391487436,6.040795496
1783618397.072187185,-0.530556060,-0.396619295,5.754862195
1783618397.073184013,-0.527601826,-0.393787361,5.660444585
1783618397.074904919,-0.528205400,-0.398037861,5.575724251
1783618397.076568604,-0.524399832,-0.400046128,5.490880078
1783618397.078104973,-0.519192111,-0.400206491,5.411325106
1783618397.084012270,-0.518177980,-0.402475673,5.324138372
1783618397.084939480,-0.521350065,-0.405904999,5.098700337
1783618397.086572409,-0.523761113,-0.406175852,5.021674749
1783618397.088075876,-0.521186734,-0.406387127,4.949467327
1783618397.089794397,-0.513505060,-0.406307354,4.879516875
1783618397.096667528,-0.507581933,-0.409388650,4.811827918
1783618397.098164797,-0.489020230,-0.411388111,4.611682408
1783618397.099876881,-0.483873251,-0.407819286,4.556802641
1783618397.101589203,-0.476415881,-0.412166523,4.499178069
1783618397.103518963,-0.466991416,-0.414929369,4.452033998
1783618397.109201908,-0.466106304,-0.418450198,4.409915192
1783618397.110458612,-0.474748122,-0.433356116,4.270604440
1783618397.111486912,-0.474033184,-0.432589092,4.236344783
1783618397.113190889,-0.479428549,-0.433763925,4.222081564
1783618397.114812136,-0.475715877,-0.433156991,4.191391690
1783618397.117515802,-0.474993002,-0.431167815,4.179012871
1783618397.118398666,-0.470908588,-0.432080008,4.160890866
1783618397.121501207,-0.459669410,-0.432255654,4.141877174
1783618397.123080254,-0.459442235,-0.429099276,4.138767637
1783618397.124706030,-0.449479434,-0.428909042,4.113204323
1783618397.126620770,-0.439117297,-0.425804139,4.104972998
1783618397.128202677,-0.430527591,-0.426675076,4.093636695
1783618397.133089542,-0.426542927,-0.421506814,4.085841330
1783618397.134903193,-0.400437032,-0.409847446,4.053847024
1783618397.136410475,-0.384155342,-0.405705958,4.042022330
1783618397.139128447,-0.376185223,-0.401845987,4.028539524
1783618397.140075207,-0.371789113,-0.396315031,3.991253075
1783618397.141518831,-0.361406367,-0.397954180,3.977251839
1783618397.146578312,-0.357322850,-0.400480212,3.961139825
1783618397.148180008,-0.342077841,-0.400516239,3.921792667
1783618397.149888992,-0.340487786,-0.402616448,3.903130456
1783618397.151634932,-0.332833705,-0.402609201,3.885230279
1783618397.153099298,-0.323907910,-0.403433863,3.873569879
1783618397.159028053,-0.314428025,-0.406175243,3.862355956
1783618397.160192013,-0.286324123,-0.420096069,3.822063629
1783618397.161484003,-0.275954302,-0.422934288,3.800610939
1783618397.163128614,-0.268861390,-0.426311363,3.789107247
1783618397.164958239,-0.258638403,-0.431072204,3.788296582
1783618397.171517134,-0.253504365,-0.435405336,3.779563000
1783618397.173211098,-0.221037685,-0.443713280,3.761741636
1783618397.174745083,-0.210015838,-0.440818742,3.754486468
1783618397.176645517,-0.201632384,-0.442825990,3.755623003
1783618397.178236008,-0.194714512,-0.442675222,3.763063541
1783618397.183963537,-0.187348676,-0.444285963,3.754752002
1783618397.184910297,-0.176127989,-0.448802249,3.759115653
