source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618395.448135853,-0.135563503,1.357869026,-10.325059784,1.396045163,50.696673164,8.996095967
1783618395.449846506,-0.136071212,1.289102684,-10.141569272,1.817495213,48.186352177,7.605067965
1783618395.451529980,-0.132959533,1.218089929,-9.949611884,2.211640701,45.619342348,6.258208291
1783618395.453194618,-0.134277422,1.151174339,-9.762734068,2.644002517,43.015572776,4.939436125
1783618395.456694603,-0.133662976,1.081704883,-9.577033346,3.110185594,40.370561046,3.596211861
1783618395.458880186,-0.135161642,0.935492177,-9.190685613,4.047265256,35.021322722,1.123085725
1783618395.460059166,-0.139711049,0.865360784,-9.000415535,4.486673907,32.264809416,-0.129536327
1783618395.461398363,-0.138716866,0.795824679,-8.816622472,4.953745159,29.575793405,-1.370930201
1783618395.463070154,-0.136206821,0.728294822,-8.646028790,5.408817050,27.033024821,-2.523522354
1783618395.464907169,-0.133271565,0.655435730,-8.467370876,5.818743220,24.622424201,-3.577532859
1783618395.471538544,-0.130090134,0.589076786,-8.301168146,6.199382238,22.222713385,-4.636446068
1783618395.473166943,-0.097350856,0.360595633,-7.698448774,7.491845365,14.117391662,-8.232771179
1783618395.474814892,-0.089809370,0.303211638,-7.561046385,7.716158580,12.547468682,-8.943594730
1783618395.476646900,-0.081339857,0.258377420,-7.440730908,8.011680640,11.078564576,-9.716551955
1783618395.478104591,-0.068688035,0.212629207,-7.326345910,8.207756668,9.763208049,-10.366044691
1783618395.483981609,-0.059344372,0.176831213,-7.216760262,8.450779957,8.649418198,-11.028630712
1783618395.485028505,-0.031303905,0.074726945,-6.944204863,8.888549346,5.887021082,-12.701907962
1783618395.486502886,-0.026070403,0.047353765,-6.853300334,8.977232055,5.112534612,-13.177791542
1783618395.488295317,-0.018317821,0.022437692,-6.768579768,8.991350329,4.427200389,-13.672073771
1783618395.489878654,-0.012532688,-0.001171225,-6.679204936,9.013670525,3.841905195,-14.102329710
1783618395.496622324,-0.014508785,-0.021399209,-6.579516719,9.039144268,3.312216611,-14.542781648
1783618395.498159409,-0.009368392,-0.086869611,-6.218180410,9.092703909,1.220133418,-16.550766378
1783618395.499868870,-0.006500500,-0.103766952,-6.126430494,9.194816773,0.622357851,-17.132076186
1783618395.501545906,-0.005131233,-0.120955180,-6.041153464,9.401639273,0.133655400,-17.693354670
1783618395.503233194,-0.005664459,-0.139429878,-5.948904496,9.601568160,-0.151021785,-18.170263525
1783618395.508843660,-0.002104470,-0.157937358,-5.858774421,9.829804193,-0.468421227,-18.719728488
1783618395.509947062,0.011048466,-0.226260159,-5.599424814,10.899671666,-1.234602040,-20.089076126
1783618395.511504889,0.017818091,-0.250290246,-5.516902777,11.275228592,-1.305814692,-20.475470169
1783618395.513193369,0.021759566,-0.267321565,-5.430715266,11.622033520,-1.431131245,-20.813780769
1783618395.514729023,0.031002909,-0.283690629,-5.354389776,11.996209660,-1.534814943,-21.199845899
1783618395.518542767,0.042215768,-0.295912195,-5.273413003,12.263516490,-1.571867504,-21.516566263
1783618395.521504402,0.051576233,-0.330544623,-5.110727090,12.971615098,-1.678244293,-22.070300451
1783618395.523150921,0.063317216,-0.347776152,-4.943349765,13.509740325,-1.544081700,-22.333479220
1783618395.524786711,0.073499666,-0.351164741,-4.861035716,13.748889728,-1.517905621,-22.440100748
1783618395.526576281,0.075377854,-0.354408990,-4.785338778,13.876035880,-1.421861978,-22.475067911
1783618395.528251410,0.079171769,-0.358752802,-4.724607867,14.026512146,-1.311502231,-22.544179175
1783618395.533584118,0.083497657,-0.354271176,-4.655315784,14.188367205,-1.212358210,-22.549261035
1783618395.534751415,0.089597496,-0.363643584,-4.497694756,14.671451273,-0.898998067,-22.636759564
1783618395.536463737,0.091681805,-0.357539302,-4.453640795,14.831033902,-0.863175258,-22.624206742
1783618395.539075613,0.090795325,-0.362454483,-4.416324695,14.839837812,-0.841185949,-22.559772292
1783618395.540042162,0.099195520,-0.349721673,-4.352730345,14.731252762,-0.922512608,-22.429535375
1783618395.541455030,0.107009282,-0.350744423,-4.316938602,14.598132509,-0.966813410,-22.325123165
1783618395.546573162,0.114572675,-0.342495754,-4.289254746,14.501101622,-0.814679659,-22.316174949
1783618395.548091888,0.141028763,-0.329049987,-4.235300023,14.249734752,-0.547365536,-22.306430121
1783618395.549899101,0.142673435,-0.323811592,-4.203555084,14.173453944,-0.457355608,-22.333213611
1783618395.551606894,0.147662776,-0.321759391,-4.188353534,14.066704982,-0.377920336,-22.350505251
1783618395.553066492,0.158035675,-0.312597468,-4.175622776,14.068422272,-0.254456190,-22.375715936
1783618395.558866978,0.167556494,-0.309382746,-4.154454775,14.005861274,-0.038705152,-22.356527018
1783618395.559887409,0.189492821,-0.297027665,-4.103243280,14.050672298,0.522012904,-22.330226335
1783618395.561557055,0.194095656,-0.293393538,-4.094466057,14.066640524,0.594341368,-22.328186111
1783618395.563047886,0.193509579,-0.292965631,-4.084728546,13.999101578,0.702749880,-22.273509028
1783618395.564719915,0.197296559,-0.286215457,-4.073462620,13.984257025,0.728309429,-22.252369431
1783618395.571429014,0.198672129,-0.287106506,-4.059787910,13.950518964,0.823410321,-22.231381481
1783618395.573107243,0.203264896,-0.279508956,-4.027710708,13.856416158,0.971336407,-22.115825466
1783618395.574840784,0.207981231,-0.281145576,-4.016554673,13.812233280,1.050338277,-22.104212433
1783618395.576697111,0.206036403,-0.277444273,-3.997764697,13.818707270,1.108811280,-22.073995323
1783618395.578227520,0.211816275,-0.274501880,-3.991641439,13.830971613,1.117114296,-22.052959560
1783618395.583941936,0.214229486,-0.273425762,-3.981716912,13.830559240,1.145408433,-22.032362501
1783618395.585003376,0.215320098,-0.270290281,-3.939775412,13.777208129,1.197494372,-21.884059339
1783618395.586493969,0.216812910,-0.266155321,-3.920865592,13.751376934,1.150606478,-21.873598871
1783618395.588168621,0.213712721,-0.264343745,-3.909422869,13.710890485,1.132963386,-21.873900682
1783618395.589735985,0.210430520,-0.261070187,-3.906715900,13.708062714,1.101267507,-21.884296381
1783618395.595180273,0.215051917,-0.261405418,-3.897947019,13.684981030,1.027213098,-21.883788509
1783618395.596455336,0.208208545,-0.257388725,-3.882561711,13.747430534,1.018686738,-21.898951911
1783618395.598177910,0.209401715,-0.259582229,-3.866309299,13.746495229,0.951405359,-21.884230185
1783618395.599896669,0.207187124,-0.264783777,-3.854187034,13.776527786,0.891432640,-21.816812355
1783618395.601551294,0.205848109,-0.266641806,-3.845661884,13.869329473,0.826553266,-21.773497032
1783618395.603232622,0.205872228,-0.271973160,-3.829702884,13.891641372,0.764663359,-21.720144095
1783618395.608879089,0.200362143,-0.275072289,-3.817876673,13.976242482,0.699484020,-21.594837208
1783618395.610108614,0.184072593,-0.296426950,-3.786081975,14.309754684,0.255230351,-21.260620791
1783618395.611487865,0.182759578,-0.303385773,-3.786692047,14.379762664,0.137320595,-21.179435831
1783618395.613215446,0.173785646,-0.308272526,-3.783257430,14.403317846,0.043581911,-21.113927539
1783618395.614901304,0.171560418,-0.315894248,-3.792583294,14.392350773,-0.118532551,-21.043496904
1783618395.621377230,0.164928680,-0.317005416,-3.792788674,14.404374203,-0.261212487,-20.992539442
1783618395.623043299,0.148529182,-0.322460672,-3.797322696,14.400440167,-0.807565078,-20.825733952
1783618395.624805212,0.138607366,-0.325390476,-3.800204197,14.400964919,-0.962618662,-20.746513801
1783618395.626617908,0.131919024,-0.331544680,-3.814395089,14.376719809,-1.148328669,-20.687009951
1783618395.628065825,0.126342463,-0.329360617,-3.816053360,14.465672627,-1.314629432,-20.601782391
1783618395.633919001,0.121877738,-0.336977869,-3.814203271,14.495351070,-1.465737064,-20.502021811
1783618395.634851933,0.102695890,-0.365161105,-3.827155475,14.699555082,-2.222884991,-20.061299698
1783618395.636500120,0.095114830,-0.365609136,-3.828923562,14.722854201,-2.412925982,-19.957412436
1783618395.638082266,0.087386461,-0.371206102,-3.830732475,14.735624417,-2.639711564,-19.859007899
1783618395.639725924,0.081962558,-0.371689861,-3.833789543,14.780323112,-2.871725418,-19.755097921
1783618395.642119408,0.074210779,-0.378597173,-3.834243650,14.770958506,-3.057681756,-19.675848363
1783618395.643208504,0.068723717,-0.380336327,-3.833642736,14.836416290,-3.193445519,-19.561264321
1783618395.646553993,0.067827684,-0.380937231,-3.840570549,14.868489462,-3.379688068,-19.456240070
1783618395.648213148,0.060004262,-0.386469245,-3.839900887,14.910092012,-3.501410445,-19.356793879
1783618395.649906635,0.056736936,-0.388215363,-3.844465803,14.990803254,-3.666869622,-19.227611496
1783618395.651579857,0.052136719,-0.395614341,-3.857736637,15.037487888,-3.815234189,-19.128370561
1783618395.653268814,0.049971484,-0.400750020,-3.852178074,15.089819131,-3.944497418,-19.017956090
1783618395.658110857,0.043011994,-0.410587085,-3.860755014,15.198515533,-4.053181305,-18.870010082
1783618395.660043478,0.032213703,-0.429309871,-3.907402729,15.530614418,-4.527925799,-18.493928053
1783618395.661448717,0.026549323,-0.438600911,-3.922135424,15.573026852,-4.674388789,-18.365819588
1783618395.664107323,0.025421754,-0.446736455,-3.939476676,15.617204030,-4.819912516,-18.231999051
1783618395.665131807,0.022306331,-0.454678553,-3.966614907,15.741467795,-5.081115412,-17.939202511
1783618395.666364431,0.020230788,-0.457000382,-3.986265125,15.771654095,-5.214269565,-17.819880806
1783618395.671487808,0.022591725,-0.460684654,-4.011120885,15.809719898,-5.342334377,-17.690169444
1783618395.673228025,0.026464891,-0.468747661,-4.058631635,15.860962798,-5.549274758,-17.381785060
1783618395.674769402,0.031108090,-0.468582444,-4.083502728,15.923791366,-5.569241397,-17.250462029
1783618395.676580429,0.035791900,-0.469614138,-4.116127116,15.980820510,-5.540228634,-17.094707149
1783618395.678171873,0.045108079,-0.469565538,-4.148834886,16.017818330,-5.514863166,-16.933202036
1783618395.683892012,0.058184543,-0.466488038,-4.189132150,15.977163474,-5.460614514,-16.766080204
1783618395.684849977,0.098213363,-0.450926491,-4.320750255,16.066806521,-4.948195303,-16.173667556
1783618395.686497927,0.118209018,-0.442684410,-4.371747152,16.091235616,-4.676608256,-15.925468767
1783618395.688112020,0.136158046,-0.434425715,-4.421644180,16.094552103,-4.364102454,-15.648083238
1783618395.690156937,0.156815979,-0.421230688,-4.474124608,16.037872294,-4.061550523,-15.350728512
1783618395.696666718,0.176629318,-0.406194300,-4.519287566,15.977970365,-3.730508768,-15.009126580
1783618395.698165894,0.224810447,-0.329195937,-4.692498036,15.368515021,-2.448476450,-13.482975110
1783618395.699855804,0.230011835,-0.309015006,-4.726337888,15.138187654,-2.121956958,-13.080509025
1783618395.701555729,0.236631733,-0.288393065,-4.758960765,14.847450109,-1.847746719,-12.668509678
1783618395.703217506,0.239649156,-0.266999108,-4.781330447,14.615252412,-1.545366793,-12.275939659
1783618395.709022760,0.242707374,-0.245652411,-4.801177686,14.375453646,-1.247516700,-11.883322088
1783618395.710392952,0.253478491,-0.184199678,-4.875259850,13.677988287,-0.077270117,-10.231191706
1783618395.711491585,0.251484011,-0.171659877,-4.883805892,13.514861987,0.161049255,-9.844853949
1783618395.713165522,0.243831416,-0.159517303,-4.897402515,13.368843178,0.308678911,-9.441119072
1783618395.714892149,0.233883192,-0.143474017,-4.905737210,13.258503658,0.364896166,-9.052813564
1783618395.716426611,0.222808655,-0.129303650,-4.916693579,13.143842619,0.407550908,-8.650433116
1783618395.719909668,0.213727568,-0.122779010,-4.936816227,13.047671285,0.407909639,-8.219514350
1783618395.721643448,0.213406441,-0.107118154,-4.972338222,13.103593793,0.489157824,-7.752048257
1783618395.723088026,0.206230894,-0.102840708,-4.995872238,13.180109219,0.732110104,-7.211541596
1783618395.724850178,0.205624253,-0.098641700,-5.025914887,13.308011133,0.938190220,-6.655668655
1783618395.726617098,0.208726996,-0.089941520,-5.078749193,13.382691923,1.102356736,-6.075796504
1783618395.728092670,0.199463028,-0.072366853,-5.128543713,13.500538007,1.413518783,-5.530485946
1783618395.733931541,0.194955252,-0.061451686,-5.188796691,13.517663743,1.700577406,-4.951229010
1783618395.734928370,0.167107493,0.011690463,-5.375034688,13.277658062,2.635632673,-3.184993926
1783618395.736420870,0.144192394,0.089215269,-5.431712968,13.817403917,2.872063352,-2.167663385
1783618395.738099098,0.174884700,0.061441063,-5.500037640,13.131581791,3.322993805,-1.875275958
1783618395.739764452,0.140401386,0.143164334,-5.580019567,12.848243348,3.985021900,-1.490881169
1783618395.746662140,0.133584885,0.177329433,-5.677100617,12.208827493,4.648257778,0.000415566
1783618395.748106956,0.095285501,0.391490748,-6.015184005,12.094438667,8.613156984,4.299606901
1783618395.749792814,0.092892004,0.425841066,-6.096638959,11.845006715,9.651179484,5.275327346
1783618395.751509666,0.064865156,0.496099446,-6.196433243,11.783064055,10.747726041,6.510768862
1783618395.753180742,0.036928471,0.562400617,-6.271898174,11.547758881,11.690743546,7.886500196
1783618395.758862734,0.025828093,0.610583859,-6.359226493,11.420190018,12.767659283,9.241159025
1783618395.759976625,-0.002863770,0.761543502,-6.578854755,11.127975505,15.184916644,13.028209237
1783618395.761512518,0.000790248,0.789259825,-6.634876858,11.166319158,15.795284490,14.138576467
1783618395.763205051,0.004361997,0.822107021,-6.691676704,11.213240744,16.258256642,15.194309681
1783618395.764764786,0.013496633,0.848856527,-6.755897618,11.436325877,16.853770469,16.183805380
1783618395.771556616,0.034847274,0.861693104,-6.819871833,11.671041718,17.445437975,17.262591461
1783618395.773247957,0.101581191,0.962872642,-7.208419403,12.915604458,20.827971832,21.751449049
1783618395.774787903,0.104142787,1.009360419,-7.329792634,12.932684665,21.907654035,23.063822980
1783618395.776624203,0.110719045,1.045564170,-7.455064786,12.959363576,23.057605043,24.352632019
1783618395.778234482,0.112196260,1.087561175,-7.584966144,12.865292900,24.203695029,25.611174852
1783618395.781727314,0.116100684,1.137225192,-7.710055646,12.839979473,25.411291284,26.915167636
1783618395.783911467,0.106517580,1.244573373,-7.947904777,12.366622463,27.749347064,29.456136453
1783618395.784852982,0.108464082,1.291512596,-8.068970913,12.211446960,29.043835388,30.721431217
1783618395.786556005,0.114262582,1.336057937,-8.191411861,12.190980439,30.428980628,31.978542853
1783618395.788093567,0.122928948,1.378643634,-8.320518328,12.129844241,31.726604476,33.089018482
1783618395.789772034,0.127185767,1.421355450,-8.444721671,12.082367204,33.090684031,34.228640321
1783618395.796629667,0.135588685,1.458740024,-8.555290501,12.107403821,34.395666025,35.378606245
1783618395.798185110,0.150431505,1.619501994,-9.073133759,12.205175879,38.985945993,39.485187314
1783618395.799707413,0.157030438,1.652856688,-9.213576889,12.276597235,40.061787917,40.578015678
1783618395.801549911,0.156220721,1.686591268,-9.354286633,12.388001351,41.046656846,41.537249354
1783618395.803235054,0.163691068,1.725778459,-9.494415268,12.542691883,41.934966908,42.599778729
1783618395.808835506,0.165055076,1.764652736,-9.635258611,12.748518904,42.747381298,43.592340092
1783618395.809928417,0.185572227,1.865832492,-10.054321087,13.070154862,44.658538597,46.572406685
1783618395.811464310,0.189395050,1.902994593,-10.184756737,13.172319313,45.306525946,47.515475523
1783618395.813139915,0.192213372,1.937013322,-10.325291844,13.200580170,46.052061920,48.453734099
1783618395.814805031,0.191628539,1.978032467,-10.454638491,13.168942776,46.781543148,49.250703111
1783618395.821459293,0.192065938,2.011994293,-10.588072289,13.123861309,47.551905710,50.072064298
1783618395.823105812,0.202576084,2.143315391,-11.030665614,12.900774112,50.271849446,52.886891608
