source_timestamp_sec,Fx,Fy,Fz
1783618389.433532953,-4.698115701,-0.854508517,11.872187870
1783618389.435204029,-4.653792352,-0.812333667,11.721902580
1783618389.436824799,-4.603460671,-0.774262957,11.568826163
1783618389.438537836,-4.554025822,-0.732512210,11.411025539
1783618389.440201521,-4.501072618,-0.693957172,11.245802527
1783618389.441870213,-4.442737032,-0.652866380,11.063638771
1783618389.443536997,-4.380864023,-0.612759687,10.892033108
1783618389.445207834,-4.315810433,-0.575167793,10.713734465
1783618389.446872711,-4.246163492,-0.532115116,10.536957840
1783618389.448537827,-4.176613194,-0.488260472,10.355786437
1783618389.450207710,-4.113171321,-0.447680919,10.177776132
1783618389.451818466,-4.042263530,-0.404873362,9.999072647
1783618389.453539848,-3.970886110,-0.362507785,9.829862653
1783618389.455209494,-3.896138083,-0.320794676,9.653509511
1783618389.456874847,-3.823109113,-0.281014730,9.480525496
1783618389.458536863,-3.749295055,-0.242888654,9.306508330
1783618389.460202932,-3.664866527,-0.206799290,9.136112435
1783618389.461868048,-3.580907223,-0.169639415,8.966683752
1783618389.463539362,-3.497064463,-0.134488975,8.788074237
1783618389.465204716,-3.406180110,-0.095304874,8.617177239
1783618389.466872931,-3.311391240,-0.059606323,8.432770794
1783618389.468538523,-3.214946200,-0.024764734,8.258164818
1783618389.470201254,-3.114113791,0.015523864,8.080934794
1783618389.471868992,-3.009888955,0.053317615,7.909858609
1783618389.473534346,-2.903379965,0.087094928,7.724826130
1783618389.475208521,-2.792406009,0.122394400,7.535895787
1783618389.476903677,-2.682831765,0.153596679,7.354589161
1783618389.478539467,-2.563548013,0.183948693,7.172298710
1783618389.480204105,-2.444625716,0.214351700,6.987226520
1783618389.481872082,-2.327358835,0.238998424,6.807410934
1783618389.483538866,-2.200967202,0.264532419,6.626191842
1783618389.485221863,-2.080217038,0.288281141,6.445615405
1783618389.486875057,-1.960110484,0.311288631,6.273555103
1783618389.488539696,-1.836080740,0.336532372,6.099421708
1783618389.490205288,-1.713727574,0.355173397,5.932316260
1783618389.491869211,-1.591347469,0.375408864,5.776203468
1783618389.493537903,-1.472564444,0.390927908,5.617840783
1783618389.495206594,-1.358623396,0.401609170,5.469762547
1783618389.496868610,-1.247891201,0.411676994,5.322491014
1783618389.498538494,-1.139853960,0.421533045,5.182318883
1783618389.500203371,-1.038469816,0.424160949,5.052768160
1783618389.501836777,-0.941012674,0.427324301,4.927298011
1783618389.503537655,-0.851028093,0.432596173,4.807102538
1783618389.505205631,-0.762086317,0.434666907,4.691423401
1783618389.506870747,-0.684996679,0.435126540,4.579959983
1783618389.508536339,-0.615200759,0.438080180,4.480903885
1783618389.510205984,-0.551662099,0.441656461,4.387885662
1783618389.511870384,-0.493526346,0.444078329,4.297071289
1783618389.513543844,-0.443509987,0.442972653,4.210851392
1783618389.515206814,-0.394591333,0.442052521,4.130186698
1783618389.516875505,-0.351522104,0.438165634,4.045888566
1783618389.518536091,-0.315327722,0.437082698,3.970353244
1783618389.520200253,-0.277149359,0.431862111,3.902482266
1783618389.521867037,-0.245857213,0.427521865,3.840977518
1783618389.523532629,-0.217500518,0.421313725,3.776639562
1783618389.525198936,-0.191371079,0.418968137,3.713191108
1783618389.526889563,-0.172544392,0.410396052,3.653967726
1783618389.528533936,-0.150001856,0.411639368,3.588694549
1783618389.530200481,-0.135249302,0.415591964,3.521832575
1783618389.531869411,-0.113235295,0.422510943,3.462417605
1783618389.533532381,-0.095793196,0.429170041,3.409325393
1783618389.535199404,-0.083608797,0.435808474,3.349556113
1783618389.536864996,-0.065196423,0.441456729,3.295177075
1783618389.538537502,-0.047037552,0.447906262,3.241886036
1783618389.540205002,-0.030852285,0.450657754,3.185765736
1783618389.541868925,-0.019057708,0.449460336,3.144461035
1783618389.543537140,-0.003217739,0.449810158,3.100213788
1783618389.545200825,0.006192089,0.446137205,3.060559066
1783618389.546864748,0.011341303,0.442727152,3.016713228
1783618389.548573494,0.017548879,0.441156637,2.983244067
1783618389.550202608,0.027232548,0.441123329,2.949705134
1783618389.551895857,0.041049159,0.439717587,2.923151130
1783618389.553535700,0.039698673,0.434904269,2.907448610
1783618389.555200338,0.035511054,0.423312289,2.889986199
1783618389.556866169,0.027281270,0.409001253,2.876107791
1783618389.558532238,0.018323471,0.394779038,2.873342211
1783618389.560200453,0.007900849,0.384543151,2.869661380
1783618389.561875105,-0.001363605,0.374462711,2.861666903
1783618389.563543320,-0.016433522,0.366940564,2.852648975
1783618389.565204859,-0.026530990,0.363226356,2.838231621
1783618389.566871166,-0.036864982,0.362842857,2.820356015
1783618389.568536043,-0.049736151,0.366731919,2.806857821
1783618389.570201159,-0.065872633,0.376763906,2.785361526
1783618389.571867704,-0.082868049,0.389206320,2.762528172
1783618389.573535204,-0.096062072,0.398270780,2.737798660
1783618389.575211287,-0.104524589,0.403909450,2.712735748
1783618389.576837063,-0.118717978,0.410052996,2.696994215
1783618389.578535080,-0.128418073,0.412438409,2.675184509
1783618389.580202579,-0.135434323,0.414056851,2.655570493
1783618389.581869125,-0.143219436,0.412985366,2.632487306
1783618389.583535194,-0.150884736,0.413212282,2.618068254
1783618389.585201740,-0.158761705,0.411737462,2.601576960
1783618389.586905718,-0.166540385,0.410433159,2.586838659
1783618389.588538170,-0.173315726,0.409517971,2.572278512
1783618389.590204239,-0.183418783,0.410883354,2.555051468
1783618389.591868401,-0.190225277,0.413844405,2.542033628
1783618389.593537807,-0.193611535,0.414262357,2.519099331
1783618389.595203400,-0.203026597,0.413572045,2.513956529
1783618389.596867800,-0.215488036,0.415384075,2.509607805
1783618389.598545790,-0.223260721,0.412979344,2.490899096
1783618389.600205421,-0.232070688,0.412949865,2.487127634
1783618389.601932526,-0.241076110,0.411469621,2.477221471
1783618389.603542805,-0.255452831,0.412146189,2.469413622
1783618389.605205059,-0.264356341,0.412357912,2.470249816
1783618389.606880903,-0.272388229,0.411276885,2.468808173
1783618389.608538389,-0.279122978,0.412084511,2.466902914
1783618389.610202312,-0.290661999,0.411050108,2.469669333
1783618389.611869812,-0.297261558,0.411546544,2.477222545
1783618389.613536119,-0.305655750,0.411045848,2.477636854
1783618389.615230799,-0.315861230,0.409513909,2.484650392
1783618389.616875410,-0.321013369,0.407090485,2.486657929
1783618389.618535757,-0.326459296,0.404804989,2.488965587
1783618389.620202541,-0.330830834,0.403867881,2.498349617
1783618389.621866226,-0.333107546,0.402484119,2.495315164
1783618389.623536587,-0.334878961,0.400331261,2.493659822
1783618389.625201702,-0.340658670,0.397267290,2.491830135
1783618389.626884460,-0.341122370,0.394909827,2.485293910
1783618389.628550053,-0.341705532,0.392847850,2.475240980
1783618389.630207777,-0.338815713,0.390393315,2.471981802
1783618389.631873608,-0.338864409,0.387380460,2.466259733
1783618389.633534431,-0.338983111,0.384631747,2.458079973
1783618389.635199547,-0.335246500,0.380127408,2.450305398
1783618389.636873007,-0.337565876,0.377471094,2.441560082
1783618389.638544798,-0.334467728,0.374419253,2.434317077
1783618389.640202522,-0.333149178,0.370642939,2.427826060
1783618389.641904354,-0.331433493,0.368437160,2.421620879
1783618389.643581629,-0.335521210,0.367088469,2.408160221
1783618389.645203114,-0.334073704,0.365383178,2.406617366
1783618389.646866798,-0.337270095,0.364469128,2.397620915
1783618389.648532152,-0.337907936,0.361982310,2.392608055
1783618389.650202036,-0.341710340,0.359896326,2.397892435
1783618389.651870012,-0.343357309,0.356540898,2.389811932
1783618389.653533459,-0.348384488,0.347651128,2.375122040
1783618389.655210495,-0.362446016,0.347445679,2.370924822
1783618389.656872511,-0.366499876,0.350602350,2.371927721
1783618389.658535004,-0.375019600,0.354017567,2.365448705
1783618389.660208702,-0.375979609,0.355811670,2.354984418
1783618389.661870003,-0.385270241,0.355981594,2.343624394
1783618389.663539886,-0.391176450,0.358482566,2.342410533
1783618389.665202141,-0.396073464,0.358379350,2.335515677
1783618389.666867018,-0.399077879,0.356361404,2.331076241
1783618389.668552876,-0.405097375,0.356248099,2.327222756
1783618389.670203447,-0.413100726,0.355613291,2.332955252
1783618389.671868563,-0.417834431,0.354700170,2.332129496
1783618389.673535824,-0.421681618,0.354921812,2.340099785
1783618389.675204039,-0.430489357,0.353928172,2.335199178
1783618389.676843643,-0.432602656,0.352595410,2.342061159
1783618389.678534269,-0.439627482,0.352637675,2.346179468
1783618389.680201054,-0.443231508,0.352174074,2.342393076
1783618389.681914091,-0.450428962,0.352253534,2.344149517
1783618389.683539867,-0.457313682,0.350978742,2.348234197
1783618389.685203552,-0.462791291,0.349531076,2.346805058
1783618389.686869144,-0.466542458,0.348733443,2.342400180
1783618389.688537836,-0.475829148,0.348170422,2.347049846
1783618389.690206289,-0.483947487,0.347841717,2.342484963
1783618389.691874266,-0.491767644,0.348884990,2.338731768
1783618389.693536997,-0.492281417,0.348835343,2.336127902
1783618389.695253611,-0.496134003,0.348800407,2.329966409
1783618389.696874619,-0.502469478,0.347052855,2.325449821
1783618389.698537827,-0.507908770,0.345712335,2.316769048
1783618389.700204134,-0.507026132,0.345373552,2.318247193
1783618389.701839209,-0.511422718,0.344490610,2.319544406
1783618389.703541756,-0.514679359,0.342991014,2.316075021
1783618389.705203533,-0.518358051,0.340192115,2.320730741
1783618389.706869841,-0.520439286,0.338693526,2.316389329
1783618389.708585262,-0.524194903,0.338457540,2.313917374
1783618389.710211277,-0.526293190,0.337514248,2.319140887
1783618389.711877108,-0.531096100,0.338226848,2.322700460
1783618389.713538408,-0.534440106,0.337546450,2.326303164
1783618389.715203762,-0.533946875,0.335516120,2.340314537
1783618389.716871738,-0.535288955,0.332442212,2.349347238
1783618389.718536139,-0.535981444,0.330854852,2.361121966
1783618389.720209837,-0.537570684,0.328543366,2.370692004
1783618389.721913815,-0.535650697,0.326435683,2.378955239
1783618389.723542929,-0.536143950,0.324911736,2.389530354
1783618389.725203514,-0.534833439,0.322075405,2.397123592
1783618389.726845503,-0.536402925,0.320093054,2.412837353
1783618389.728534698,-0.538494421,0.316307299,2.432067216
1783618389.730202436,-0.540581574,0.312060409,2.445860323
1783618389.731868029,-0.546628912,0.306670959,2.474356810
1783618389.733534336,-0.552712851,0.300479778,2.502330949
1783618389.735245228,-0.561152282,0.291858935,2.531812225
1783618389.736878872,-0.569409763,0.284949713,2.571897229
1783618389.738540173,-0.584813810,0.276229402,2.612860527
1783618389.740202427,-0.595813911,0.268258580,2.650759007
1783618389.741868496,-0.605821174,0.259620363,2.699690772
1783618389.743536949,-0.620565123,0.249542740,2.736244199
1783618389.745202303,-0.632679344,0.237878859,2.782556970
1783618389.746866703,-0.644391416,0.222848141,2.828825571
1783618389.748536587,-0.658422577,0.206910350,2.869838855
1783618389.750244617,-0.674115899,0.186337016,2.927138007
1783618389.751854181,-0.686037201,0.163560104,2.985258861
1783618389.753538370,-0.700477107,0.138602790,3.047807789
1783618389.755203962,-0.716622466,0.116373256,3.106221066
1783618389.756869078,-0.728072500,0.093504028,3.159412598
1783618389.758535862,-0.739803084,0.071985333,3.213376402
1783618389.760202169,-0.752893387,0.049336271,3.262176141
1783618389.761857510,-0.766616671,0.033038288,3.309005602
1783618389.763534784,-0.772509747,0.013575201,3.352951001
1783618389.765203476,-0.782012425,-0.002924138,3.395069930
1783618389.766875744,-0.792350749,-0.018338673,3.439102668
1783618389.768536568,-0.798555371,-0.033236818,3.481625438
1783618389.770202398,-0.810449501,-0.050489558,3.526323744
1783618389.771872759,-0.824758208,-0.065259311,3.580805149
1783618389.773536205,-0.838561983,-0.080136665,3.631555313
1783618389.775258064,-0.850694187,-0.096626233,3.695942154
1783618389.776844263,-0.870249584,-0.114471874,3.757472944
1783618389.778538704,-0.893512323,-0.130578481,3.823062352
1783618389.780207872,-0.914186270,-0.147711540,3.892448420
1783618389.781872988,-0.942189021,-0.167103515,3.961474459
1783618389.783535719,-0.976361468,-0.182217510,4.054575823
1783618389.785202503,-1.012939448,-0.199329938,4.149697232
1783618389.786873579,-1.047418112,-0.210337655,4.235148748
1783618389.788563728,-1.084629289,-0.216236370,4.321640503
1783618389.790209293,-1.129175645,-0.221636824,4.403197993
1783618389.791872025,-1.168611584,-0.224631867,4.486038609
1783618389.793535471,-1.212330360,-0.227460827,4.574315817
1783618389.795202494,-1.264232135,-0.235368238,4.677139417
1783618389.796875000,-1.315312002,-0.242565136,4.773546661
1783618389.798538923,-1.365142360,-0.246939885,4.874052956
1783618389.800204515,-1.414327120,-0.256286753,4.974144720
1783618389.801993608,-1.461761071,-0.263842556,5.075593610
1783618389.803540945,-1.515254796,-0.272872451,5.182475816
1783618389.805203676,-1.574885197,-0.291577376,5.308758346
1783618389.806871891,-1.633852518,-0.313056563,5.456651493
1783618389.808534384,-1.704507114,-0.347061559,5.609927747
1783618389.810200214,-1.773267296,-0.385170909,5.773063756
1783618389.811872959,-1.843290970,-0.426007040,5.939281198
1783618389.813535213,-1.912665491,-0.469929726,6.090781591
1783618389.815203190,-1.977043337,-0.514420607,6.240310597
1783618389.816869020,-2.041428146,-0.557138604,6.391779275
1783618389.818536043,-2.110807074,-0.603228992,6.533031570
1783618389.820202827,-2.173581554,-0.651185549,6.674613829
1783618389.821866751,-2.234495661,-0.700176921,6.806622093
1783618389.823533535,-2.295648391,-0.749980910,6.936756145
1783618389.825203419,-2.355359554,-0.800231730,7.061988009
1783618389.826861382,-2.408228318,-0.843523161,7.180523736
1783618389.828540325,-2.466279124,-0.888776699,7.290454922
1783618389.830204010,-2.516068192,-0.931605898,7.397250295
1783618389.831869364,-2.568941525,-0.976553322,7.507928034
1783618389.833534241,-2.620766873,-1.027445583,7.642033474
1783618389.835203886,-2.680082069,-1.054143414,7.750116240
1783618389.836875200,-2.701214358,-1.160434985,7.802875016
1783618389.838536739,-2.740691077,-1.180816622,7.942122843
1783618389.840202808,-2.792901643,-1.168719518,8.050608012
1783618389.841870785,-2.833323218,-1.208564146,8.150986827
1783618389.843534946,-2.873011623,-1.247593109,8.266404211
1783618389.845201015,-2.910922827,-1.294999373,8.393310284
1783618389.846867323,-2.955526350,-1.329614356,8.535687847
1783618389.848534346,-3.004219749,-1.362897274,8.687815136
1783618389.850201368,-3.061933131,-1.407330203,8.834045895
1783618389.851874113,-3.111462141,-1.457174283,8.995716403
1783618389.853536844,-3.155616256,-1.487315127,9.148872978
1783618389.855205297,-3.196009503,-1.514894709,9.289850743
1783618389.856871605,-3.246792328,-1.543011042,9.420765456
1783618389.858534336,-3.291307917,-1.564363342,9.552504245
1783618389.860201597,-3.336836067,-1.583607852,9.667813426
1783618389.861873150,-3.378581129,-1.609213554,9.786631655
1783618389.863536358,-3.431238632,-1.642355934,9.911858298
1783618389.865201235,-3.471625426,-1.663504720,10.030317668
1783618389.866869450,-3.523844822,-1.690014159,10.145604098
1783618389.868535042,-3.572317724,-1.714672445,10.252789377
1783618389.870200634,-3.615425524,-1.735461746,10.360032493
1783618389.871867657,-3.662487858,-1.765797507,10.470651756
1783618389.873535633,-3.712180482,-1.793519212,10.577738635
