source_timestamp_sec,Fx,Fy,Fz
1783618394.163253307,1.292861428,-0.753392795,0.548111181
1783618394.164794922,1.305265631,-0.753466683,0.538986071
1783618394.171467781,1.302568498,-0.753713496,0.540054785
1783618394.173226595,1.308486449,-0.752299917,0.543402614
1783618394.174777746,1.305713295,-0.750699446,0.550104673
1783618394.176609039,1.315072102,-0.752725775,0.559254617
1783618394.178074837,1.316830027,-0.745839200,0.572219254
1783618394.183955431,1.293988547,-0.734467329,0.603263888
1783618394.184990168,1.277202238,-0.702745990,0.723101606
1783618394.186458826,1.264187577,-0.691344376,0.785533730
1783618394.188133240,1.246631816,-0.675310000,0.868994338
1783618394.189764500,1.235753406,-0.658836061,0.940447728
1783618394.196526289,1.235556266,-0.649102469,1.031603391
1783618394.198268414,1.186873858,-0.601857870,1.291838750
1783618394.199703455,1.183007470,-0.588008773,1.408533866
1783618394.201536417,1.161540132,-0.566798994,1.505515623
1783618394.203202724,1.148838110,-0.552156174,1.590864353
1783618394.208996296,1.137646877,-0.535864691,1.698450337
1783618394.210075617,1.100528254,-0.471259986,2.087968449
1783618394.211412191,1.086727593,-0.455725145,2.215925394
1783618394.213144779,1.079583546,-0.441571084,2.326736242
1783618394.214795828,1.077858610,-0.429395153,2.436039801
1783618394.219121218,1.078915045,-0.415359325,2.577272784
1783618394.219926119,1.064690940,-0.381661439,2.859453960
1783618394.221606970,1.070439963,-0.364341144,3.036264664
1783618394.223133802,1.068012365,-0.339469280,3.235559776
1783618394.224910498,1.067908725,-0.315611852,3.418150849
1783618394.226556301,1.076092000,-0.293138311,3.609215587
1783618394.228072166,1.063771531,-0.251418231,3.828431321
1783618394.233977318,1.052846134,-0.208812905,4.068775950
1783618394.235066175,1.009919505,-0.030359884,4.877160842
1783618394.236561060,0.998788157,0.040969749,5.149809382
1783618394.238245964,0.995704585,0.105015461,5.457590385
1783618394.239822865,0.961410149,0.184489486,5.778682273
1783618394.246479034,0.953641401,0.260814653,6.090197272
1783618394.248151064,0.915731220,0.491897638,7.178036307
1783618394.249830961,0.912684061,0.563385371,7.363351040
1783618394.251563787,0.930958950,0.663407811,7.625072896
1783618394.253284693,0.925394768,0.718170030,7.983175924
1783618394.258978844,0.908456705,0.784628504,8.312018642
1783618394.260149956,0.957358725,1.087454749,9.328815945
1783618394.261536121,0.981828544,1.162183966,9.605804280
1783618394.263054132,1.003343308,1.221021174,9.871025598
1783618394.264746904,1.017228424,1.289308214,10.118746767
1783618394.271516562,1.032685823,1.342940925,10.339965561
1783618394.273187160,1.094295788,1.476225064,10.972878808
1783618394.274869919,1.114949864,1.518561167,11.151224080
1783618394.276588202,1.147523705,1.554333515,11.306342733
1783618394.278173447,1.160196357,1.580758963,11.473652954
1783618394.281573296,1.168374601,1.616644493,11.581109121
1783618394.284013748,1.193755873,1.676114661,11.824577882
1783618394.285220861,1.188710980,1.748280741,12.074682886
1783618394.286587238,1.218470186,1.784138464,12.166684263
1783618394.288125515,1.223169697,1.812722600,12.269640856
1783618394.289741278,1.227566024,1.847801630,12.368365564
1783618394.296524048,1.247274687,1.873076713,12.481907786
1783618394.298092365,1.284372889,1.906653299,12.688321774
1783618394.302321196,1.295550821,1.913619626,12.708136959
1783618394.303286552,1.318423382,1.915388938,12.757557738
1783618394.304707527,1.321617044,1.930413332,12.786571169
1783618394.306443214,1.332564453,1.933321203,12.805039677
1783618394.308898926,1.352151797,1.933488511,12.838279980
1783618394.309928656,1.356000434,1.951461818,12.903576008
1783618394.311542511,1.386169238,1.954806056,12.926766165
1783618394.313260317,1.393665687,1.955343823,12.976041206
1783618394.314706802,1.392134631,1.963478968,13.010463402
1783618394.321400404,1.409929719,1.966752358,13.011414606
1783618394.323074341,1.428689230,1.961184241,13.063380570
1783618394.324820280,1.432129697,1.953658118,13.032850356
1783618394.326544046,1.459973444,1.946944418,13.009820309
1783618394.328155756,1.471828923,1.933752297,12.965394923
1783618394.333962679,1.474414530,1.929328522,12.930079474
1783618394.334933281,1.562078759,1.860033646,12.612326648
1783618394.336580992,1.588445176,1.840749711,12.503914323
1783618394.338130713,1.614469218,1.829726179,12.405854909
1783618394.339913607,1.617204220,1.812985806,12.314353860
1783618394.343376398,1.633468782,1.799212048,12.212769846
1783618394.346441746,1.660930430,1.776464666,12.135763385
1783618394.348197222,1.676445001,1.745783635,12.018181897
1783618394.349942684,1.705798783,1.727597017,11.954252961
1783618394.351457834,1.735413998,1.712276011,11.878978178
1783618394.353129864,1.743628355,1.700208687,11.831956841
1783618394.358552217,1.755836426,1.687249456,11.759292380
1783618394.359894991,1.797790776,1.635362674,11.540188850
1783618394.361645460,1.821232500,1.614522611,11.396819939
1783618394.363191843,1.830393130,1.598656145,11.311846985
1783618394.364854336,1.832931771,1.584932385,11.217871254
1783618394.371449232,1.844931275,1.568779438,11.117367538
1783618394.373135328,1.869520296,1.504303692,10.712550824
1783618394.374712467,1.878646748,1.485584720,10.601771010
1783618394.376537800,1.877549974,1.469929579,10.524055935
1783618394.378105640,1.870212008,1.455108906,10.436356017
1783618394.383919477,1.877783952,1.438461113,10.324259955
1783618394.384873867,1.870212162,1.379035467,10.061133479
1783618394.386528015,1.874800618,1.351508738,9.970463055
1783618394.388042688,1.867254482,1.327961238,9.875714816
1783618394.389753580,1.857890690,1.301666446,9.756622310
1783618394.396593332,1.868228534,1.274120408,9.639222078
1783618394.398086786,1.868018027,1.160830973,9.117433423
1783618394.399788618,1.869475250,1.128449578,8.977051767
1783618394.401492357,1.855515935,1.098001183,8.846721265
1783618394.403136015,1.869006548,1.069317241,8.689621521
1783618394.404868364,1.876395750,1.034686061,8.528907783
1783618394.408933401,1.872776832,0.997230581,8.373730105
1783618394.410006762,1.886880518,0.932832145,8.038714356
1783618394.411569595,1.884289938,0.898789628,7.867207195
1783618394.413035870,1.884963867,0.869515008,7.700845815
1783618394.414914370,1.894044619,0.836986796,7.533817944
1783618394.419613123,1.906414742,0.799741237,7.341239348
1783618394.420512676,1.924207645,0.701360759,6.830525393
1783618394.421477318,1.935429033,0.662356342,6.665584974
1783618394.423248291,1.931341769,0.632706255,6.499900666
1783618394.424758434,1.939115805,0.597813101,6.303499424
1783618394.426545382,1.949835916,0.559305620,6.116846950
1783618394.428273916,1.957650581,0.524669646,5.962783299
1783618394.433907270,1.961048821,0.488505847,5.784009969
1783618394.434955835,1.977049368,0.411997218,5.406653297
1783618394.436518192,1.973035086,0.377148220,5.240490238
1783618394.438188076,1.974995370,0.346599829,5.075127971
1783618394.439708471,1.987167451,0.306705110,4.893569134
1783618394.446555376,1.985530565,0.269925112,4.717791259
1783618394.448311329,1.981368517,0.128045858,4.061355868
1783618394.449765205,1.972140619,0.090847972,3.884617565
1783618394.451632500,1.970756504,0.051628690,3.710744297
1783618394.453112364,1.979638115,0.013257452,3.549592464
1783618394.458951235,1.965236716,-0.022978235,3.389514407
1783618394.459976912,1.960626240,-0.173343076,2.740326623
1783618394.461652040,1.951272994,-0.206714598,2.597146973
1783618394.463135481,1.951329938,-0.244795612,2.451472682
1783618394.464790106,1.939657554,-0.274408492,2.349641093
1783618394.467570305,1.932670996,-0.309556469,2.223983348
1783618394.468425512,1.928977109,-0.338758127,2.117866365
1783618394.471443653,1.921928561,-0.369863214,2.019058357
1783618394.473111868,1.900391377,-0.391629164,1.928614802
1783618394.474903107,1.896841118,-0.419617160,1.833879084
1783618394.476576328,1.901234226,-0.451196692,1.776367040
1783618394.478104115,1.882057483,-0.474414044,1.712306980
1783618394.483044386,1.871061010,-0.494691751,1.629926724
1783618394.484758377,1.830119522,-0.551994916,1.470380915
1783618394.486591816,1.814176396,-0.568656803,1.419565420
1783618394.489021301,1.815021755,-0.588077274,1.406446989
1783618394.489942074,1.762047838,-0.605593684,1.353479102
1783618394.491457939,1.753632015,-0.620448406,1.335293162
1783618394.496510506,1.741137004,-0.634625255,1.301447740
1783618394.498481512,1.694219119,-0.646868177,1.286822537
1783618394.499749899,1.679755084,-0.657280695,1.262043171
1783618394.501509428,1.655393705,-0.665855112,1.253822985
1783618394.503059387,1.638005362,-0.664471105,1.250491032
1783618394.508936882,1.611811967,-0.670576133,1.245529659
1783618394.510107756,1.522638857,-0.692650668,1.235718565
1783618394.511433601,1.507570713,-0.690855326,1.245311122
1783618394.513184071,1.490043577,-0.694391366,1.254431534
1783618394.514928818,1.477831178,-0.703271478,1.239564344
1783618394.521448612,1.461671913,-0.710072312,1.234447805
1783618394.523088694,1.407499786,-0.724937386,1.237973315
1783618394.524843216,1.389223311,-0.724890042,1.236732623
1783618394.526585340,1.374848621,-0.728557458,1.232368182
1783618394.528093815,1.363405206,-0.736872070,1.222995880
1783618394.533890009,1.345706930,-0.738022127,1.230596125
1783618394.534855604,1.286318510,-0.741522136,1.240373471
1783618394.536532640,1.263090032,-0.743613142,1.242675708
1783618394.538082838,1.265767909,-0.744184895,1.243307883
1783618394.539732456,1.250137880,-0.746215829,1.243640473
1783618394.543490648,1.224982603,-0.748709668,1.247359703
1783618394.546492577,1.221610337,-0.752836099,1.248346576
1783618394.548216343,1.205608536,-0.760235678,1.251810912
1783618394.549905300,1.192509722,-0.761552333,1.251727652
1783618394.551554203,1.205604714,-0.767832478,1.241078844
1783618394.553220510,1.192508781,-0.771997403,1.239033062
1783618394.558845043,1.171236912,-0.774115674,1.260391694
1783618394.560012579,1.144057341,-0.782979052,1.240600242
1783618394.561433554,1.150047089,-0.787294551,1.246948571
1783618394.563174248,1.130386041,-0.785897179,1.238982501
1783618394.564827204,1.118218128,-0.780673394,1.245013750
1783618394.571425676,1.123991310,-0.781318801,1.238708661
1783618394.573106527,1.099208301,-0.774834759,1.241421280
1783618394.574923515,1.097596048,-0.771793801,1.227016380
1783618394.576456308,1.097634045,-0.772391175,1.231442431
1783618394.578126907,1.083717589,-0.768606749,1.227904419
1783618394.583928585,1.084174858,-0.764000183,1.215886912
1783618394.584931135,1.071836699,-0.756857633,1.190636366
1783618394.586437225,1.060341496,-0.752413094,1.193022233
1783618394.588124514,1.067778949,-0.752863815,1.187992107
1783618394.589926720,1.065896095,-0.747225222,1.177768874
1783618394.596613169,1.061813652,-0.747687263,1.177544274
1783618394.598170757,1.072951533,-0.739839534,1.152172672
1783618394.599879026,1.070281081,-0.739625582,1.153815740
1783618394.601470947,1.066721089,-0.737620439,1.162000705
1783618394.603172302,1.064806995,-0.734888270,1.142304815
1783618394.605481625,1.073411528,-0.739152001,1.141357660
1783618394.606413603,1.076865475,-0.737976522,1.136091744
1783618394.608918428,1.071643401,-0.734560539,1.133421981
1783618394.610075474,1.070862020,-0.731455234,1.119356756
1783618394.611406565,1.072827407,-0.731253354,1.116533565
1783618394.613143206,1.076198518,-0.728572302,1.113954439
1783618394.614817381,1.061083109,-0.722529242,1.108731872
1783618394.620989799,1.080897979,-0.719972870,1.104717455
1783618394.621886492,1.070451009,-0.713137036,1.102675570
1783618394.623207808,1.076768747,-0.711925424,1.106468892
1783618394.624927998,1.064636806,-0.709394557,1.110608175
1783618394.626587391,1.070100292,-0.711134735,1.104908982
1783618394.628272295,1.079541934,-0.707719382,1.099675255
1783618394.633955717,1.069777363,-0.703659697,1.106784230
1783618394.634997845,1.087151384,-0.707989725,1.103105136
1783618394.636497021,1.085977970,-0.706760513,1.104659393
1783618394.638121843,1.080123318,-0.705375862,1.115298533
1783618394.639823914,1.087706393,-0.707556886,1.118501956
1783618394.646524429,1.081553567,-0.703873722,1.118892572
1783618394.648274183,1.066561414,-0.694382895,1.144187327
1783618394.649798632,1.072987983,-0.694065835,1.133664383
1783618394.651602983,1.069039109,-0.694893907,1.145488305
1783618394.653179646,1.057634909,-0.692055957,1.163771256
1783618394.658945084,1.063256475,-0.688147136,1.153684279
1783618394.660174847,1.053007220,-0.682952516,1.172806029
1783618394.661571026,1.058797174,-0.684315021,1.176803959
1783618394.663151264,1.069850790,-0.684194371,1.175595792
1783618394.664819002,1.074975637,-0.680031474,1.183321724
1783618394.668503761,1.066715754,-0.679673093,1.202341366
1783618394.671426773,1.089750410,-0.682537341,1.193322297
1783618394.673086882,1.087345111,-0.673164227,1.207396721
1783618394.674854279,1.102759055,-0.676652542,1.214066280
1783618394.676666498,1.105348649,-0.671801032,1.223598670
1783618394.678175211,1.103496385,-0.666446821,1.221753077
1783618394.683547020,1.110527505,-0.665913141,1.227406703
1783618394.684948683,1.116046056,-0.652664025,1.232628383
1783618394.686596155,1.127733809,-0.653166474,1.235517940
1783618394.688162088,1.120067442,-0.648919998,1.257370852
1783618394.689706087,1.114718336,-0.645028565,1.274853543
1783618394.696595192,1.123516222,-0.648035892,1.290036907
1783618394.698309898,1.134595938,-0.651570055,1.359856323
1783618394.699882746,1.130306196,-0.645043639,1.385841740
1783618394.701488733,1.123628400,-0.643330728,1.402932427
1783618394.703129530,1.122113786,-0.638562154,1.400961195
1783618394.708852530,1.125995817,-0.633839877,1.417985105
1783618394.709913969,1.084407011,-0.611142504,1.481351921
1783618394.711457491,1.082354209,-0.610017884,1.517466563
1783618394.713150501,1.069337928,-0.597376160,1.542758111
1783618394.714916468,1.051595369,-0.587962948,1.574517710
1783618394.721480846,1.039177162,-0.582903427,1.593897339
1783618394.723209143,0.997513634,-0.539583454,1.690601482
1783618394.724730492,0.979564403,-0.531945933,1.728761627
1783618394.726586103,0.962395904,-0.511071230,1.764392125
1783618394.728278875,0.968634386,-0.500049475,1.786987225
1783618394.730769157,0.948727398,-0.488520214,1.817222379
1783618394.731706142,0.935111249,-0.458634306,1.881493828
1783618394.733940363,0.938091763,-0.446982643,1.908329664
1783618394.734953165,0.928821637,-0.433194494,1.942900224
1783618394.736479282,0.922564176,-0.414064473,1.973030712
1783618394.738145351,0.935220433,-0.402909998,2.004085354
1783618394.739703894,0.925521418,-0.388910383,2.051937374
1783618394.746613264,0.921067136,-0.369560652,2.098034672
1783618394.748091459,0.908770618,-0.320390023,2.252830273
1783618394.749828577,0.893471751,-0.296326762,2.295111902
1783618394.751577139,0.906741602,-0.276150795,2.350282977
1783618394.753239632,0.901321090,-0.254392381,2.401362020
1783618394.758889914,0.891896240,-0.221287995,2.453104790
1783618394.759958982,0.890524661,-0.093276616,2.664627333
1783618394.761505604,0.893738068,-0.061260995,2.730303048
1783618394.763286352,0.888205966,-0.025895219,2.819214218
1783618394.764707565,0.883900787,0.017947879,2.900044602
