time,Fx,Fy,Fz
3.8500680923461914,-0.007977261918660286,0.34124519355446103,1.3665672408336618
3.850954055786133,-0.010548404990430622,0.3433432018679989,1.3655274061396003
3.8575751781463623,-0.010038268520830309,0.37883187282319636,1.3636110323675426
3.8592793941497803,-0.0047929555904857426,0.383129809971056,1.362126101006591
3.860999584197998,-0.00794194676976977,0.3859328207777778,1.3644808797427428
3.8626551628112793,-0.016017040409526534,0.395100202543413,1.3640959627164926
3.8643133640289307,-0.016661944187365708,0.4027240260408251,1.357254007230769
3.8699328899383545,-0.04907398406468851,0.42222262138475597,1.3349157066127126
3.871068000793457,-0.05717177353002391,0.4255038000133596,1.3258595233615524
3.872654438018799,-0.06741346496178992,0.4323854290528839,1.3248374677225048
3.8750767707824707,-0.08804394387733447,0.4412298092096774,1.311311831010611
3.875971794128418,-0.09529463075933786,0.44600193033870966,1.3078680697924447
3.879007339477539,-0.12496554270055217,0.4581735919807447,1.2947784875752513
3.8797857761383057,-0.13075961647932358,0.4614109271703851,1.2929467343710388
3.8825995922088623,-0.15856866555219343,0.4721369687139134,1.2818040793962646
3.884209632873535,-0.17108001273765078,0.47519885861329697,1.279475266508472
3.8858983516693115,-0.18276004779244476,0.47981604321539556,1.2722165824628653
3.8876261711120605,-0.19628244380125642,0.48315636494974296,1.2725744903540834
3.8892171382904053,-0.20418233600574962,0.4825894202193474,1.2703366243514445
3.894284963607788,-0.23066536394368933,0.47821612626601945,1.2706933238990292
3.895991086959839,-0.23525676965964568,0.47801750665141585,1.2709947564388338
3.8975679874420166,-0.24289649285457207,0.48014523900936357,1.2700354543555232
3.9000940322875977,-0.2519206453134836,0.47850502649326526,1.272519941784347
3.900996446609497,-0.25751332331858784,0.47612472623309227,1.270239758611229
3.9075188636779785,-0.26290917102711414,0.4858698895342225,1.2717217877375055
3.9092352390289307,-0.2623550959218549,0.49062201218935164,1.2764713112052382
3.9110021591186523,-0.26463417248005144,0.49803965110624915,1.2832971726147577
3.9126555919647217,-0.2632315817038098,0.4951912166098539,1.28068230134059
3.914278030395508,-0.2560141903439381,0.4919780770477214,1.289866840588564
3.9200096130371094,-0.23895843844576628,0.487677874889993,1.2813793703206438
3.9208991527557373,-0.2377016266836949,0.4902436258887334,1.2801810582365292
3.9227190017700195,-0.23867193463504824,0.4940517503266589,1.2797471970403391
3.925105094909668,-0.24985059129252468,0.49234598418702397,1.2876825151878704
3.925997495651245,-0.25148748174189,0.4929799623349788,1.2906870466283498
3.932516098022461,-0.2730111827135824,0.49841004581798437,1.295668639732841
3.934236764907837,-0.2789889095854214,0.4991647054646925,1.2998497008154897
3.9359257221221924,-0.28163907303943786,0.5047212092219991,1.298381684094364
3.9375975131988525,-0.2836862833026018,0.505779590895362,1.2953769572372738
3.9392178058624268,-0.2870395330259173,0.5105769977249563,1.2940048446636574
3.9450528621673584,-0.29538389844287116,0.5270583554100658,1.2914558512446377
3.9460113048553467,-0.29939980574134306,0.5320305814271695,1.2930385381505678
3.9476513862609863,-0.2961540342657558,0.5378818154504187,1.302763218543411
3.9500973224639893,-0.2946618681340782,0.5426076893030726,1.3044538354972068
3.951000690460205,-0.2959494296033519,0.5411843117638269,1.3049416364374302
3.9551143646240234,-0.30940156350042286,0.5438109112093318,1.3048817789836482
3.9559288024902344,-0.31610640200958556,0.5465027052448548,1.3054114072960248
3.957566022872925,-0.3318742091786543,0.5474066217308585,1.2946995806774941
3.9592576026916504,-0.34554904799899655,0.5492559912749427,1.2855240389082567
3.960998058319092,-0.3629305910988903,0.5500664578047479,1.2708531944076416
3.962660074234009,-0.37407144431032985,0.553003040901765,1.2627879424985533
3.9642674922943115,-0.3894458698965021,0.5532868228608032,1.254315620271484
3.9700281620025635,-0.4389280627330827,0.5717712361929824,1.2245798862082986
3.970917224884033,-0.44706511924060155,0.5748271844035088,1.2219103718482316
3.9727368354797363,-0.465068758568857,0.5827677558991659,1.204310850081809
3.9751217365264893,-0.4777904809151344,0.5867240143711456,1.1938456129940596
3.9760284423828125,-0.4792710743422913,0.588062859176379,1.1903272393039603
3.982560396194458,-0.48559117754732206,0.5844867697408658,1.1353826034422598
3.98427152633667,-0.4793455230449921,0.5771898522852844,1.1172934694552228
3.985997200012207,-0.47592354256752895,0.5673728322639703,1.0980045130515934
3.9876480102539062,-0.46359582545002864,0.5602306815987972,1.0794577075697307
3.989271640777588,-0.45052685992819264,0.5532525808310161,1.0590534581053461
3.9950263500213623,-0.4173763098786949,0.5273200796372002,1.0078271871305076
3.995924472808838,-0.4152858276201896,0.5235115302364751,1.0005667389810373
3.997532844543457,-0.41229769681893985,0.5165935425497319,0.9906122517182847
4.000107526779175,-0.4045744486630855,0.5110778879278041,0.9799332263932101
4.001014471054077,-0.4004868918225183,0.5100911234619682,0.9749203842874946
4.0075459480285645,-0.373326523011583,0.49406845725225224,0.9368854054131274
4.009227991104126,-0.36561485012423334,0.4946904188663529,0.9264109311229496
4.010930776596069,-0.36292265944501867,0.48916300614025265,0.9170737620110537
4.012646436691284,-0.35564135609667846,0.48873500908409895,0.9115111039755477
4.0142388343811035,-0.35131005933110854,0.486791175905978,0.9069971274489264
4.016699552536011,-0.34634731490052434,0.4867221487253239,0.8970472229185688
4.017570734024048,-0.34719856221421963,0.48434226369848854,0.8925391133800123
4.0199902057647705,-0.3496089213502588,0.4834637774299902,0.8904249994997901
4.020891904830933,-0.35182538496027416,0.4835049625582599,0.8917921742484264
4.022710800170898,-0.35708868262808713,0.4814320137907351,0.8869846224191145
4.025094747543335,-0.36457387434981736,0.48440852771396464,0.8850132519432425
4.026004076004028,-0.3665624841978084,0.48406525056757516,0.8871536893189098
4.032057762145996,-0.39237715830807635,0.47933256143024966,0.889223939534655
4.032839298248291,-0.39728537654126284,0.47880256996182086,0.8909685898116005
4.034212827682495,-0.40005948261699686,0.4739598182948608,0.890674387490669
4.036025285720825,-0.40757494416967915,0.4676593377526972,0.894296693058428
4.037619590759277,-0.41354505566028915,0.46328893612677086,0.8966969010191325
4.039231538772583,-0.4167291516530954,0.4587819850315114,0.8965315480962075
4.044989109039307,-0.43684692976030276,0.4439538527667508,0.8981874136162041
4.045886039733887,-0.44067571237931036,0.44010360449425284,0.8970338011149425
4.047706365585327,-0.4463723330101695,0.4326766930338983,0.8971768163355932
4.05019211769104,-0.44375725106601743,0.42296713007532577,0.8976074389663469
4.051144361495972,-0.4435284823187742,0.419751151895174,0.8968665333776314
4.05255651473999,-0.4407970788372726,0.41354094968586164,0.8957965352856324
4.057537317276001,-0.4205470221947554,0.38230538957660576,0.8765367462181791
4.059234857559204,-0.40604560999627826,0.3714844049493272,0.8714242286278271
4.060916900634766,-0.392334920698999,0.35676238860566756,0.8609124437305794
4.062633991241455,-0.37576188454082793,0.33860718253430677,0.8471305903269067
4.064269304275513,-0.35893128382804235,0.32469760552763083,0.8394640644514991
4.070104360580444,-0.33314915517407045,0.2707041481481688,0.8221953054640022
4.071114540100098,-0.3322490183602562,0.26395452808425013,0.818819729869099
4.072566032409668,-0.3309100574381345,0.25611878202574667,0.8122046606882448
4.074244022369385,-0.32471425476696,0.24780229079279023,0.8093992831599489
4.0759336948394775,-0.31750591551025026,0.2453110436536123,0.8111996350957161
4.079087972640991,-0.3003786317423374,0.24240161045903752,0.8096990774342595
4.079888105392456,-0.29723953795168945,0.24276480567048309,0.8104805395188495
4.0824244022369385,-0.2881038911523546,0.2494649282064441,0.809101527630121
4.083333969116211,-0.2859673453650703,0.2516601549078004,0.808693408504445
4.085922002792358,-0.28223211494702827,0.2556395006341155,0.8063145706248419
4.087610960006714,-0.27867667299768917,0.25956696455098205,0.8063615563109474
4.089249134063721,-0.2778449113081126,0.2604703027473729,0.8005339121916771
4.094323635101318,-0.2675903032845123,0.2741556108123217,0.7882647097673988
4.095879316329956,-0.26371410242112736,0.2784409055578589,0.7805218912381088
4.097731590270996,-0.25787402579560764,0.2861134991900439,0.7705984165715959
4.100112199783325,-0.255460265,0.290906923,0.772639691
4.1010332107543945,-0.2547755636565911,0.2923338344370277,0.7744059188211587
4.1074724197387695,-0.2558647708068182,0.3082841625530303,0.7811893070568181
4.108385324478149,-0.25595221706718235,0.31108552986964616,0.782910555880103
4.110983610153198,-0.2542376906446363,0.3147111386931786,0.7814625416333144
4.112573623657227,-0.25639867222452506,0.3115957016960277,0.7815635333946459
4.1142377853393555,-0.2564462349239816,0.3120983843238669,0.7802962660570855
4.120027780532837,-0.26265465787356,0.31064799821227873,0.7810966467429054
4.120922803878784,-0.26099813760325935,0.3135055806683057,0.7818761834599607
4.122754096984863,-0.2571309165996571,0.3195158482781826,0.781403859595085
4.12443733215332,-0.2583193452869426,0.3192374370922471,0.7788965222525502
4.125965356826782,-0.25895411423954373,0.318633570365019,0.7799126252661597
4.1325743198394775,-0.2478612591621143,0.3177025822007973,0.762720383702643
4.1342997550964355,-0.24517942396327924,0.31652813572502136,0.7578504136853117
4.135980129241943,-0.23929631519250646,0.31718101713939134,0.7617404586531725
4.137592792510986,-0.23827731436687752,0.3190371551347039,0.7612900691809948
4.1393043994903564,-0.23498982234381252,0.31622500870705916,0.7598089246361818
4.145073175430298,-0.2211981247696598,0.31149549067707755,0.7608202346327385
4.145957946777344,-0.21892327969994424,0.31210416815197994,0.764616132812744
4.147581338882446,-0.21010953623244483,0.31337273006878763,0.7664450831567784
4.150111198425293,-0.20596351370040372,0.31292600194027564,0.771619808221356
4.151000022888184,-0.20569820704858693,0.3136300687090352,0.7742229082252541
4.153968095779419,-0.19866527848523086,0.31553831189331805,0.7809000025993691
4.154789686203003,-0.19720151846706585,0.3155837706646707,0.7805505580119761
4.1575140953063965,-0.18434598279663497,0.31578921226247253,0.7842932461948793
4.159264802932739,-0.17659645138461538,0.31861764339870596,0.7865504908222861
4.160985946655273,-0.16477749280863227,0.32168823894569104,0.7903008268798056
4.162655591964722,-0.16058126841026368,0.3207014386212078,0.787677141826765
4.164255380630493,-0.15690413140080506,0.32009843063369753,0.7890282031696377
4.168852090835571,-0.1538751740798479,0.317955797148289,0.8021511548707224
4.169706106185913,-0.1554244499300377,0.3172012548001676,0.8041060639467952
4.170979976654053,-0.15395347300963555,0.3186418659317134,0.8113989731809803
4.172605752944946,-0.15061216976380729,0.31838528248663334,0.8167315368578143
4.175105571746826,-0.15504064708833923,0.3198693952416961,0.8306795608848057
4.1760029792785645,-0.15861741535406362,0.320647061050318,0.835116680595901
4.182564735412598,-0.1603493097240477,0.33225849350392556,0.8574344845603373
4.184310436248779,-0.16375633782874355,0.33552404945697073,0.8659530377435456
4.186023235321045,-0.16650495605222604,0.3408630747579908,0.8773767785002854
4.187652349472046,-0.1681940530581314,0.3410549731001541,0.8838555040494467
4.189247369766235,-0.16962319565239073,0.3402631964881197,0.8931630129328249
4.195003986358643,-0.17961366095936543,0.3502319300018091,0.9233316549806568
4.195906400680542,-0.18054402407236292,0.35349526840773726,0.9301343054865014
4.197730541229248,-0.17792565145850683,0.35634509316671625,0.9397548427492565
4.200111389160156,-0.18508005066666666,0.36570073200000003,0.9536760173333333
4.201038122177124,-0.1869160671895921,0.36892518054936707,0.9562808376272856
4.207508563995361,-0.20260525883871933,0.38527243197725913,0.9919011559293837
4.209234714508057,-0.20853537402970299,0.3874415853069307,0.9981993618712871
4.2109293937683105,-0.2101765206951237,0.3937690877880738,1.0031193387320179
4.2126500606536865,-0.21293246109787053,0.3969575361600621,1.0091710901833308
4.214258193969727,-0.21410535721147053,0.4002596912048312,1.0128184154675801
4.220004320144653,-0.21017925814849253,0.413671355956044,1.0215963789213862
4.220916032791138,-0.20892542630177513,0.41579346584615384,1.0253419788402367
4.222742080688477,-0.2050487125583272,0.41888866342699926,1.020718844495231
4.225157976150513,-0.1993234315665856,0.42354999013617506,1.0172147707217851
4.226036548614502,-0.1988137730320412,0.42598762317079103,1.0150857642119868
4.230163097381592,-0.19468172590859,0.4310159539379768,1.0196938586927098
4.231007099151611,-0.19259832187637752,0.4341819797955637,1.022551620470048
4.232579231262207,-0.1894441824338118,0.43504986141481805,1.0299384392038569
4.234217405319214,-0.18826052642703864,0.4350375794506438,1.0373944902596566
4.235924005508423,-0.18725420674605633,0.4407563444602817,1.049154831648169
4.2376368045806885,-0.19020398248196102,0.4444816611131801,1.0607854835161479
4.239234447479248,-0.19057640205780507,0.4465460170745602,1.0747901896146328
4.244961977005005,-0.19032414975062342,0.4552287233915212,1.1128607740551564
4.246111631393433,-0.18977136336658354,0.45495908821446385,1.1203714192553909
4.247696399688721,-0.18778278186564976,0.4557770974881197,1.1305730144948665
4.25012993812561,-0.1899913253577717,0.4607144855644393,1.1457928436423725
4.251019716262817,-0.19153003827565307,0.462524866968971,1.1469380037220378
4.257566452026367,-0.2033974654012544,0.47326501348701866,1.169819345372812
4.259281158447266,-0.2158247163839324,0.4785899551664041,1.179419654846198
4.26110315322876,-0.21591484581385526,0.4829115233773585,1.18571523891608
4.2626588344573975,-0.22108898939692218,0.4890141044600755,1.19287408559669
4.264287948608398,-0.22816194005232976,0.4958708561037993,1.200195524556129
4.270009994506836,-0.24623355892767515,0.5060873816094742,1.2325179012241647
4.270921230316162,-0.24447616043592274,0.5062122106189201,1.2374289912512335
4.2725372314453125,-0.24632188341809147,0.5057237911752155,1.2434362407273125
4.275107383728027,-0.24992692273884992,0.5097687506401122,1.2490554553562412
4.275988340377808,-0.2529701921091164,0.5115280417137448,1.2526350941395512
4.28264594078064,-0.26639678772242514,0.5169654051884588,1.254512225482834
4.2842419147491455,-0.2677200463710736,0.5206218530604496,1.2536289487470333
4.285935401916504,-0.2685101687263867,0.5190340598778844,1.2528237766767951
4.287653684616089,-0.2712075687615117,0.5205250113709817,1.252925208243701
4.2892725467681885,-0.27683476523978634,0.524697524298975,1.2534191793598959
4.292880296707153,-0.2873024432473684,0.5246356552236842,1.2556155240657896
4.295084714889526,-0.2949568893925205,0.5309076594927029,1.2608985607034053
