time,Fx,Fy,Fz
3.0251433849334717,-0.391032728,-4.050617283,3.023649353
3.0260283946990967,-0.392625466,-4.041017486,3.008825782
3.030116558074951,-0.372553706,-4.003622973,3.013443769
3.030911922454834,-0.372819344,-3.992478305,3.015634024
3.032810688018799,-0.388711195,-4.005129512,3.023982789
3.034283399581909,-0.375123047,-3.971730379,3.051760037
3.035980463027954,-0.357281535,-3.985029618,3.092149725
3.037595272064209,-0.341347694,-3.955733786,3.136318614
3.03926420211792,-0.323612331,-3.9609447,3.191343651
3.044917345046997,-0.291297713,-3.938881572,3.251696213
3.0460453033447266,-0.13128486899999997,-3.852923964,3.400692075
3.0476529598236084,-0.079897254,-3.826174103,3.43542106
3.0500588417053223,-0.010361018999999999,-3.79810622,3.459729994
3.0509419441223145,0.030496630000000004,-3.77083419,3.47143545
3.057415246963501,0.084815961,-3.731814014,3.479622851
3.058297634124756,0.238064193,-3.699718456,3.463825905
3.0609471797943115,0.264033793,-3.735818502,3.463507381
3.0625975131988525,0.281937363,-3.789684053,3.454406523
3.064232587814331,0.311686843,-3.832740795,3.462094979
3.0699005126953125,0.344833197,-3.864537194,3.465342811
3.071033000946045,0.418462657,-3.920251754,3.449760634
3.0726208686828613,0.442615903,-3.935016822,3.431132774
3.075045585632324,0.432916297,-3.951493366,3.378260431
3.075968027114868,0.432491335,-3.957640762,3.393675544
3.0871336460113525,0.444399925,-3.935742652,3.322304022
3.088120937347412,0.461082249,-3.846854886,3.192917037
3.089355230331421,0.451427604,-3.843263929,3.181589976
3.0909500122070312,0.453428111,-3.816359017,3.168702993
3.0925703048706055,0.439434438,-3.812619882,3.148430331
3.0948569774627686,0.423639214,-3.781821202,3.12881373
3.095994472503662,0.447215422,-3.749375335,3.142428289
3.097604751586914,0.441560076,-3.73084125,3.149913358
3.1000664234161377,0.425609525,-3.714493079,3.149821102
3.100965976715088,0.431673305,-3.703360586,3.152841253
3.1075499057769775,0.455597788,-3.69137387,3.167463358
3.109254837036133,0.479249015,-3.725899778,3.168135174
3.1109695434570312,0.499994339,-3.737634872,3.162549889
3.1125736236572266,0.506936811,-3.751702672,3.162795561
3.1142988204956055,0.522269371,-3.771535575,3.161495868
3.120089292526245,0.521639704,-3.781792236,3.157297778
3.120997190475464,0.535089204,-3.828556725,3.161012322
3.122594118118286,0.541257045,-3.86019394,3.152533908
3.125117778778076,0.561059454,-3.872383738,3.153638322
3.1260287761688232,0.561179714,-3.880851994,3.148498222
3.1325385570526123,0.571427999,-3.899434732,3.142938175
3.13429856300354,0.583432216,-3.965190618,3.089123386
3.1360232830047607,0.577513579,-3.994840915,3.083701279
3.1376123428344727,0.572868063,-4.018704986,3.07582818
3.1392099857330322,0.562976748,-4.034953562,3.064506893
3.1449732780456543,0.570375356,-4.034574382,3.051440265
3.14587140083313,0.577842868,-4.020350811,3.019704852
3.1476924419403076,0.57316382,-4.007487085,3.01515959
3.1500680446624756,0.504338361,-4.035902828,2.967931121
3.1509556770324707,0.523909808,-3.983238277,2.956118681
3.155022382736206,0.467570514,-4.028096613,2.933386767
3.1559176445007324,0.459292531,-4.011252182,2.915544693
3.1575777530670166,0.464408548,-3.995801582,2.900218518
3.159280776977539,0.409700986,-4.004698624,2.869433014
3.161048173904419,0.342548857,-4.024219464,2.835701624
3.1626124382019043,0.343624519,-4.008171607,2.825635092
3.164311647415161,0.27012617,-4.04040179,2.79974605
3.1699788570404053,0.269150888,-4.028566203,2.793055835
3.1708991527557373,0.238528414,-4.02346535,2.794502248
3.1725404262542725,0.188313201,-4.033897463,2.781665248
3.175123691558838,0.129008864,-4.04802252,2.75120006
3.176016330718994,0.132736612,-4.02844919,2.752154222
3.182542085647583,0.086159131,-4.030659389,2.739314223
3.184253215789795,-0.007357957999999998,-3.939906668,2.647791229
3.1859540939331055,-0.052684903,-3.904275465,2.607317113
3.187594413757324,-0.064648581,-3.863904342,2.579957587
3.1892056465148926,-0.115475394,-3.832105101,2.524383662
3.195028305053711,-0.14303951,-3.775519911,2.492754727
3.195960760116577,-0.268821896,-3.655340571,2.397150605
3.1975605487823486,-0.306892995,-3.612145628,2.374421171
3.200106143951416,-0.339997933,-3.56973457,2.354810309
3.201016902923584,-0.371423751,-3.53356059,2.341059012
3.207519292831421,-0.389746012,-3.494224608,2.338478306
3.209286689758301,-0.53327402,-3.416783719,2.308696439
3.211007595062256,-0.571371797,-3.402869107,2.316793072
3.212611198425293,-0.595022508,-3.389954756,2.307210627
3.214221715927124,-0.629183134,-3.39678629,2.309243063
3.2161483764648438,-0.661598608,-3.393897541,2.300252339
3.2199583053588867,-0.693804509,-3.382621423,2.290032102
3.220884084701538,-0.742029718,-3.392827876,2.258459382
3.2227401733398438,-0.741608452,-3.355584745,2.225669344
3.2250537872314453,-0.741123207,-3.355961172,2.239668512
3.2259507179260254,-0.767724465,-3.36163301,2.213616969
3.2308151721954346,-0.750091813,-3.337325837,2.207061777
3.2315964698791504,-0.808910995,-3.356676715,2.163617739
3.234834909439087,-0.783627649,-3.34769028,2.171938647
3.2360079288482666,-0.824872744,-3.366086577,2.148965789
3.237783193588257,-0.784035808,-3.357060758,2.183581603
3.2392873764038086,-0.777381906,-3.358857244,2.189806146
3.244978189468384,-0.777401365,-3.353712398,2.193238525
3.245882034301758,-0.745019386,-3.345959848,2.202265612
3.2477171421051025,-0.72802868,-3.375396643,2.208243851
3.2501144409179688,-0.669614933,-3.349628432,2.247368111
3.2510085105895996,-0.674934223,-3.362653297,2.253040195
3.25748610496521,-0.634671728,-3.347766718,2.287123295
3.2583816051483154,-0.599509703,-3.356904972,2.3045988
3.2609641551971436,-0.550825965,-3.380216042,2.339364565
3.2627928256988525,-0.547073038,-3.383323997,2.340476584
3.264291763305664,-0.530389931,-3.390496218,2.360627974
3.270000457763672,-0.526060758,-3.401136452,2.372354369
3.270894765853882,-0.52762688,-3.470225704,2.424841966
3.2725841999053955,-0.51794331,-3.491581428,2.452841869
3.275102138519287,-0.486173407,-3.494135893,2.494538178
3.2760071754455566,-0.488229621,-3.530834576,2.512393574
3.2825207710266113,-0.46818666,-3.538806735,2.544227213
3.2842891216278076,-0.431942588,-3.643413714,2.656627231
3.2860107421875,-0.410936854,-3.662571544,2.702841925
3.28776478767395,-0.409273455,-3.695915351,2.724692914
3.28922438621521,-0.372818114,-3.715531471,2.75431319
3.2935075759887695,-0.387223427,-3.745866803,2.774039953
3.2942888736724854,-0.369031861,-3.78282743,2.810268159
3.2960104942321777,-0.350608709,-3.78649987,2.827381209
3.297537088394165,-0.347177339,-3.820843381,2.847615387
3.300098419189453,-0.329800858,-3.82615456,2.857442813
3.3009893894195557,-0.317613078,-3.832169955,2.870111037
3.307417631149292,-0.313815587,-3.836950312,2.875538396
3.3083109855651855,-0.308678896,-3.848512881,2.869972628
3.310959577560425,-0.282192628,-3.811578184,2.871058851
3.312607526779175,-0.287134845,-3.805274702,2.85269692
3.314239978790283,-0.263216687,-3.769784846,2.846751921
3.319908380508423,-0.267241329,-3.767271456,2.835913963
3.3210439682006836,-0.274411267,-3.665925638,2.785859853
3.322648048400879,-0.257311829,-3.621786675,2.781111584
3.3252456188201904,-0.267819998,-3.593856372,2.760811571
3.3261806964874268,-0.267773996,-3.533090866,2.756872287
3.3275601863861084,-0.255636015,-3.496062023,2.751932677
3.3325119018554688,-0.247213431,-3.45498855,2.745334862
3.334777593612671,-0.237557654,-3.287329546,2.767535048
3.3359360694885254,-0.232614581,-3.244719449,2.766537174
3.3377609252929688,-0.214747698,-3.168997574,2.761159655
3.339231252670288,-0.205956688,-3.123538618,2.766858319
3.3450253009796143,-0.183625381,-3.068914244,2.78946693
3.3459720611572266,-0.12235200800000001,-2.992130946,2.826063741
3.347598075866699,-0.094390372,-2.997960841,2.842528029
3.350041389465332,-0.05217867799999999,-3.00238307,2.846986881
3.3509304523468018,-0.047628971,-3.027990217,2.85076839
3.3549745082855225,-0.0004994929999999967,-3.066862961,2.8526133
3.3575212955474854,0.058949481,-3.130943662,2.833988463
3.3592660427093506,0.115758398,-3.135737182,2.773168869
3.3609797954559326,0.119501239,-3.19750914,2.751564319
3.362767219543457,0.157131311,-3.156012332,2.698963263
3.364236831665039,0.164934216,-3.174319428,2.664238673
3.369805097579956,0.157894905,-3.207876849,2.630623788
3.371060371398926,0.186814908,-3.262159609,2.604508638
3.3727548122406006,0.167388998,-3.302263357,2.594063964
3.3750813007354736,0.178452495,-3.307289968,2.588835619
3.375966787338257,0.177287404,-3.314928611,2.579732085
3.3826019763946533,0.173364148,-3.323020621,2.583856767
3.384212017059326,0.187839964,-3.354945863,2.629747059
3.3859307765960693,0.177127983,-3.402978292,2.644872035
3.3875696659088135,0.197068636,-3.381773013,2.680162467
3.389376163482666,0.201610873,-3.412107098,2.70148733
3.395028591156006,0.228319008,-3.420008554,2.731175429
3.395935297012329,0.281415606,-3.498137069,2.812996996
3.3975412845611572,0.298337928,-3.55178352,2.819206867
3.4000604152679443,0.328438457,-3.582690787,2.839630934
3.401017904281616,0.346573031,-3.634151178,2.841769437
3.4025840759277344,0.373190675,-3.663513998,2.848098702
3.4075732231140137,0.37971564,-3.699694628,2.856939288
3.4092392921447754,0.428902146,-3.763274264,2.854924085
3.410944938659668,0.437296743,-3.800821234,2.845107786
3.4126017093658447,0.451005102,-3.804318264,2.84991539
3.414301633834839,0.454122644,-3.831886024,2.836070936
3.416203498840332,0.479163564,-3.823830851,2.83687877
3.420020818710327,0.511619259,-3.818876185,2.841794484
3.420930862426758,0.558746171,-3.800513044,2.832764018
3.4225428104400635,0.545607412,-3.829845634,2.78193782
3.4250941276550293,0.530284615,-3.841357896,2.753351011
3.425994396209717,0.539112084,-3.826019137,2.721892716
3.4322192668914795,0.532902283,-3.831443104,2.672884291
3.4330108165740967,0.535083445,-3.795438404,2.602684354
3.4359536170959473,0.456483988,-3.813864003,2.523803368
3.4378199577331543,0.438645616,-3.785681243,2.476837825
3.43922758102417,0.390084468,-3.792744451,2.435930384
3.444918394088745,0.379264375,-3.789821526,2.411889904
3.446049213409424,0.381039592,-3.726050604,2.378617948
3.4476535320281982,0.317596038,-3.743999715,2.344896549
3.450143575668335,0.27368905,-3.734912045,2.329078766
3.4510464668273926,0.261590141,-3.738243582,2.321692851
3.457472562789917,0.233348629,-3.743070687,2.298629018
3.4583840370178223,0.179317389,-3.767903443,2.287865004
3.4609575271606445,0.117139493,-3.770215326,2.258397654
3.462608814239502,0.066157379,-3.771390031,2.243260158
3.4643332958221436,0.039520258,-3.758215265,2.240319068
3.4700160026550293,-0.0010601550000000001,-3.755750869,2.221345904
3.4709439277648926,-0.08846979,-3.742325145,2.211019424
3.4725492000579834,-0.126746187,-3.726777322,2.212521716
3.4750945568084717,-0.173679458,-3.719329793,2.205053905
3.475982904434204,-0.203480317,-3.706512072,2.208753636
3.478107213973999,-0.247979043,-3.674779082,2.201358553
3.482576370239258,-0.295013391,-3.662071034,2.19788868
3.484300374984741,-0.444208798,-3.602913621,2.171506194
3.485997200012207,-0.466651884,-3.56914924,2.191323925
3.4876139163970947,-0.511555459,-3.558025041,2.171430255
3.4892308712005615,-0.530822297,-3.52618091,2.191122964
3.493105173110962,-0.580884875,-3.523935467,2.170533447
3.495079278945923,-0.66241854,-3.480570037,2.140549513
3.495981216430664,-0.705666102,-3.47780136,2.121691459
3.4976189136505127,-0.727326479,-3.465084712,2.125033002
3.5000739097595215,-0.752731813,-3.431215799,2.122316096
3.500969171524048,-0.785924319,-3.420203515,2.107992875
3.507549285888672,-0.803516633,-3.415551105,2.097080302
3.5093162059783936,-0.883045026,-3.330531145,2.00833162
3.5110650062561035,-0.881028793,-3.306640824,2.002120902
3.512608766555786,-0.899175689,-3.298977949,1.975678607
3.514307737350464,-0.892291806,-3.282964656,1.946778659
3.5199828147888184,-0.893485569,-3.260553651,1.92928601
3.5209178924560547,-0.92481218,-3.228981571,1.870924672
3.5227415561676025,-0.898713112,-3.191230464,1.860366309
3.5251176357269287,-0.883932632,-3.217455,1.89665963
3.526069164276123,-0.870107717,-3.187884504,1.869359405
3.5276143550872803,-0.852562102,-3.1855096,1.912471997
3.5325520038604736,-0.878379759,-3.216572378,1.913527569
3.5342423915863037,-0.829312312,-3.217744913,2.001296961
3.535972833633423,-0.800171921,-3.233846856,2.036625552
3.537576198577881,-0.795333656,-3.230108314,2.059742525
3.5393056869506836,-0.766220811,-3.249421222,2.101731067
3.5449044704437256,-0.77077101,-3.279817455,2.126053721
3.546067714691162,-0.756229411,-3.334607512,2.223087417
3.547656774520874,-0.7426412,-3.367052616,2.250781783
3.5500476360321045,-0.699059604,-3.383827881,2.297680542
3.550931215286255,-0.703881073,-3.42115649,2.328922121
3.555974006652832,-0.679104831,-3.436302474,2.372587775
3.5575573444366455,-0.672244519,-3.549463049,2.449631119
3.55926775932312,-0.64594188,-3.575691756,2.490529155
3.5609726905822754,-0.625154934,-3.603451416,2.529123406
3.562572956085205,-0.622878317,-3.66511741,2.556298459
3.564272403717041,-0.59272316,-3.672673023,2.609195446
3.569859504699707,-0.602007752,-3.731283145,2.616489394
3.5709800720214844,-0.581629086,-3.792976455,2.708950508
3.5725760459899902,-0.54175974,-3.808823993,2.742682573
3.5750577449798584,-0.512527077,-3.814576337,2.77409134
3.575939178466797,-0.493785516,-3.82817885,2.798262009
3.5825700759887695,-0.471622932,-3.826738829,2.817538478
3.5842812061309814,-0.417775194,-3.808425639,2.85803397
3.5859713554382324,-0.392323828,-3.772197519,2.866826145
3.5875988006591797,-0.385151448,-3.767261701,2.843708734
3.5892066955566406,-0.378009139,-3.735992698,2.82940964
3.595024824142456,-0.376091384,-3.715689353,2.809884393
3.595928430557251,-0.369460663,-3.625232933,2.766245674
3.597738027572632,-0.3642753,-3.606268933,2.745664448
3.600085973739624,-0.349962327,-3.557513781,2.716660201
3.6009836196899414,-0.355523989,-3.53316472,2.698501636
3.607422351837158,-0.370153436,-3.497092895,2.665982864
3.608313798904419,-0.393657895,-3.32409493,2.544213519
3.610952377319336,-0.367784599,-3.250961876,2.529636833
3.6126179695129395,-0.381894684,-3.20995268,2.513874786
3.6142921447753906,-0.370297949,-3.146518404,2.49817662
3.6174654960632324,-0.372804313,-3.105896373,2.509669338
3.6183061599731445,-0.351144277,-2.966859461,2.527081478
3.619919538497925,-0.344415435,-2.922411911,2.531930018
3.622676134109497,-0.292280371,-2.867894126,2.568966464
3.625108003616333,-0.277629497,-2.834773323,2.570109781
3.625995635986328,-0.246272366,-2.799299227,2.591190149
3.6325583457946777,-0.210695427,-2.792586235,2.583421399
3.63425350189209,-0.08948039799999999,-2.886688746,2.570893055
3.635960817337036,-0.062661277,-2.923535609,2.568856229
3.6375856399536133,-0.026302895,-2.975600531,2.575302225
3.6392877101898193,-0.009844922999999998,-3.033033431,2.551096592
3.645052194595337,0.035799794,-3.048734476,2.556387948
3.6459476947784424,0.129850463,-3.194018179,2.525436306
3.6477503776550293,0.157392117,-3.220452113,2.516940812
3.6501049995422363,0.169268651,-3.248817782,2.496806274
3.6510183811187744,0.177278266,-3.277278046,2.492343206
3.6575090885162354,0.183787494,-3.302301404,2.477805107
3.659799337387085,0.200384854,-3.362584998,2.490396861
3.6609113216400146,0.230271347,-3.341444683,2.519862746
3.662597179412842,0.232802252,-3.335163622,2.517650794
3.664285182952881,0.245542913,-3.328194741,2.509078974
3.6699907779693604,0.242169589,-3.31962189,2.508991777
3.670868396759033,0.288988167,-3.279642943,2.530810058
3.6726880073547363,0.341879749,-3.265648834,2.541444112
3.6751279830932617,0.306855654,-3.284343335,2.510218356
3.676013231277466,0.340040623,-3.277474697,2.537560489
3.6802172660827637,0.338261001,-3.308717708,2.507277686
3.681020498275757,0.357424421,-3.340032291,2.514146503
3.682569980621338,0.375953709,-3.332641628,2.510422654
3.6842193603515625,0.374164286,-3.370802021,2.474159192
3.6859354972839355,0.359109283,-3.395000261,2.423633853
3.6876156330108643,0.370145588,-3.397308583,2.415367444
3.689244031906128,0.361179658,-3.425291523,2.366030661
3.695068597793579,0.376231663,-3.412277655,2.362937414
3.6959803104400635,0.44068823,-3.324957971,2.336759173
3.6976284980773926,0.454123605,-3.281095676,2.297438773
3.7001421451568604,0.45001892,-3.281543566,2.256347825
3.701035737991333,0.473518253,-3.221305089,2.233829976
3.7074780464172363,0.468149126,-3.208912631,2.192203196
3.708388566970825,0.503725587,-3.097892447,2.136869516
3.711030960083008,0.455240689,-3.096669845,2.080570514
3.7128400802612305,0.48586529,-3.038173789,2.083982988
3.7143425941467285,0.46709311,-3.032512206,2.075824227
3.7200281620025635,0.486977058,-2.986880142,2.095770967
3.721041202545166,0.613763265,-2.849374455,2.185742474
3.7227118015289307,0.599272846,-2.8420932,2.210078471
3.725135326385498,0.603486352,-2.811584973,2.235724773
3.7260499000549316,0.618481345,-2.79272287,2.26985279
3.727614402770996,0.640730946,-2.794287286,2.298357681
3.7325356006622314,0.668315158,-2.789949993,2.33593796
3.734248161315918,0.676849159,-2.832882411,2.383376802
3.736011505126953,0.686694793,-2.914844256,2.423459859
3.7376224994659424,0.68930938,-2.960606876,2.440649042
3.7392077445983887,0.695030956,-3.010244295,2.453525604
3.741777181625366,0.686811074,-3.069575069,2.455561699
