source_timestamp_sec,Fx,Fy,Fz
1781284007.785943747,3.086724640,-2.234982069,-3.405395617
1781284007.787308216,3.012348769,-2.252846888,-3.393624916
1781284007.788998604,2.991906797,-2.248879193,-3.390667725
1781284007.790994406,2.971644541,-2.261192182,-3.389989267
1781284007.792200804,2.941877946,-2.262039692,-3.385740682
1781284007.798503399,2.932322567,-2.262365289,-3.380159177
1781284007.799541950,2.836939442,-2.266411667,-3.365387578
1781284007.800662279,2.803575650,-2.263287590,-3.352646372
1781284007.802376986,2.783968096,-2.229552252,-3.351735411
1781284007.803958416,2.738621285,-2.235629169,-3.368513468
1781284007.810895681,2.717851428,-2.203372286,-3.368498429
1781284007.812378407,2.579920353,-2.188911706,-3.408092716
1781284007.813870192,2.546067692,-2.172949406,-3.428150349
1781284007.816021442,2.545804680,-2.157268188,-3.446084535
1781284007.817387342,2.493271766,-2.160448568,-3.463760924
1781284007.823309422,2.507615759,-2.151689203,-3.475241072
1781284007.824074745,2.423459223,-2.186891950,-3.530136306
1781284007.825531006,2.436675657,-2.176717367,-3.536100998
1781284007.828552485,2.426902603,-2.173582279,-3.550748814
1781284007.829530716,2.399999225,-2.196244647,-3.571501328
1781284007.830506086,0.000000000,0.000000000,0.000000000
1781284007.832598209,2.408963274,-2.191592015,-3.568711415
1781284007.835994244,2.365669002,-2.215462215,-3.579558699
1781284007.837266445,2.307149704,-2.252484263,-3.607326459
1781284007.838994265,2.329893568,-2.222082097,-3.603814464
1781284007.841054440,2.305348078,-2.236689782,-3.617279462
1781284007.842404604,2.247272721,-2.262900226,-3.620510842
1781284007.847738028,2.255931139,-2.244357046,-3.630405618
1781284007.848949671,2.159550779,-2.296378050,-3.658725302
1781284007.850683212,2.197586587,-2.268580441,-3.651475658
1781284007.852421999,2.201759537,-2.270244407,-3.643643177
1781284007.854062796,2.161607981,-2.292718859,-3.649062208
1781284007.860938311,2.184399652,-2.285086808,-3.635335843
1781284007.862460375,2.115526777,-2.339132952,-3.644169669
1781284007.863985062,2.132921435,-2.346126974,-3.638446855
1781284007.866041183,2.156503995,-2.328114345,-3.633545234
1781284007.867402554,2.127526863,-2.354116489,-3.630263992
1781284007.873336315,2.144427456,-2.331226990,-3.622381695
1781284007.874089718,2.059814522,-2.347603788,-3.610380854
1781284007.875535965,2.075376699,-2.331770436,-3.593787045
1781284007.878109932,2.075910658,-2.323448472,-3.578382160
1781284007.878970385,2.057244842,-2.328525254,-3.564180944
1781284007.880647182,2.062036873,-2.318580168,-3.549506915
1781284007.885915041,2.044329057,-2.322384551,-3.548071288
1781284007.887254953,1.978978220,-2.318141289,-3.526641325
1781284007.888896942,2.011623831,-2.307710539,-3.507890017
1781284007.891009092,1.997256252,-2.305651435,-3.508626204
1781284007.892214060,1.975545675,-2.318142836,-3.516921539
1781284007.894194365,1.990900724,-2.308977360,-3.517530547
1781284007.898388147,1.977779384,-2.317766022,-3.530339405
1781284007.899366856,1.929299393,-2.325692618,-3.531394709
1781284007.900727749,1.947705581,-2.314042074,-3.515983845
1781284007.902256250,1.957992396,-2.309771365,-3.497576196
1781284007.903926373,1.926725926,-2.319328601,-3.482524281
1781284007.910135746,1.950017545,-2.302947220,-3.466154078
1781284007.910854816,1.898023290,-2.311128600,-3.446214517
1781284007.912477970,1.874612307,-2.321193052,-3.437944849
1781284007.913964987,1.883349162,-2.325879695,-3.419027608
1781284007.916097641,1.899789101,-2.322294315,-3.416557729
1781284007.917314291,1.874095974,-2.325861697,-3.413610909
1781284007.923406124,1.879821232,-2.324182650,-3.406026085
1781284007.924206972,1.826369020,-2.350555973,-3.408793344
1781284007.925428391,0.000000000,0.000000000,0.000000000
1781284007.927321911,1.868966633,-2.361774952,-3.373781525
1781284007.929100513,1.810110223,-2.381327657,-3.352933700
1781284007.935981274,1.782940275,-2.406766317,-3.329420933
1781284007.937348366,1.665866084,-2.396042935,-3.281669049
1781284007.939069986,1.703423458,-2.383740716,-3.244063085
1781284007.941013813,1.679554022,-2.370299669,-3.229047942
1781284007.942300081,1.650418641,-2.373555067,-3.201578107
1781284007.948558807,1.652808132,-2.338894339,-3.174942370
1781284007.949615717,1.552150961,-2.306632422,-3.137814182
1781284007.950634480,0.000000000,0.000000000,0.000000000
1781284007.952296495,1.559183282,-2.281279828,-3.107367467
1781284007.953924417,1.555193305,-2.243480213,-3.072091986
1781284007.956151485,1.560771398,-2.206376809,-3.053976918
1781284007.960909605,1.526648909,-2.189148883,-3.039157578
1781284007.962464094,1.438950392,-2.129741355,-3.012287358
1781284007.963931084,1.447278998,-2.101100191,-2.983149565
1781284007.966045618,1.475889527,-2.061263966,-2.968678966
1781284007.967424154,1.441329997,-2.053930397,-2.961861345
1781284007.971582651,1.466576405,-2.025107556,-2.957979467
1781284007.972215176,1.370842809,-2.011253113,-2.983584772
1781284007.973988056,1.324756659,-1.999863463,-2.995203515
1781284007.975577354,1.331203904,-1.969589988,-2.999884930
1781284007.978635788,1.339934381,-1.938964934,-2.995460162
1781284007.979655027,1.270488769,-1.920169185,-2.994764346
1781284007.980645418,0.000000000,0.000000000,0.000000000
1781284007.985923052,1.282248319,-1.877181433,-2.984659071
1781284007.987299204,1.214906604,-1.832771425,-2.934914417
1781284007.988956213,1.283628951,-1.780307222,-2.904939647
1781284007.990954876,1.268074688,-1.755513873,-2.896180839
1781284007.992374420,1.292830545,-1.728935918,-2.867150646
1781284007.998437405,1.268470459,-1.702148894,-2.861290803
1781284007.999493361,1.204730895,-1.661363556,-2.830147699
1781284008.000515699,0.000000000,0.000000000,0.000000000
1781284008.002380848,1.234019148,-1.628880354,-2.801737500
1781284008.003863811,1.198250273,-1.602141302,-2.781739091
1781284008.010962963,1.190957651,-1.576919532,-2.773052662
1781284008.012271881,1.138691225,-1.516153805,-2.701762773
1781284008.014045000,1.148880614,-1.491829356,-2.679688012
1781284008.016078234,1.160839703,-1.472550377,-2.660265510
1781284008.017200470,1.146038572,-1.453988657,-2.645660889
1781284008.023410797,1.147562679,-1.437415350,-2.624849530
1781284008.024086952,0.000000000,0.000000000,0.000000000
1781284008.025684357,1.114131123,-1.391864038,-2.605825896
1781284008.027267218,1.092236095,-1.369124122,-2.590309638
1781284008.029143810,1.079859459,-1.356684450,-2.588020066
1781284008.033073902,1.074533492,-1.345065778,-2.566888829
1781284008.035945415,1.032398258,-1.305647892,-2.538613470
1781284008.037200212,1.012630324,-1.275524263,-2.521250028
1781284008.038937092,1.031701446,-1.255622174,-2.500705769
1781284008.040976763,1.018725628,-1.236152223,-2.489558063
1781284008.042191982,1.020881254,-1.226613146,-2.472189813
1781284008.048503399,1.023101696,-1.205809645,-2.466033674
1781284008.049538851,0.994721077,-1.159763060,-2.430445513
1781284008.050562620,0.000000000,0.000000000,0.000000000
1781284008.052405119,1.000010284,-1.139578584,-2.409279702
1781284008.053929329,0.997328655,-1.134105979,-2.384379108
1781284008.061001539,0.998774777,-1.115074055,-2.371853241
1781284008.062299967,0.984057972,-1.055060443,-2.298729647
1781284008.064042807,0.984009225,-1.038126713,-2.285380162
1781284008.066028357,0.982927986,-1.030675817,-2.265475466
1781284008.067375183,0.970845721,-1.016930765,-2.246828134
1781284008.073353291,0.963877060,-1.003713994,-2.233984764
1781284008.074110508,0.920406438,-0.976255158,-2.207906048
1781284008.075752974,0.913481819,-0.967247280,-2.201819536
1781284008.078561068,0.905617594,-0.964132104,-2.186874988
1781284008.079538584,0.900470383,-0.954503426,-2.170661499
1781284008.080680609,0.882985868,-0.949981999,-2.164509422
1781284008.085954905,0.880710327,-0.940186048,-2.150089218
1781284008.087320089,0.856483823,-0.916234553,-2.136330177
1781284008.089029789,0.859058599,-0.919420926,-2.106480223
1781284008.090982437,0.857553040,-0.909377935,-2.100521378
1781284008.092193365,0.852523687,-0.897148641,-2.090566450
1781284008.095144987,0.855039287,-0.896287058,-2.076790901
1781284008.095960379,0.837814966,-0.885524428,-2.066897287
1781284008.098361254,0.835351875,-0.878910633,-2.064822311
1781284008.099288702,0.827232208,-0.867648096,-2.068666249
1781284008.100612402,0.823365322,-0.869888758,-2.056799241
1781284008.103456259,0.827319072,-0.864274997,-2.057226567
1781284008.104236364,0.821828200,-0.864361438,-2.056378053
1781284008.105437994,0.000000000,0.000000000,0.000000000
1781284008.110926390,0.820254152,-0.865653105,-2.054045826
1781284008.112296104,0.808398132,-0.849096691,-2.062155841
1781284008.114040136,0.819677089,-0.848890172,-2.060217807
1781284008.116033077,0.826928967,-0.845304206,-2.055863571
1781284008.117409945,0.824929172,-0.835338109,-2.045702259
1781284008.123268127,0.829163116,-0.823740988,-2.047561618
1781284008.124035597,0.822686183,-0.781353701,-2.064402418
1781284008.125722647,0.833510786,-0.769176463,-2.064618790
1781284008.128683567,0.831669962,-0.766579684,-2.070027627
1781284008.129801512,0.847555113,-0.760353034,-2.073469567
1781284008.130556583,0.000000000,0.000000000,0.000000000
1781284008.135986090,0.853593642,-0.754889707,-2.076781127
1781284008.137450218,0.883675112,-0.728181874,-2.072825174
1781284008.138903856,0.895201282,-0.720353118,-2.070164812
1781284008.140997171,0.912339738,-0.715532290,-2.066821770
1781284008.142211676,0.919388069,-0.702745527,-2.070605657
1781284008.148672104,0.924505026,-0.703335901,-2.062782494
1781284008.149805069,0.944392833,-0.670899225,-2.051423012
1781284008.150555372,0.000000000,0.000000000,0.000000000
1781284008.152446985,0.960054565,-0.669793694,-2.038136739
1781284008.153935909,0.972024264,-0.658560875,-2.030576916
1781284008.158639908,0.975449638,-0.663038533,-2.017593909
1781284008.159338713,0.983090863,-0.649727769,-2.007558845
1781284008.160920382,0.983317108,-0.648488528,-2.007274879
1781284008.162103653,0.000000000,0.000000000,0.000000000
1781284008.164112568,0.994506277,-0.650947023,-1.983540099
1781284008.166032314,0.999793197,-0.642266642,-1.992254063
1781284008.167405605,0.999821537,-0.651445845,-1.980470889
1781284008.173252106,1.008641386,-0.652306407,-1.980205930
1781284008.174029350,1.013423019,-0.656225278,-1.974075358
1781284008.175645113,0.000000000,0.000000000,0.000000000
1781284008.178749323,1.030264174,-0.663696985,-1.964866542
1781284008.179800034,1.039770455,-0.670593620,-1.964687715
1781284008.180577755,0.000000000,0.000000000,0.000000000
1781284008.186095715,1.048775551,-0.681459869,-1.962787658
1781284008.187423944,1.070984282,-0.708458041,-1.980147208
1781284008.188864708,1.088427431,-0.713439432,-1.986863506
1781284008.191014290,1.094667606,-0.720017039,-1.990968415
1781284008.192227602,1.112206617,-0.724576366,-1.998900303
1781284008.198472738,1.119893436,-0.728420926,-2.006440110
1781284008.199505806,1.166257737,-0.749700894,-2.046366302
1781284008.200635910,1.187073690,-0.757496929,-2.054694635
1781284008.202316046,1.213304767,-0.749999324,-2.077794181
1781284008.203917503,1.235430350,-0.757962020,-2.082479165
1781284008.210941076,1.261889475,-0.752223379,-2.102328022
1781284008.212267160,1.333827369,-0.757385718,-2.152258265
1781284008.214015484,1.346030850,-0.749701947,-2.172889918
1781284008.216067314,1.353149209,-0.751653717,-2.184793981
1781284008.217206717,1.370058863,-0.756973811,-2.195068911
1781284008.220592499,1.372920802,-0.756811953,-2.208849044
1781284008.223225355,1.386272806,-0.752856820,-2.221555464
1781284008.224017859,1.395401069,-0.760872424,-2.224179005
1781284008.225701809,1.402321965,-0.746432615,-2.228776446
1781284008.228627682,1.401339027,-0.736658540,-2.232587943
1781284008.229633331,1.408482947,-0.722600660,-2.234843465
1781284008.230620861,0.000000000,0.000000000,0.000000000
1781284008.235953569,1.412826650,-0.717557312,-2.241026112
1781284008.237312794,1.409738195,-0.699757159,-2.252284157
1781284008.238873482,1.403567376,-0.693304538,-2.254541946
1781284008.240990639,1.396472081,-0.687664863,-2.250487323
1781284008.242215633,1.390859845,-0.681041063,-2.255259028
1781284008.248472929,1.375840100,-0.676486188,-2.246664747
1781284008.249487400,1.346626404,-0.649712330,-2.238068435
1781284008.250491142,0.000000000,0.000000000,0.000000000
1781284008.252305984,1.336401609,-0.629237795,-2.241336195
1781284008.254035711,1.315878687,-0.614385171,-2.231895472
1781284008.260966539,1.297649888,-0.600635174,-2.235585434
1781284008.262269735,1.281892246,-0.570732264,-2.215542086
1781284008.264008284,1.281881285,-0.563646332,-2.208935644
1781284008.266024590,1.289473474,-0.556255149,-2.210393283
1781284008.267406225,1.295848162,-0.544356669,-2.210655111
1781284008.273300886,1.298622359,-0.543017059,-2.207966507
1781284008.274060488,1.314309094,-0.538521182,-2.206624003
1781284008.275740147,1.315261168,-0.530243034,-2.207609641
1781284008.278575182,1.316930806,-0.537309661,-2.206800882
1781284008.279544115,1.323246525,-0.531102428,-2.208366963
1781284008.280629396,1.323856931,-0.538452940,-2.208965981
1781284008.283489227,1.329180204,-0.538396712,-2.218486840
1781284008.284201384,1.327789451,-0.541471636,-2.232645994
1781284008.285848141,1.332775103,-0.544795655,-2.242571725
1781284008.287270546,0.000000000,0.000000000,0.000000000
1781284008.288948298,1.337389766,-0.529913889,-2.253356418
1781284008.291013718,1.356048189,-0.534612991,-2.268172372
1781284008.292245626,1.369182245,-0.531971327,-2.268538215
1781284008.298522234,1.379539485,-0.536072881,-2.277399380
1781284008.299651623,1.403885301,-0.532980506,-2.291173361
1781284008.300678730,0.000000000,0.000000000,0.000000000
1781284008.302278280,1.403374804,-0.537073708,-2.297012360
1781284008.303936005,1.406102974,-0.532793258,-2.307887013
1781284008.310913324,1.406361360,-0.538544159,-2.307221883
1781284008.312483549,1.413971714,-0.531826454,-2.302109621
1781284008.313963890,1.426874212,-0.527121546,-2.306978389
1781284008.316020727,1.428458397,-0.523051245,-2.316297082
1781284008.317394733,1.441342760,-0.519517726,-2.310654823
1781284008.323297262,1.442926954,-0.517413345,-2.312911897
1781284008.324056864,1.478091557,-0.514820759,-2.312713362
1781284008.325738430,1.492110891,-0.513998803,-2.302917745
1781284008.328619957,1.500478531,-0.508486691,-2.311856767
1781284008.329649687,1.521055668,-0.503633012,-2.306802256
1781284008.330766916,1.540857476,-0.502152870,-2.299033448
1781284008.335857630,1.554304421,-0.502881051,-2.294844669
1781284008.337306976,1.590825204,-0.503348655,-2.275438880
1781284008.338940382,1.598595244,-0.496597200,-2.289965118
1781284008.340969563,1.609581593,-0.499890422,-2.285855278
1781284008.342403650,1.627260727,-0.499674691,-2.301943648
1781284008.344780684,1.641760985,-0.502526142,-2.304241273
1781284008.345574856,1.656464761,-0.512291991,-2.305663152
1781284008.348435402,1.682311643,-0.520286650,-2.306439874
1781284008.349374771,1.699237022,-0.518095578,-2.313112939
1781284008.350750685,1.722848003,-0.525972658,-2.319532453
1781284008.352204084,1.723723153,-0.514458090,-2.333669007
1781284008.353910685,1.744906690,-0.515194580,-2.336064742
1781284008.360400438,1.754387000,-0.517997162,-2.339837270
1781284008.361099720,1.827347605,-0.531989992,-2.329219619
1781284008.362172604,0.000000000,0.000000000,0.000000000
1781284008.363936663,1.835838313,-0.515116104,-2.333872307
1781284008.366011381,1.857266202,-0.522306719,-2.340337441
1781284008.367393732,1.885797722,-0.520382543,-2.341503540
1781284008.373358250,1.905028893,-0.520624663,-2.347275134
1781284008.374114990,1.978151832,-0.527591939,-2.346990426
1781284008.375764132,1.991432055,-0.524418764,-2.361264284
1781284008.378636360,1.998757337,-0.538096472,-2.360265923
1781284008.379631042,2.020218972,-0.532277620,-2.371613129
1781284008.380631924,0.000000000,0.000000000,0.000000000
1781284008.385990381,2.015751965,-0.539717176,-2.372456868
1781284008.387237549,2.053583672,-0.542376957,-2.374349550
