source_timestamp_sec,Fx,Fy,Fz
1781286875.029047251,1.182724809,-0.099631383,0.321850760
1781286875.030721903,1.195656627,-0.093892355,0.352830787
1781286875.032473803,1.210249830,-0.090685436,0.358661379
1781286875.034050465,1.223043069,-0.086576400,0.365689014
1781286875.035758257,1.239735795,-0.078461120,0.374426082
1781286875.037403822,1.243713754,-0.067248598,0.412086129
1781286875.039079428,1.255564113,-0.058759553,0.420090386
1781286875.040759325,1.260332133,-0.046768550,0.463876572
1781286875.042383194,1.268025089,-0.034617352,0.500759096
1781286875.044153452,1.277102226,-0.023369432,0.524296235
1781286875.045730829,1.290226109,-0.016762465,0.543044658
1781286875.047400475,1.308377759,-0.008487760,0.565699202
1781286875.049055338,1.320146442,0.001680252,0.586693322
1781286875.050742865,1.323321519,0.015421495,0.648072652
1781286875.052385569,1.323360017,0.029489152,0.714574345
1781286875.054100752,1.347834447,0.036779232,0.743362467
1781286875.055736065,1.348054370,0.049516916,0.819108985
1781286875.057449579,1.380822785,0.050980790,0.863956869
1781286875.059073448,1.408993307,0.050890048,0.904651647
1781286875.060710192,1.441603948,0.052109432,0.947089702
1781286875.062368155,1.447450622,0.063556798,1.048004303
1781286875.064051867,1.477569912,0.060070017,1.097547015
1781286875.065762520,1.471491825,0.075304124,1.195018135
1781286875.067413092,1.498495462,0.077808123,1.255202503
1781286875.069056034,1.493577965,0.093908761,1.368488645
1781286875.070714235,1.524057295,0.101029193,1.438818840
1781286875.072380066,1.555889671,0.109304867,1.520361184
1781286875.074067831,1.586109357,0.120714940,1.600850510
1781286875.075718641,1.568513829,0.143122158,1.736853140
1781286875.077383995,1.542814090,0.166338592,1.866876836
1781286875.079048395,1.565158183,0.179101236,1.953753269
1781286875.080720186,1.532930619,0.198218995,2.082825826
1781286875.082419872,1.543503029,0.213271628,2.176723373
1781286875.084077120,1.558505734,0.220323602,2.267261171
1781286875.085784197,1.567531970,0.235745659,2.360168907
1781286875.087406635,1.544178638,0.253762946,2.473988641
1781286875.089056253,1.524847988,0.279484872,2.582394922
1781286875.090723753,1.474366215,0.300420818,2.694891623
1781286875.092411757,1.449140169,0.320990464,2.799204879
1781286875.094062805,1.422930618,0.345609832,2.910192634
1781286875.095761061,1.411671884,0.371438963,3.001464325
1781286875.097381353,1.399751405,0.395797725,3.101445883
1781286875.099102259,1.381345509,0.424030338,3.191666308
1781286875.100756884,1.313623583,0.463267491,3.302578636
1781286875.102382183,1.252458883,0.497772072,3.397985687
1781286875.104061842,1.220346479,0.537911838,3.473183151
1781286875.105713367,1.153101390,0.576643219,3.556249573
1781286875.107380390,1.109177152,0.620077819,3.619793483
1781286875.109068632,1.060003608,0.667956755,3.692579151
1781286875.110718966,0.999786307,0.711695890,3.751971567
1781286875.112341642,0.930464634,0.763755522,3.820996059
1781286875.114048719,0.868302610,0.820686797,3.871407168
1781286875.115714073,0.799365201,0.869619797,3.918758453
1781286875.117375374,0.759483234,0.919549735,3.960957938
1781286875.119058609,0.693815509,0.968160667,3.996110973
1781286875.120712757,0.630827063,1.018536082,4.016957376
1781286875.122389078,0.556019862,1.063125661,4.052402523
1781286875.124063015,0.504598412,1.107398069,4.070061629
1781286875.125721455,0.474347804,1.131584631,4.089030399
1781286875.127384186,0.469634299,1.161400451,4.105913499
1781286875.129145145,0.417382447,1.198631317,4.139081475
1781286875.130723715,0.424836311,1.221481024,4.167390224
1781286875.132391453,0.362226618,1.264222438,4.198366089
1781286875.134054661,0.317146969,1.283038885,4.252353029
1781286875.135796785,0.293094550,1.291536511,4.314372134
1781286875.137416840,0.341587598,1.275940380,4.392193084
1781286875.139126778,0.319194569,1.265965420,4.482765265
1781286875.140773535,0.387116401,1.249364866,4.563007983
1781286875.142373323,0.363072749,1.254251103,4.636085308
1781286875.144052267,0.424311486,1.235817720,4.694149817
1781286875.145759821,0.384909175,1.243726629,4.771850389
1781286875.147406578,0.356218868,1.258653431,4.835107085
1781286875.149070740,0.287689128,1.259746402,4.897586808
1781286875.150722504,0.362396697,1.267380215,4.918615233
1781286875.152398109,0.448338350,1.266278316,4.962813266
1781286875.154123068,0.415364319,1.272628773,5.008630343
1781286875.155721664,0.501579960,1.254801271,5.025957482
1781286875.157391310,0.469589633,1.263562624,5.053072030
1781286875.159099340,0.429520151,1.269969002,5.066015784
1781286875.160746098,0.383552214,1.270063038,5.074692293
1781286875.162373066,0.334990645,1.270696208,5.079694214
1781286875.164054155,0.417835048,1.255713127,5.082218573
1781286875.165768147,0.516418009,1.233347997,5.087714659
1781286875.167425871,0.553909552,1.218689880,5.087032937
1781286875.169074774,0.563697471,1.205453234,5.096659911
1781286875.170749664,0.540205507,1.189902220,5.114378402
1781286875.172450542,0.508768168,1.174796001,5.118756513
1781286875.174061537,0.476711590,1.155305727,5.135784641
1781286875.175737381,0.587810636,1.120444086,5.115405123
1781286875.177395105,0.693899650,1.088902950,5.103381841
1781286875.179090738,0.657088873,1.061302485,5.079491108
1781286875.180722237,0.750756781,1.029289772,5.068317759
1781286875.182422876,0.723800982,1.005867863,5.049209977
1781286875.184067249,0.697946612,0.973127580,5.029217847
1781286875.185759544,0.679180658,0.944915884,5.008505007
1781286875.187363148,0.682307099,0.921365767,4.962741442
1781286875.189107895,0.703158916,0.889421567,4.938353906
1781286875.190757751,0.796824587,0.859620512,4.894289004
1781286875.192380905,0.855393990,0.834016331,4.886950850
1781286875.194082022,0.885666044,0.797019450,4.882667443
1781286875.195726633,0.882445999,0.774595704,4.887978936
1781286875.197399378,0.879373226,0.749560553,4.888616127
1781286875.199062347,0.869710532,0.718446030,4.894992315
1781286875.200828552,0.985123400,0.692547162,4.873932108
1781286875.202395916,1.089647573,0.647346940,4.862475414
1781286875.204053402,1.082879760,0.659473206,4.862651206
1781286875.205723763,1.161151937,0.626171785,4.850570036
1781286875.207393169,1.150188823,0.615797111,4.850067971
1781286875.209053516,1.139018705,0.595009316,4.841367512
1781286875.210730553,1.132884818,0.583891871,4.833666155
1781286875.212360382,1.175738233,0.577676464,4.794434902
1781286875.214078426,1.210128237,0.559353988,4.759576546
1781286875.215764284,1.302084734,0.543943015,4.705909121
1781286875.217350245,1.286038779,0.536186300,4.672318338
1781286875.219082594,1.373155622,0.526453233,4.605008673
1781286875.220718145,1.362803363,0.521279306,4.559750600
1781286875.222386122,1.343891303,0.521000905,4.515986860
1781286875.224055290,1.333174846,0.522894810,4.455167909
1781286875.225724220,1.409569649,0.520000096,4.377460548
1781286875.227382183,1.469166215,0.518348171,4.283382852
1781286875.229061127,1.452632454,0.522661351,4.228151165
1781286875.230715036,1.509099880,0.524377642,4.145553860
1781286875.232379913,1.486509757,0.530306921,4.080915947
1781286875.234044075,1.469724473,0.539607625,4.023862294
1781286875.235712290,1.461016722,0.542601445,3.963595139
1781286875.237393379,1.491575664,0.550545516,3.882726720
1781286875.239045143,1.514708185,0.548714045,3.812788909
1781286875.240713358,1.580233634,0.551619102,3.731956332
1781286875.242354631,1.579806454,0.554945059,3.678605772
1781286875.244066000,1.643186519,0.556938908,3.600577306
1781286875.245722532,1.655174874,0.562336642,3.557691893
1781286875.247460842,1.675122142,0.568475661,3.515171623
1781286875.249069452,1.705392200,0.569417267,3.473229845
1781286875.250740767,1.789273859,0.561236368,3.410001918
1781286875.252409935,1.882997148,0.557202414,3.335055383
1781286875.254063606,1.914197115,0.554931304,3.296774203
1781286875.255733013,2.024079993,0.551466875,3.213012118
1781286875.257415295,2.057552434,0.549787632,3.172107490
1781286875.259084702,2.096222144,0.548779675,3.128807351
1781286875.260718107,2.131730848,0.546402376,3.098633239
1781286875.262406826,2.193640917,0.544643077,3.020447227
1781286875.264057159,2.257567344,0.535194530,2.950337419
1781286875.265717506,2.368652354,0.525595648,2.831708985
1781286875.267395496,2.387937249,0.522834158,2.775384305
1781286875.269064426,2.485719870,0.513166867,2.642650154
1781286875.270715237,2.494202783,0.514124875,2.572066951
1781286875.272387028,2.496943704,0.518049218,2.497700206
1781286875.274053335,2.505511741,0.517622726,2.420730023
1781286875.275722742,2.589817475,0.505720498,2.268290783
1781286875.277390480,2.665590357,0.492711856,2.107019784
1781286875.279054880,2.675177247,0.488166171,2.022212973
1781286875.280723572,2.740194645,0.463899985,1.861190725
1781286875.282399654,2.747589505,0.458488988,1.770610088
1781286875.284055948,2.728008138,0.451450204,1.684493531
1781286875.285724163,2.713048859,0.455320695,1.591683841
1781286875.287364960,2.696028909,0.450920464,1.498150831
1781286875.289055824,2.715786924,0.438862817,1.323856227
1781286875.290723562,2.722991853,0.414706209,1.157693346
1781286875.292411804,2.694880128,0.413509394,1.056315524
1781286875.294060946,2.666577033,0.391973973,0.900577748
1781286875.295761585,2.621411466,0.385073811,0.803999461
1781286875.297421694,2.565567524,0.380500671,0.723368499
1781286875.299090862,2.503578891,0.369022879,0.640514938
1781286875.300721169,2.465533852,0.364387958,0.499145577
1781286875.302386045,2.425051447,0.352791257,0.361411166
1781286875.304053545,2.344585106,0.334405276,0.297184883
1781286875.305720329,2.257032333,0.297301225,0.192086093
1781286875.307394028,2.180011747,0.288503022,0.135178596
1781286875.309063435,2.115080423,0.272802182,0.087803805
1781286875.310716867,2.043079935,0.260054136,0.024695659
1781286875.312403679,1.978348005,0.240792255,-0.038091452
1781286875.314055204,1.894640553,0.206888083,-0.090119786
1781286875.315730572,1.812701347,0.171345558,-0.139506728
1781286875.317384481,1.745111822,0.164840405,-0.174687660
1781286875.319050789,1.689601587,0.146220049,-0.200391216
1781286875.320757627,1.631578361,0.116565564,-0.224388437
1781286875.322408915,1.564502412,0.092122071,-0.239145633
1781286875.324050903,1.524420028,0.074333311,-0.249761491
1781286875.325728416,1.462458821,0.056608984,-0.248137225
1781286875.327389002,1.424634188,0.029939962,-0.248005484
1781286875.329059362,1.387872912,0.021148665,-0.249977814
1781286875.330725193,1.390498238,-0.023489064,-0.263940007
1781286875.332398415,1.371922423,-0.051287367,-0.291130711
1781286875.334076405,1.343953056,-0.063984077,-0.298268727
1781286875.335721970,1.316640965,-0.090954339,-0.313487078
1781286875.337374210,1.303654254,-0.109607295,-0.317898402
1781286875.339052677,1.291918870,-0.125380108,-0.306944801
1781286875.340718031,1.282741472,-0.137577765,-0.298088632
1781286875.342394114,1.263147665,-0.155285038,-0.312469065
1781286875.344050169,1.260065914,-0.166858946,-0.295299032
1781286875.345720291,1.237586176,-0.177057229,-0.311959607
1781286875.347425699,1.220550155,-0.187987101,-0.325279035
1781286875.349057198,1.209458514,-0.198153536,-0.340459718
1781286875.350720406,1.202145313,-0.208095812,-0.315639608
1781286875.352392435,1.203599446,-0.218012779,-0.289965819
1781286875.354069471,1.200619821,-0.232457103,-0.286419777
1781286875.355723381,1.204269774,-0.236044918,-0.257250183
1781286875.357392550,1.208306337,-0.246788634,-0.255003825
1781286875.359058142,1.212547970,-0.257297282,-0.252947679
1781286875.360715866,1.211653162,-0.261946334,-0.245643691
1781286875.362401724,1.218512300,-0.264780962,-0.239009900
1781286875.364054203,1.233710636,-0.261276784,-0.187964491
1781286875.365728855,1.234124773,-0.259180749,-0.144079669
1781286875.367596149,1.238561085,-0.260092115,-0.137964510
1781286875.369114161,1.235277853,-0.255664880,-0.093548833
1781286875.370832443,1.239788021,-0.260325302,-0.086517740
1781286875.372428894,1.237345201,-0.257911443,-0.084737794
1781286875.374154568,1.235697730,-0.262203948,-0.079349562
1781286875.375762939,1.224238981,-0.259017905,-0.042304008
1781286875.377367020,1.220088496,-0.252953550,-0.020331502
1781286875.379095554,1.221132295,-0.249936105,0.001639732
1781286875.380744934,1.200796692,-0.242245931,0.025317196
1781286875.382411003,1.215882553,-0.247172546,0.039905437
1781286875.384085417,1.208555209,-0.252249402,0.040809368
1781286875.385777950,1.214450510,-0.255932916,0.045172711
1781286875.387501240,1.209468921,-0.255385026,0.064579909
1781286875.389085531,1.211942091,-0.257488758,0.078096449
1781286875.390743494,1.207478622,-0.254582543,0.107952101
1781286875.392404795,1.204205450,-0.250906434,0.103180954
1781286875.394092560,1.204435413,-0.244577541,0.130266561
1781286875.395764828,1.205442269,-0.253251683,0.127985221
1781286875.397411108,1.208879133,-0.252251630,0.120801065
1781286875.399078369,1.213042451,-0.255929376,0.120610179
1781286875.400742054,1.208407605,-0.252293089,0.139292226
1781286875.402404785,1.206385001,-0.251640511,0.160119126
1781286875.404063225,1.203630516,-0.252446785,0.154243160
1781286875.405739546,1.200986556,-0.251928647,0.176174974
1781286875.407392740,1.206320820,-0.255622473,0.175561361
1781286875.409060001,1.215390218,-0.256787494,0.183181443
1781286875.410757542,1.226678615,-0.260577413,0.188734750
1781286875.412431240,1.237935590,-0.256872134,0.217281893
1781286875.414083004,1.255126707,-0.259683782,0.229062411
1781286875.415746212,1.270360012,-0.257755598,0.265960408
1781286875.417379856,1.289035309,-0.255621842,0.287469232
1781286875.419095755,1.310977375,-0.255615714,0.320072247
1781286875.420714378,1.335216893,-0.254762476,0.334452140
1781286875.422381401,1.354778771,-0.254748534,0.343177231
1781286875.424069643,1.374273511,-0.252837737,0.363280600
1781286875.425721169,1.386919365,-0.244691402,0.395430941
1781286875.427391052,1.392660402,-0.239148163,0.430510845
1781286875.429072380,1.409476149,-0.230161017,0.447279521
1781286875.430717230,1.420734216,-0.222928764,0.484665229
1781286875.432387590,1.443013629,-0.218374199,0.498355692
1781286875.434101343,1.460833504,-0.211512890,0.515953383
1781286875.435770988,1.483521186,-0.207857065,0.538381944
1781286875.437412024,1.500592410,-0.196918611,0.584690263
1781286875.439051390,1.524719481,-0.192886144,0.612042378
1781286875.440714121,1.544785484,-0.186375675,0.661614969
1781286875.442342043,1.565422008,-0.182498994,0.715463746
1781286875.444053411,1.597812923,-0.180058957,0.765147697
1781286875.445759773,1.624127176,-0.176146616,0.804249000
1781286875.447430372,1.656331346,-0.175317182,0.846115659
1781286875.449067116,1.682710688,-0.171263303,0.896849287
1781286875.450722218,1.697510872,-0.163553643,0.964933984
1781286875.452385664,1.710671684,-0.154913835,1.043532459
1781286875.454051018,1.733580396,-0.153832211,1.094763279
1781286875.455718040,1.743014893,-0.138846951,1.188587162
1781286875.457391024,1.767111763,-0.135850575,1.241755675
1781286875.459066629,1.791176578,-0.131435187,1.303432346
1781286875.460732222,1.814096889,-0.126712217,1.357351447
1781286875.462355137,1.819536803,-0.117338871,1.444131571
1781286875.464050293,1.829179992,-0.112099290,1.513531730
1781286875.465768337,1.815981006,-0.102532826,1.623009169
1781286875.467387676,1.797068545,-0.094408513,1.738928420
1781286875.469049215,1.817061394,-0.091012380,1.801634396
