source_timestamp_sec,Fx,Fy,Fz
1781286874.709177494,-0.151076825,-0.560875224,0.776365416
1781286874.710381031,-0.134823362,-0.548778245,0.785950844
1781286874.716548681,-0.160980412,-0.561092723,0.770233334
1781286874.717310190,-0.141544191,-0.550365506,0.766507436
1781286874.718611002,-0.155051404,-0.549042694,0.762471215
1781286874.721676111,-0.151975937,-0.547459010,0.763722809
1781286874.722427130,-0.164979314,-0.545940398,0.759365779
1781286874.723515034,0.000000000,0.000000000,0.000000000
1781286874.726422071,-0.144191601,-0.533677209,0.768917086
1781286874.727054358,-0.129915247,-0.504681354,0.771343696
1781286874.729087114,-0.148406001,-0.532951191,0.772644569
1781286874.730424166,-0.123383980,-0.522508433,0.782150171
1781286874.732083082,-0.136447247,-0.521539699,0.769913248
1781286874.734141827,-0.117999222,-0.504469963,0.773460160
1781286874.735326529,-0.126483888,-0.499029888,0.769938488
1781286874.741559982,-0.105901967,-0.489267071,0.765784931
1781286874.742346048,-0.105130646,-0.476359798,0.780549345
1781286874.743602753,-0.081247054,-0.454012247,0.753593827
1781286874.745262384,-0.104070510,-0.473199861,0.754817276
1781286874.746897459,-0.091536550,-0.444652702,0.749952906
1781286874.754101515,-0.099776396,-0.438380144,0.742996054
1781286874.755298853,-0.080433372,-0.411312883,0.714891421
1781286874.757094860,-0.081796369,-0.405241790,0.708082175
1781286874.759161949,-0.092805598,-0.412434004,0.702472279
1781286874.760381699,-0.088511931,-0.403822601,0.701560047
1781286874.766597033,-0.095920493,-0.402409740,0.692640002
1781286874.767355919,-0.099363659,-0.404353293,0.696035045
1781286874.768542528,0.000000000,0.000000000,0.000000000
1781286874.770289898,-0.128390007,-0.420300939,0.695592356
1781286874.772072315,-0.151302410,-0.449847549,0.711260382
1781286874.779255629,-0.160886558,-0.463228118,0.721112520
1781286874.780430794,-0.245032474,-0.537387113,0.747490109
1781286874.781950951,-0.257259100,-0.559313388,0.744179972
1781286874.784127474,-0.280698038,-0.592552136,0.745708947
1781286874.785389662,-0.306155565,-0.602825853,0.753292598
1781286874.789125204,-0.322710226,-0.640896419,0.758164835
1781286874.791572571,-0.361243207,-0.693948309,0.752923675
1781286874.792373896,-0.375430558,-0.710756312,0.759654500
1781286874.793513298,0.000000000,0.000000000,0.000000000
1781286874.796680927,-0.404536241,-0.745805046,0.740124079
1781286874.797486544,-0.448582192,-0.795761375,0.745596963
1781286874.798607111,0.000000000,0.000000000,0.000000000
1781286874.804045677,-0.470944750,-0.820731399,0.737328503
1781286874.805336475,-0.528111115,-0.866197223,0.736056849
1781286874.806890011,-0.546273314,-0.890241883,0.729971516
1781286874.809201002,-0.560163444,-0.912916818,0.715188393
1781286874.810404301,-0.569835911,-0.906959382,0.717309389
1781286874.816566467,-0.596389213,-0.944322626,0.702653323
1781286874.817326307,-0.631441971,-1.001036835,0.693934601
1781286874.818513393,0.000000000,0.000000000,0.000000000
1781286874.820545435,-0.654645191,-1.015319933,0.666210063
1781286874.821929455,-0.692354713,-1.056064933,0.659287053
1781286874.829000473,-0.704942218,-1.093575724,0.641440029
1781286874.830246449,-0.763140078,-1.210137848,0.591839517
1781286874.832044601,-0.777113233,-1.237563113,0.558728204
1781286874.834127426,-0.784232650,-1.272918035,0.534483075
1781286874.835343599,-0.815005892,-1.312530762,0.509929723
1781286874.841554642,-0.817002102,-1.352742606,0.495930374
1781286874.842322350,-0.889774960,-1.476066587,0.439033434
1781286874.843512535,0.000000000,0.000000000,0.000000000
1781286874.846652508,-0.909571617,-1.518764254,0.407383711
1781286874.847431660,-1.015853499,-1.686226601,0.349553865
1781286874.848542213,0.000000000,0.000000000,0.000000000
1781286874.851504326,-1.042848900,-1.726712546,0.324623506
1781286874.852185011,-1.079188683,-1.791328034,0.299503421
1781286874.854010344,-1.109379387,-1.847451416,0.285945848
1781286874.855163574,0.000000000,0.000000000,0.000000000
1781286874.857096195,-1.121964875,-1.907045310,0.240039247
1781286874.859163523,-1.187292851,-2.027795872,0.208621721
1781286874.860396385,-1.225643066,-2.079616566,0.173614298
1781286874.866619825,-1.237831690,-2.154068482,0.149146961
1781286874.867379427,-1.332360000,-2.372368390,0.069422538
1781286874.868475914,0.000000000,0.000000000,0.000000000
1781286874.871690512,-1.334179080,-2.452935531,0.032130934
1781286874.872482061,-1.402373997,-2.732036264,-0.062890389
1781286874.873556376,0.000000000,0.000000000,0.000000000
1781286874.879048109,-1.409155101,-2.830750599,-0.107992569
1781286874.880368948,-1.445942769,-3.139639804,-0.242139079
1781286874.882034779,-1.436888570,-3.241324486,-0.290775028
1781286874.884147644,-1.445796431,-3.365649215,-0.361669033
1781286874.885380507,-1.435377540,-3.467996136,-0.387799686
1781286874.891589403,-1.432709720,-3.607779707,-0.454456944
1781286874.892379999,-1.307651728,-4.111302804,-0.611627082
1781286874.893498182,0.000000000,0.000000000,0.000000000
1781286874.896677256,-1.318712531,-4.217631403,-0.625274873
1781286874.897464752,-1.261509659,-4.487889928,-0.675614430
1781286874.898575068,0.000000000,0.000000000,0.000000000
1781286874.904081106,-1.257223697,-4.607520001,-0.682958876
1781286874.905247927,-1.230795557,-4.960799320,-0.729899804
1781286874.906932354,-1.259451354,-5.069256226,-0.722269079
1781286874.909147024,-1.293575360,-5.139911846,-0.725684710
1781286874.910344601,-1.288259645,-5.227803975,-0.732561012
1781286874.913999319,-1.321224386,-5.274693114,-0.719187100
1781286874.916593313,-1.312797695,-5.433894042,-0.737577850
1781286874.917376041,-1.278156612,-5.511422081,-0.771368343
1781286874.918514967,0.000000000,0.000000000,0.000000000
1781286874.920334578,-1.336962392,-5.532156819,-0.761399634
1781286874.921970367,-1.318760103,-5.565091939,-0.749284065
1781286874.929087400,-1.371018455,-5.619548395,-0.735484497
1781286874.930388212,-1.288445521,-5.809482634,-0.782269760
1781286874.931920290,-1.329465294,-5.787860741,-0.770307348
1781286874.934244871,-1.396731695,-5.805443769,-0.754549829
1781286874.935235739,-1.373235571,-5.809745645,-0.758374252
1781286874.941679239,-1.420109350,-5.818305319,-0.724334552
1781286874.942461252,-1.185381698,-5.872784863,-0.763086159
1781286874.943572283,0.000000000,0.000000000,0.000000000
1781286874.945363522,-1.287820818,-5.846686889,-0.746883463
1781286874.946959019,-1.260983575,-5.852120341,-0.760999743
1781286874.953964949,-1.289906909,-5.837742346,-0.762201478
1781286874.955419064,-1.245214733,-5.837727028,-0.773473712
1781286874.957063198,-1.279827454,-5.807432766,-0.769664108
1781286874.959234238,-1.238110619,-5.787732422,-0.778503305
1781286874.960249424,-1.236863597,-5.771341583,-0.797198715
1781286874.966534376,-1.264367206,-5.737065985,-0.768215823
1781286874.967195272,0.000000000,0.000000000,0.000000000
1781286874.968749285,-1.268501433,-5.643236794,-0.773864516
1781286874.970295191,-1.310825110,-5.612605508,-0.770257153
1781286874.971899986,-1.283437282,-5.576652143,-0.767885690
1781286874.975146294,-1.314011301,-5.548389377,-0.769620157
1781286874.975685596,0.000000000,0.000000000,0.000000000
1781286874.979161501,-1.264597987,-5.465851352,-0.754852100
1781286874.980267763,-1.225538842,-5.377862643,-0.757323925
1781286874.981949091,-1.237019650,-5.308180412,-0.733579920
1781286874.984210730,-1.227182380,-5.231788623,-0.696325419
1781286874.985394478,-1.202998249,-5.148864278,-0.705144549
1781286874.990575314,-1.195117225,-5.076173731,-0.662938657
1781286874.991958380,-1.104887958,-4.776480791,-0.631646398
1781286874.993723631,-1.090872218,-4.694647624,-0.591096156
1781286874.996713877,-1.083294020,-4.579026310,-0.570897437
1781286874.997373343,0.000000000,0.000000000,0.000000000
1781286874.998642445,-1.029014918,-4.396719147,-0.530759293
1781286875.004021883,-0.994566188,-4.295883539,-0.513568800
1781286875.005249500,-0.942669708,-4.081941071,-0.471419128
1781286875.006927490,-0.931242748,-3.987246655,-0.435756484
1781286875.009201765,-0.944725105,-3.926859353,-0.404733740
1781286875.010415316,-0.926084589,-3.857608472,-0.384525573
1781286875.016531944,-0.943043033,-3.800244178,-0.352102829
1781286875.017269373,-0.916308086,-3.605096392,-0.295920580
1781286875.018704891,-0.934334985,-3.546079443,-0.271787834
1781286875.021555901,-0.932050245,-3.492012483,-0.235208547
1781286875.022100449,0.000000000,0.000000000,0.000000000
1781286875.023615599,-0.958498505,-3.428268846,-0.205150109
1781286875.029059410,-0.960405732,-3.332778081,-0.166854609
1781286875.030303478,-0.956595494,-3.184587309,-0.120356639
1781286875.032087326,-0.989141892,-3.130505153,-0.075719333
1781286875.034156799,-0.988017520,-3.082034503,-0.051352401
1781286875.035363436,-1.002995156,-3.039242011,-0.045623281
1781286875.041584492,-1.014186255,-2.979345577,-0.006188165
1781286875.042393208,-1.040930920,-2.849351263,0.037464957
1781286875.043625593,-1.059319133,-2.801644967,0.069401888
1781286875.045262814,-1.067780517,-2.759045907,0.094996392
1781286875.046965361,-1.079797982,-2.698361877,0.104264920
1781286875.052039862,-1.088340630,-2.656554499,0.136724789
1781286875.054110765,-1.106717557,-2.512996564,0.178752588
1781286875.055318594,-1.115702473,-2.469775115,0.186252143
1781286875.057032347,-1.120099104,-2.430305854,0.230916776
1781286875.059119940,-1.121581392,-2.374553894,0.259411207
1781286875.060308695,-1.120912455,-2.310553112,0.269623888
1781286875.066574097,-1.126175731,-2.279076800,0.306037284
1781286875.067343712,-1.117415029,-2.121341279,0.373663670
1781286875.068520069,0.000000000,0.000000000,0.000000000
1781286875.071830511,-1.107348944,-2.078636173,0.401724468
1781286875.072621822,-1.078567638,-1.904946648,0.473796845
1781286875.073463917,0.000000000,0.000000000,0.000000000
1781286875.079148054,-1.063331933,-1.862672494,0.497501228
1781286875.080431223,-1.006241598,-1.696194907,0.564732288
1781286875.081957817,-0.985805614,-1.648942501,0.587290180
1781286875.084225416,-0.954890323,-1.580676825,0.612828376
1781286875.085429907,-0.926099533,-1.531295328,0.624971133
1781286875.091584444,-0.887072207,-1.453057342,0.640577668
1781286875.092363358,-0.769574502,-1.296143315,0.690190935
1781286875.093468666,0.000000000,0.000000000,0.000000000
1781286875.096635580,-0.729797774,-1.240279980,0.694394896
1781286875.097430468,-0.591641784,-1.042559160,0.710418155
1781286875.098538876,0.000000000,0.000000000,0.000000000
1781286875.104076624,-0.544492858,-0.991017187,0.719436259
1781286875.105369091,-0.429722720,-0.882924119,0.758127695
1781286875.106953621,-0.405573726,-0.840991792,0.757650858
1781286875.109159708,-0.357359831,-0.811156960,0.767735026
1781286875.110369921,-0.314990155,-0.758246116,0.762800468
1781286875.114453793,-0.289132227,-0.736669463,0.763069223
1781286875.116527319,-0.232682164,-0.681558115,0.769446406
1781286875.117299318,-0.194171490,-0.639053905,0.760220051
1781286875.118491411,0.000000000,0.000000000,0.000000000
1781286875.121708870,-0.174531702,-0.637197851,0.765145215
1781286875.122500181,-0.133715029,-0.579282567,0.766581169
1781286875.123571634,0.000000000,0.000000000,0.000000000
1781286875.129056692,-0.115040747,-0.563394420,0.767306674
1781286875.130391359,-0.088682579,-0.534151938,0.750454454
1781286875.131915808,-0.079623878,-0.528069247,0.761647115
1781286875.134185791,-0.096788460,-0.522277870,0.761633283
1781286875.135372162,-0.071868526,-0.520860293,0.761975329
1781286875.141583443,-0.086005937,-0.511932837,0.756401978
1781286875.142360926,-0.060269006,-0.504566427,0.774292232
1781286875.143477201,0.000000000,0.000000000,0.000000000
1781286875.146617889,-0.071965092,-0.501073982,0.774123986
1781286875.147409201,-0.064151142,-0.490745961,0.779412415
1781286875.148531199,0.000000000,0.000000000,0.000000000
1781286875.153985500,-0.057511620,-0.488053806,0.792321264
1781286875.155239820,-0.071812923,-0.488558205,0.779427821
1781286875.157060623,-0.068439997,-0.477768441,0.784343282
1781286875.159188509,-0.082992225,-0.486809205,0.772414043
1781286875.160414696,-0.069087330,-0.474016948,0.779391576
1781286875.166592836,-0.086937944,-0.482411757,0.768340423
1781286875.167364836,-0.071018739,-0.461994150,0.741631451
1781286875.168452024,0.000000000,0.000000000,0.000000000
1781286875.171647787,-0.096189726,-0.469969407,0.723172888
1781286875.172425032,-0.086099670,-0.447221523,0.704099512
1781286875.173499107,0.000000000,0.000000000,0.000000000
1781286875.176470995,-0.097030383,-0.454428238,0.681402592
1781286875.176966190,0.000000000,0.000000000,0.000000000
1781286875.179049492,-0.096861154,-0.435627743,0.685924578
1781286875.180367470,-0.095562174,-0.434759775,0.666688600
1781286875.181901932,-0.107287938,-0.424999148,0.650674741
1781286875.184173584,-0.102846713,-0.417642004,0.652868666
1781286875.185377359,-0.111560376,-0.415309392,0.635556641
1781286875.191601753,-0.100676466,-0.417408906,0.645754948
1781286875.192381620,-0.121510883,-0.403398125,0.642699213
1781286875.193494081,0.000000000,0.000000000,0.000000000
1781286875.196611881,-0.140777745,-0.412224909,0.629346216
1781286875.197390318,-0.126058140,-0.395355323,0.638047184
1781286875.198605776,-0.144065380,-0.398329498,0.633319107
1781286875.204168797,-0.154564788,-0.411546692,0.623916643
1781286875.205393553,-0.159732728,-0.399871734,0.629761673
1781286875.206946611,-0.180451514,-0.429092401,0.616024310
1781286875.209259033,-0.191704019,-0.437383029,0.621728182
1781286875.210263729,-0.199990329,-0.437880059,0.625529848
1781286875.216665745,-0.219817864,-0.456152159,0.614063735
1781286875.217412472,-0.266555161,-0.512181194,0.607181307
1781286875.218497038,0.000000000,0.000000000,0.000000000
1781286875.221771717,-0.278217594,-0.522508968,0.614480551
1781286875.222560883,-0.296946499,-0.557367039,0.608147857
1781286875.223437548,0.000000000,0.000000000,0.000000000
1781286875.229182243,-0.323868252,-0.581368262,0.595559011
1781286875.230236530,-0.346964383,-0.630173479,0.603542962
1781286875.232052088,-0.372897809,-0.655154531,0.589676056
1781286875.234262943,-0.394000118,-0.673675527,0.586730678
1781286875.235243082,-0.396925864,-0.686869351,0.588055083
1781286875.238618374,-0.424660480,-0.722463116,0.574117614
1781286875.241642237,-0.447067334,-0.774651340,0.563064299
1781286875.242545128,-0.486962270,-0.838020445,0.568219388
1781286875.243501186,0.000000000,0.000000000,0.000000000
1781286875.245252848,-0.497735729,-0.846432087,0.555324290
1781286875.247000456,-0.528519613,-0.907057281,0.543681330
1781286875.253703356,-0.542229614,-0.932726565,0.540213586
1781286875.255324602,-0.627975018,-1.087351503,0.533115960
1781286875.256931305,-0.666164394,-1.134462824,0.521924836
1781286875.259148121,-0.683186456,-1.188146889,0.515268873
1781286875.260352612,-0.722190296,-1.236153496,0.488508189
1781286875.266547203,-0.741673704,-1.278897854,0.483007206
1781286875.267198801,0.000000000,0.000000000,0.000000000
1781286875.268744707,-0.869354615,-1.508091541,0.417856012
1781286875.270320654,-0.897728685,-1.571495447,0.376315077
1781286875.271895885,-0.927002695,-1.639656536,0.358015412
1781286875.279030561,-0.952465336,-1.697452791,0.332117996
1781286875.280303955,-1.065260337,-1.965994753,0.235412598
1781286875.282059193,-1.062887365,-2.056332442,0.198981991
1781286875.283806324,-1.086744369,-2.133044399,0.158958848
1781286875.285384893,-1.097537706,-2.224969196,0.127439515
1781286875.291611433,-1.125192141,-2.310530826,0.102394719
1781286875.292406082,-1.172796497,-2.670338448,-0.026420378
1781286875.293525696,0.000000000,0.000000000,0.000000000
1781286875.296705008,-1.148254418,-2.763745451,-0.060360855
1781286875.297490835,-1.181071338,-2.871431530,-0.103613824
1781286875.298618555,0.000000000,0.000000000,0.000000000
1781286875.304006577,-1.154211871,-2.957877562,-0.125757817
1781286875.305263281,-1.132253093,-3.383774220,-0.265892330
1781286875.307096720,-1.113125466,-3.482643094,-0.302133773
1781286875.309162378,-1.092846217,-3.576201492,-0.324029205
1781286875.310400724,-1.075862532,-3.653524876,-0.366933244
