source_timestamp_sec,Fx,Fy,Fz
1782422520.624969006,3.486474407,5.556041849,3.062323758
1782422520.631573915,3.419360441,5.546063737,3.077967111
1782422520.632446527,3.325527009,5.478603943,3.103729214
1782422520.633531809,3.269785976,5.449033658,3.102409362
1782422520.635085106,3.205716121,5.442633679,3.127656350
1782422520.636766195,3.134726810,5.450879441,3.134376728
1782422520.638330936,3.074068209,5.442352324,3.144207761
1782422520.644184828,3.054698266,5.425285334,3.151070103
1782422520.645043850,2.966060955,5.356113085,3.149190594
1782422520.646736860,2.904243863,5.344771002,3.153539947
1782422520.649143696,2.833731144,5.330772997,3.160894482
1782422520.649990559,2.809714041,5.299287116,3.150440194
1782422520.656571388,2.726932734,5.274570576,3.158240827
1782422520.657415867,2.623102381,5.183195082,3.152942419
1782422520.658501387,2.566242426,5.151496767,3.150709329
1782422520.660044193,2.503218968,5.126071160,3.149926069
1782422520.661775827,2.411814533,5.105684990,3.140686868
1782422520.663344383,2.333012303,5.059213199,3.120504246
1782422520.669200897,2.265234926,4.994504232,3.112246937
1782422520.670045614,2.080638571,4.810084706,3.076885126
1782422520.671692848,2.006006105,4.748439894,3.055010085
1782422520.674080849,1.930522454,4.699966328,3.050898965
1782422520.675179482,1.895506650,4.638580151,3.030792301
1782422520.677804708,1.817892541,4.588601454,3.031348646
1782422520.678544283,1.765489318,4.535067859,3.031788781
1782422520.681645155,1.701636597,4.489953805,3.032414509
1782422520.683826447,1.670339829,4.445157666,3.023707353
1782422520.685166359,1.645292578,4.406282695,3.016230778
1782422520.686818361,1.588552090,4.379822134,3.016278750
1782422520.688362122,1.566812446,4.358992603,3.006373308
1782422520.693792105,1.515131909,4.337140649,3.005997078
1782422520.695048809,1.400249879,4.261520327,2.984074476
1782422520.696676254,1.376585912,4.239960205,2.958484285
1782422520.699120522,1.340932796,4.230082786,2.934135161
1782422520.699984789,1.280338156,4.189363903,2.899480438
1782422520.706564188,1.240490452,4.175272259,2.871148560
1782422520.707424641,1.147244603,4.092673201,2.813601986
1782422520.708523273,1.113971198,4.057442949,2.805037841
1782422520.710284948,1.106921087,4.051449603,2.751718139
1782422520.711836338,1.075177747,4.024594351,2.725434829
1782422520.713483572,1.076572344,4.012832673,2.674024874
1782422520.719198942,1.038574779,3.977955544,2.662034350
1782422520.720138550,0.978574938,3.906318192,2.617930646
1782422520.721766233,0.977751995,3.905638975,2.554779062
1782422520.723926783,0.961117181,3.887609596,2.528702175
1782422520.725009680,0.939125409,3.860919011,2.525455331
1782422520.726709604,0.937588257,3.872934831,2.458164541
1782422520.731615305,0.905032476,3.849610623,2.451375683
1782422520.733789921,0.892178695,3.859261445,2.377120317
1782422520.735064268,0.876302377,3.866154820,2.323302727
1782422520.736819029,0.874195744,3.862475690,2.298232834
1782422520.738404512,0.867481129,3.891635992,2.229075153
1782422520.744212389,0.861622515,3.880577789,2.227126712
1782422520.745071411,0.811900946,3.912936413,2.126604948
1782422520.746739388,0.821106034,3.946181490,2.059731018
1782422520.749177933,0.819233101,3.966297714,2.025968183
1782422520.750025034,0.811842816,3.982018787,1.972156024
1782422520.753847599,0.823341875,4.002275305,1.948760797
1782422520.756618500,0.813706571,4.021906810,1.938537765
1782422520.758334160,0.823172064,4.068674531,1.867616751
1782422520.759984493,0.820362081,4.092558967,1.801351378
1782422520.761847973,0.821017859,4.101172627,1.788121245
1782422520.763414145,0.809678569,4.114067558,1.718920483
1782422520.769229889,0.802412336,4.101150406,1.697461030
1782422520.770162582,0.738853517,4.054278240,1.556530577
1782422520.771732807,0.724016344,4.036294483,1.495159703
1782422520.774148226,0.717578889,4.014162893,1.449376935
1782422520.775017262,0.689204445,3.992216827,1.393810258
1782422520.781560183,0.690199119,3.958826780,1.347296328
1782422520.782413483,0.635599512,3.876426976,1.221343834
1782422520.783518553,0.621892574,3.845693649,1.179041321
1782422520.785077810,0.613393359,3.817991908,1.123697540
1782422520.786831379,0.619473469,3.776160379,1.082407045
1782422520.788382530,0.606119755,3.737893992,1.043397801
1782422520.794114113,0.587840549,3.685375906,1.012742312
1782422520.795191526,0.556848208,3.549305748,0.912803048
1782422520.796835661,0.548518884,3.500168434,0.894170556
1782422520.799082994,0.527591442,3.450443305,0.858311079
1782422520.800173998,0.502374945,3.398119966,0.853297892
1782422520.806579113,0.482884953,3.346804973,0.828379868
1782422520.807490349,0.396589720,3.222926389,0.831836723
1782422520.808362484,0.381166083,3.196569397,0.838023051
1782422520.810180902,0.379929323,3.185369861,0.853506307
1782422520.811813116,0.371390084,3.182389441,0.856274173
1782422520.813380718,0.378761092,3.176287503,0.855992244
1782422520.815929890,0.371973772,3.178649948,0.856395216
1782422520.816771507,0.362435216,3.178264915,0.848612298
1782422520.819150209,0.351947346,3.189406088,0.833867151
1782422520.820037603,0.329277164,3.198311120,0.825764660
1782422520.821846962,0.307587592,3.207575729,0.827483645
1782422520.824181318,0.287131000,3.211619545,0.820476632
1782422520.825102806,0.249531734,3.222641032,0.815462572
1782422520.831191301,0.242349855,3.224779217,0.816028837
1782422520.831963301,0.206775436,3.266038128,0.814493969
1782422520.833404064,0.199372791,3.290393019,0.820487844
1782422520.834980965,0.214370534,3.307113666,0.823764938
1782422520.836777449,0.236189660,3.337851554,0.835371249
1782422520.838344097,0.244398921,3.364823125,0.848348458
1782422520.844168425,0.244901729,3.378714570,0.864311638
1782422520.845116377,0.279524581,3.442785998,0.915362043
1782422520.846773386,0.286643563,3.460179506,0.932147701
1782422520.849105835,0.291798061,3.471043849,0.943267158
1782422520.850187302,0.294602831,3.481894588,0.957027763
1782422520.856564760,0.299875081,3.502567674,0.961264590
1782422520.857402325,0.296808892,3.518938198,0.968621331
1782422520.858506203,0.306217169,3.517521394,0.970348025
1782422520.860080481,0.300834851,3.521631151,0.960836592
1782422520.861783743,0.295988790,3.518043430,0.965164584
1782422520.863340616,0.295683836,3.521940590,0.969891635
1782422520.869182110,0.282439798,3.526315510,0.972110753
1782422520.870040178,0.274163080,3.547838195,1.001933809
1782422520.871697187,0.286746827,3.556336048,1.008883639
1782422520.874084711,0.301015776,3.560680245,1.002939765
1782422520.875204086,0.294197296,3.559979392,1.006021496
1782422520.876805782,0.309767840,3.565412830,1.006719544
1782422520.881636381,0.307922496,3.571308946,1.002095668
1782422520.883352995,0.327883197,3.580672037,1.000127518
1782422520.885015488,0.344449209,3.578324646,1.001699467
1782422520.886824608,0.343414722,3.586411750,0.998033567
1782422520.888404608,0.358472357,3.584260162,0.996053358
1782422520.891858578,0.362166440,3.591590742,0.996742070
1782422520.894176245,0.363818583,3.591117919,0.990509852
1782422520.895033598,0.356003741,3.595751426,0.985310672
1782422520.896717787,0.381157709,3.599035013,0.985930029
1782422520.899141073,0.399814697,3.602168511,0.974446062
1782422520.900003195,0.402028474,3.602588343,0.972504429
1782422520.906603336,0.421551212,3.604418448,0.960991000
1782422520.908852816,0.419726014,3.595062070,0.920065910
1782422520.910164118,0.404392241,3.577356127,0.917052005
1782422520.911810398,0.415759507,3.570538714,0.913430802
1782422520.913344622,0.411467526,3.559583234,0.901651622
1782422520.919217825,0.400528311,3.546167348,0.903046095
1782422520.920049906,0.393092740,3.529125097,0.852629876
1782422520.921833038,0.423593898,3.528858291,0.863655984
1782422520.924136162,0.445534591,3.534802335,0.861569736
1782422520.925081491,0.439486307,3.532589351,0.857183243
1782422520.931563616,0.472225366,3.523017707,0.873605626
1782422520.932444096,0.515347116,3.550181118,0.882085710
1782422520.933324337,0.529805958,3.567800802,0.885196815
1782422520.935143232,0.581086377,3.573484726,0.904988301
1782422520.936822176,0.621023353,3.600674896,0.923277051
1782422520.938362837,0.659703125,3.608648883,0.948234114
1782422520.944089651,0.679117000,3.635916056,0.967544844
1782422520.945164204,0.734400750,3.726882185,1.008675562
1782422520.946817160,0.773632584,3.755200790,1.037235666
1782422520.949123144,0.804691942,3.764576836,1.067747218
1782422520.949991941,0.816099482,3.790045259,1.085151173
1782422520.954213142,0.839459402,3.802113396,1.115537488
1782422520.955022812,0.863770434,3.848995722,1.155057188
1782422520.956786633,0.878224832,3.862526909,1.187383434
1782422520.958827496,0.910463695,3.879106120,1.213699548
1782422520.960132837,0.912506652,3.896150976,1.234143282
1782422520.961701155,0.953650437,3.902248751,1.268071251
1782422520.963348150,0.980140622,3.914035767,1.293622739
1782422520.969164133,0.988427806,3.926296900,1.308477563
1782422520.969996691,1.043938510,3.999201303,1.339650708
1782422520.971652746,1.078934358,4.020305797,1.355984173
1782422520.974134207,1.121443394,4.031890852,1.385713624
1782422520.974997520,1.132940397,4.053091205,1.391887055
1782422520.981578827,1.159272516,4.063847586,1.414187772
1782422520.982436419,1.206547472,4.111112911,1.460642064
1782422520.983520508,1.228735133,4.127083702,1.482664514
1782422520.985053062,1.259669810,4.135342493,1.515836994
1782422520.986794949,1.295398588,4.133235061,1.556717319
1782422520.988340616,1.325197468,4.141335204,1.584780253
1782422520.994164228,1.347840671,4.146658245,1.600430471
1782422520.995144844,1.415111123,4.168515268,1.648824606
1782422520.996712923,1.442412288,4.166845535,1.684085599
1782422520.999074936,1.471786698,4.162356361,1.700940865
1782422521.000195265,1.486817196,4.155721867,1.722259678
1782422521.006578922,1.515144459,4.149130969,1.740033010
1782422521.007427692,1.566871663,4.156338479,1.777030899
1782422521.008519888,1.583975625,4.153047784,1.794946847
1782422521.010082006,1.612665107,4.149045951,1.822337640
1782422521.011846542,1.629305957,4.144562023,1.850857747
1782422521.013405800,1.653156670,4.145674043,1.884695196
1782422521.017256975,1.673366301,4.156472614,1.903926122
1782422521.019202471,1.692303280,4.172280857,1.938129299
1782422521.020081997,1.718299457,4.222219977,2.005116915
1782422521.021637678,1.740663383,4.239031112,2.051901539
1782422521.024129152,1.749935148,4.259133167,2.103874988
1782422521.025005341,1.770441789,4.280441137,2.133188748
1782422521.031553745,1.789596011,4.306911775,2.185859938
1782422521.032394886,1.851040494,4.357775344,2.288628544
1782422521.033300400,1.880892805,4.375409331,2.321424236
1782422521.035112858,1.903106364,4.401270199,2.367192199
1782422521.036799908,1.936048377,4.418089357,2.432840119
1782422521.038348198,1.961873768,4.442618422,2.480138045
1782422521.044154882,1.996558438,4.463739735,2.536223869
1782422521.044988871,2.123375569,4.553703117,2.703842396
1782422521.046632528,2.160938226,4.583084021,2.757328929
1782422521.049098015,2.186880963,4.606079608,2.821387035
1782422521.050196886,2.228558187,4.634455010,2.866831658
1782422521.056561708,2.249465068,4.664568565,2.919272802
1782422521.057390690,2.346079331,4.728661237,3.058062953
1782422521.058492899,2.375224696,4.739506588,3.107260830
1782422521.060023308,2.412922826,4.759013417,3.140958316
1782422521.061789513,2.434507956,4.776007163,3.189768600
1782422521.063350916,2.467942252,4.797684318,3.221392440
1782422521.069176912,2.506440122,4.813570329,3.263530388
1782422521.070063353,2.606246779,4.803441560,3.390496753
1782422521.071847677,2.637235800,4.806383450,3.413650219
1782422521.074127197,2.643320210,4.800404165,3.433096199
1782422521.074979782,2.685356450,4.771002845,3.441437064
1782422521.080209017,2.674673833,4.756802975,3.452569905
1782422521.081818581,2.706780739,4.677309660,3.430762781
1782422521.083828449,2.673509044,4.649347207,3.413091263
1782422521.085165262,2.697866146,4.600342683,3.371404316
1782422521.086794853,2.660928476,4.565415616,3.328051770
1782422521.088339567,2.662999278,4.548615626,3.287989657
1782422521.094218254,2.676165719,4.523527262,3.280364651
1782422521.095052242,2.872248924,4.479907228,3.349372865
1782422521.096712112,2.947513917,4.536778015,3.355783334
1782422521.099124193,2.985032217,4.582147228,3.409071681
1782422521.099991322,3.087899994,4.606388430,3.414459290
1782422521.106550694,3.100117844,4.649203815,3.450873120
1782422521.107400417,3.199205799,4.677965836,3.462943697
1782422521.108478785,3.225663036,4.688304309,3.467537901
1782422521.109994411,3.226725089,4.716459329,3.446356261
1782422521.111783504,3.199681316,4.748302075,3.468319012
1782422521.113386869,3.218345667,4.791079226,3.463634157
1782422521.119237900,3.244088554,4.815827172,3.488159298
1782422521.120113611,3.393498332,4.930149216,3.551607351
1782422521.121671200,3.431571008,4.991261824,3.552855900
1782422521.124126673,3.437146854,5.043916174,3.583612898
1782422521.124963999,3.511973593,5.093731251,3.586820030
1782422521.127226830,3.518338617,5.157786980,3.599057105
1782422521.131629229,3.561665715,5.194160550,3.616484558
1782422521.133323431,3.605569265,5.278976147,3.601822386
1782422521.134990454,3.618886611,5.318588168,3.584470364
1782422521.136781454,3.651343910,5.350209789,3.583697827
1782422521.138327360,3.657997496,5.391951723,3.560573831
1782422521.142802715,3.692700946,5.415281064,3.567018707
1782422521.143544436,3.751035987,5.471888351,3.598391548
1782422521.145063877,3.776727267,5.483707141,3.584080964
1782422521.146668434,3.768940099,5.514567592,3.591963274
1782422521.149132729,3.736056290,5.538271882,3.601349594
1782422521.149985790,3.741543128,5.543820070,3.586328069
1782422521.156602621,3.694529235,5.559626405,3.593196950
1782422521.158783436,3.675158797,5.582825947,3.565394438
1782422521.160138845,3.681513187,5.582735502,3.544226331
1782422521.161815405,3.652287933,5.594519822,3.535367062
1782422521.163372278,3.636978630,5.600995396,3.508977111
1782422521.169149399,3.622772652,5.589615126,3.495843634
1782422521.169990063,3.545175822,5.523996996,3.448996127
1782422521.171636820,3.514694809,5.520979824,3.424868755
1782422521.174130917,3.483460435,5.531211480,3.421525822
1782422521.175005198,3.473561013,5.520533134,3.394085489
1782422521.181610584,3.434697744,5.521295632,3.383925105
1782422521.183759689,3.410310197,5.518688456,3.330812877
1782422521.185088634,3.414660277,5.511728349,3.311404919
1782422521.186820984,3.404431173,5.510556992,3.297305427
1782422521.188353300,3.382824378,5.498825949,3.272763547
1782422521.190842152,3.361035096,5.483529608,3.266311871
1782422521.191735744,3.344337384,5.445876973,3.265441654
1782422521.194173574,3.349361368,5.439835717,3.260898233
1782422521.195074320,3.357195443,5.427591326,3.249849570
1782422521.196664810,3.360291426,5.420220577,3.246628506
1782422521.199103594,3.351740808,5.420838588,3.240991382
