source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422525.700188398,-2.003955848,0.514634783,-8.429075724,-10.285897773,37.674900750,34.543358823
1782422525.703811169,-1.996283825,0.514382025,-8.421873959,-10.023022776,37.763795827,34.171410868
1782422525.706675291,-1.993017005,0.507610945,-8.410536296,-9.886736421,37.807803518,33.744350935
1782422525.708360195,-1.993325467,0.485452385,-8.399599902,-9.624140308,37.961197848,32.942182205
1782422525.710015535,-1.999988659,0.474546454,-8.397297352,-9.535330760,38.038673463,32.561594081
1782422525.711977482,-1.994094935,0.471548769,-8.389109997,-9.366937159,38.045685008,32.237037625
1782422525.713292837,-1.993442044,0.464006541,-8.378491024,-9.311952216,38.069298705,31.930814544
1782422525.719218493,-1.992955990,0.455247517,-8.367790782,-9.243205284,38.154375844,31.605595502
1782422525.720046997,-1.978034227,0.431191808,-8.344747718,-9.011518645,38.347947129,30.641529560
1782422525.721743345,-1.985388121,0.426548951,-8.358898376,-9.062349353,38.506640348,30.489822908
1782422525.723320007,-1.986908065,0.427537061,-8.378357048,-9.083469295,38.602066158,30.382601981
1782422525.724982500,-1.987778466,0.430788903,-8.390624709,-9.175186461,38.644965199,30.343466074
1782422525.731779575,-1.994249678,0.431003027,-8.401673055,-9.286648641,38.762264482,30.313518725
1782422525.733395815,-1.989016557,0.424903856,-8.413695442,-9.555942616,38.792206547,30.007063814
1782422525.735074520,-1.979215287,0.422705817,-8.420792354,-9.601769111,38.795132340,29.906336950
1782422525.736997366,-1.964804168,0.414912710,-8.418874817,-9.759394006,38.725012170,29.757092815
1782422525.738319397,-1.966448695,0.410469746,-8.422666883,-9.865900415,38.759563403,29.557026906
1782422525.744385004,-1.956941587,0.409629642,-8.428050757,-9.890431074,38.781126772,29.388417912
1782422525.745224237,-1.926815118,0.397781497,-8.452453647,-10.382381705,39.007757545,28.381697030
1782422525.746654510,-1.926590445,0.401264254,-8.466779987,-10.453765993,39.156971793,28.066227161
1782422525.749298811,-1.916109086,0.403545237,-8.471211249,-10.551915455,39.213117959,27.757044100
1782422525.750172615,-1.900502055,0.397379586,-8.479055758,-10.692890071,39.371639367,27.351819983
1782422525.756670237,-1.883890352,0.401066209,-8.499086772,-10.779831144,39.548245808,26.903239816
1782422525.758322716,-1.823169093,0.399827431,-8.550529365,-11.256353626,40.013358907,25.339434248
1782422525.759980202,-1.814283601,0.394999064,-8.558457202,-11.547609406,40.178411845,24.777082405
1782422525.761971235,-1.793280818,0.404946349,-8.582588907,-11.694898637,40.317061504,24.192795399
1782422525.763524294,-1.770975014,0.406121492,-8.592744664,-11.981308494,40.454621199,23.569719549
1782422525.766722679,-1.757960768,0.401317644,-8.606601079,-12.256908631,40.684856297,22.935532587
1782422525.769416809,-1.706475614,0.400510153,-8.627680750,-12.707774538,40.923743288,21.583275747
1782422525.770267725,-1.660763841,0.401766897,-8.644431076,-13.156879037,41.040902249,20.170678990
1782422525.771831989,-1.638058393,0.397053456,-8.639785392,-13.447743913,41.121700467,19.386801127
1782422525.774292707,-1.613499877,0.391171859,-8.641443060,-13.660972375,41.084700589,18.597184302
1782422525.775134802,-1.585239186,0.388089591,-8.630488757,-13.914347976,40.919130180,17.812551643
1782422525.781351328,-1.557493212,0.378612108,-8.610405132,-14.145023275,40.806754031,16.960200410
1782422525.782109737,-1.467857340,0.335237026,-8.551445524,-14.812110713,39.970394769,14.175325150
1782422525.783452272,-1.426261611,0.316687833,-8.515581630,-15.043499079,39.428905960,13.180824497
1782422525.785008669,-1.397373147,0.290236027,-8.473223335,-15.271006875,38.995466085,12.160358532
1782422525.787050962,-1.355334129,0.268567100,-8.427130497,-15.375824626,38.369711695,11.131509987
1782422525.788376331,-1.319933666,0.239207167,-8.374569011,-15.593134697,37.829162534,10.072655137
1782422525.794410467,-1.287996734,0.210685799,-8.322181254,-15.743164887,37.223258133,9.051615182
1782422525.795274496,-1.176935817,0.116291910,-8.127567119,-16.533524396,34.663663756,5.834478349
1782422525.796630383,-1.130300092,0.084782970,-8.052074944,-16.787353959,33.674101081,4.725823403
1782422525.799346447,-1.096679636,0.049494144,-7.982181021,-17.011383210,32.878926876,3.518686385
1782422525.800231457,-1.042959300,0.014958128,-7.910637201,-17.111297684,32.109970267,2.393786459
1782422525.801675320,-1.001260965,-0.017311227,-7.841381422,-17.284625899,31.434012389,1.267326332
1782422525.806675196,-0.964532056,-0.050240097,-7.780172838,-17.284965706,30.967745914,0.209807208
1782422525.808332205,-0.891755450,-0.100791724,-7.670058056,-17.384883665,30.190987759,-1.713992347
1782422525.810022354,-0.861397174,-0.107103734,-7.616186324,-17.319071883,29.906005452,-2.531533168
1782422525.812030315,-0.832113056,-0.116616772,-7.564763166,-17.314517776,29.717812627,-3.368215076
1782422525.813363314,-0.810213903,-0.128045491,-7.515926318,-17.160571697,29.770632984,-4.199313090
1782422525.819394588,-0.778997063,-0.130903058,-7.459659407,-16.987488064,29.803040070,-5.008622137
1782422525.820254087,-0.700421966,-0.148431059,-7.271400809,-15.709792918,31.089417179,-8.187006108
1782422525.821805716,-0.677460904,-0.141991707,-7.224735353,-15.232706585,31.383654155,-8.853944730
1782422525.824298382,-0.668581966,-0.153089665,-7.166599982,-14.775920554,31.844386689,-9.561510343
1782422525.825155735,-0.652346930,-0.153095930,-7.116944343,-14.157475257,32.378984603,-10.320118161
1782422525.827248812,-0.631554375,-0.148120466,-7.062450396,-13.472835625,32.839718492,-11.043930154
1782422525.831725597,-0.616278838,-0.164373244,-7.006247184,-12.903809213,33.313296636,-11.682179130
1782422525.833325148,-0.591984263,-0.163050484,-6.904469460,-11.363902213,34.424016554,-12.985889999
1782422525.835045815,-0.592949850,-0.169355424,-6.850275076,-10.612525270,35.013897584,-13.649936993
1782422525.836994648,-0.579636057,-0.166091947,-6.799106070,-9.904140532,35.352221228,-14.230420061
1782422525.838321924,-0.585568886,-0.173177377,-6.748814834,-9.285876683,35.707658592,-14.849173083
1782422525.842695475,-0.586721438,-0.167444566,-6.701418132,-8.559177229,36.026231645,-15.388804336
1782422525.843308210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422525.845164776,-0.558589021,-0.184187799,-6.617263183,-7.245518977,36.383990353,-17.498502611
1782422525.846848488,-0.545649522,-0.201587461,-6.583147260,-7.023332108,36.201407464,-18.183250050
1782422525.848335266,-0.540581650,-0.213983488,-6.560433172,-6.736158804,36.056540070,-18.830331240
1782422525.850166559,-0.519377636,-0.231139427,-6.517522667,-6.418501472,35.691589118,-19.329683034
1782422525.856678486,-0.507763766,-0.254222524,-6.486088868,-6.181854842,35.470900229,-20.000771783
1782422525.858394384,-0.450515272,-0.335331537,-6.371630314,-5.037368154,34.380666669,-22.100405733
1782422525.860043287,-0.443031310,-0.363148321,-6.348320153,-4.939555004,34.005870042,-22.477437172
1782422525.862031698,-0.430964159,-0.384520738,-6.331649122,-4.764542542,33.655941545,-22.799657642
1782422525.863329649,-0.415484986,-0.402623547,-6.314091223,-4.786163612,33.195524819,-23.049249558
1782422525.869360685,-0.415667762,-0.417422730,-6.306508943,-4.790208035,32.898479809,-23.276256001
1782422525.870344400,-0.367698119,-0.452018254,-6.298426219,-5.097794401,31.564957038,-23.694314105
1782422525.871670485,-0.361553893,-0.466522197,-6.295357728,-5.187063688,31.363776371,-23.822163594
1782422525.873321295,-0.341663449,-0.477740769,-6.290264955,-5.252696284,30.987815623,-23.890241955
1782422525.875002384,-0.332341458,-0.494396303,-6.278070496,-5.356079456,30.733692310,-24.076147025
1782422525.881774187,-0.310595034,-0.509444741,-6.263062492,-5.339373293,30.483950250,-24.142468455
1782422525.883361101,-0.271235644,-0.566006838,-6.233575241,-5.485677293,29.675857624,-24.431047635
1782422525.885022879,-0.260861348,-0.584601492,-6.216694510,-5.537182162,29.440740790,-24.572630587
1782422525.886999607,-0.242285839,-0.604148779,-6.197239890,-5.513525522,29.114073022,-24.547806130
1782422525.888313770,-0.232907991,-0.628606094,-6.178263638,-5.586950169,28.793640705,-24.632158974
1782422525.890231371,-0.224981553,-0.653429972,-6.161967021,-5.563780688,28.545097713,-24.696676540
1782422525.894343615,-0.216775678,-0.664166070,-6.139101599,-5.491052996,28.268527528,-24.765278268
1782422525.895240068,-0.179436365,-0.718301040,-6.063175397,-5.655130163,27.180102092,-24.801835305
1782422525.896826029,-0.172913469,-0.735820074,-6.025729307,-5.688292385,26.850227064,-24.793283351
1782422525.899332047,-0.160670477,-0.752942694,-5.987327357,-5.703584447,26.403005999,-24.745651993
1782422525.900214195,-0.143826227,-0.774237909,-5.942761326,-5.771515286,25.958779972,-24.697151307
1782422525.901639223,-0.145329341,-0.794675863,-5.901525161,-5.775991941,25.639940091,-24.680277357
1782422525.905262709,-0.124704195,-0.802583832,-5.854828004,-5.747140953,25.107811808,-24.543368961
1782422525.906665087,-0.118727423,-0.827541858,-5.803216461,-5.833505241,24.618267079,-24.395087547
1782422525.908332586,-0.113403487,-0.837981964,-5.744637314,-5.699637698,24.225622994,-24.322722766
1782422525.909996033,-0.097438602,-0.854691977,-5.705609390,-5.704016501,23.636341134,-24.178225838
1782422525.912015915,-0.106675200,-0.868975510,-5.670630545,-5.672547854,23.310070078,-24.133588485
1782422525.913384914,-0.092263709,-0.883628180,-5.622296239,-5.610205671,22.794091419,-24.061231551
1782422525.919413090,-0.095337810,-0.900258155,-5.585473592,-5.646556421,22.437131718,-23.928196823
1782422525.920254707,-0.066252777,-0.925680192,-5.436302825,-5.571652869,20.840064264,-23.285050728
1782422525.921721935,-0.067950031,-0.939201630,-5.397069932,-5.623452489,20.544099203,-23.131524339
1782422525.923379898,-0.063126030,-0.938392503,-5.372830649,-5.521431518,20.247452703,-22.981277583
1782422525.925153971,-0.056103644,-0.943107891,-5.329477206,-5.476350945,19.898209291,-22.879390079
1782422525.931681395,-0.063949346,-0.955404243,-5.304972594,-5.450995114,19.666122222,-22.775535331
1782422525.933341503,-0.060024295,-0.963404673,-5.223416966,-5.394636232,18.834079818,-22.321943904
1782422525.934987068,-0.052508568,-0.965608426,-5.191594832,-5.430700529,18.485309518,-22.181420431
1782422525.936704636,-0.058711762,-0.972325804,-5.162350220,-5.426898273,18.259841047,-22.018368910
1782422525.938396692,-0.043277991,-0.968783967,-5.141054006,-5.381355088,17.952023377,-21.817551794
1782422525.944430113,-0.049370173,-0.982073586,-5.109502795,-5.438690609,17.696291227,-21.635586112
1782422525.945269346,-0.027055334,-1.002589880,-5.019258536,-5.431770751,16.692156076,-21.034299310
1782422525.946809053,-0.028679326,-1.006866278,-4.999800999,-5.488434722,16.470749295,-20.919321435
1782422525.949290276,-0.036325366,-1.012558599,-4.991569568,-5.483620046,16.359703400,-20.819526398
1782422525.950147867,-0.027892849,-1.016384773,-4.984927527,-5.526109491,16.097971231,-20.693660592
1782422525.956721544,-0.032856889,-1.026459315,-4.960463826,-5.633543227,15.887776332,-20.579387340
1782422525.958301544,-0.034406711,-1.034097185,-4.931328282,-5.834525565,15.311602496,-19.995382866
1782422525.959978104,-0.036268253,-1.038148786,-4.915799658,-5.818317290,15.212236105,-19.864807132
1782422525.961952686,-0.033452531,-1.046285569,-4.910527482,-5.881139749,14.980307099,-19.720571565
1782422525.963498354,-0.042369326,-1.053794017,-4.905996684,-5.873426589,14.877273670,-19.635770671
1782422525.967303753,-0.041972751,-1.055277010,-4.899225154,-5.854534532,14.701088580,-19.510499478
1782422525.969278336,-0.055985768,-1.072453109,-4.895749672,-5.905783483,14.480108782,-19.267673883
1782422525.970208168,-0.063121382,-1.083612599,-4.887866045,-6.025744881,14.183821708,-19.116311953
1782422525.971790314,-0.066149948,-1.089421395,-4.887368476,-6.047114672,14.094312401,-19.001155265
1782422525.974329710,-0.071054175,-1.091362990,-4.895561898,-6.143084252,13.979732441,-18.886807965
1782422525.975194216,-0.082204549,-1.096099698,-4.899670976,-6.146000821,13.974096563,-18.821240236
1782422525.976643085,-0.081671220,-1.098767960,-4.908111779,-6.181223463,13.860723743,-18.686331394
1782422525.981674910,-0.094467822,-1.106201643,-4.917734590,-6.291007822,13.813749935,-18.544033422
1782422525.983352423,-0.105200677,-1.120124244,-4.924190100,-6.327635550,13.603254957,-18.325007496
1782422525.985040903,-0.121175795,-1.133617671,-4.930948197,-6.314791314,13.568144802,-18.251390409
1782422525.986944914,-0.122043980,-1.138104266,-4.936873982,-6.291923805,13.396505009,-18.117188292
1782422525.988497734,-0.132780927,-1.149555386,-4.934001585,-6.370816601,13.325115229,-17.974408195
1782422525.994388819,-0.143804089,-1.154161483,-4.946334393,-6.314753314,13.293037606,-17.807050230
1782422525.995227098,-0.171285086,-1.184110500,-4.999149825,-6.507719333,13.069112856,-17.233828926
1782422525.996645927,-0.186428399,-1.191234000,-5.022631980,-6.607071471,13.139879052,-17.091416808
1782422525.999330044,-0.185553955,-1.192628759,-5.035261117,-6.660864475,13.097878432,-16.892648515
1782422526.000210524,-0.196896876,-1.204608596,-5.056650249,-6.858460800,13.152949449,-16.701251101
1782422526.001655817,-0.201934817,-1.203580349,-5.081602129,-6.862613237,13.218256341,-16.532145088
1782422526.006683826,-0.201753708,-1.203072621,-5.104346122,-7.008868085,13.212618880,-16.318981245
1782422526.008340359,-0.207913991,-1.201783508,-5.146578321,-7.264720186,13.397464646,-15.804380670
1782422526.009988546,-0.214490577,-1.208704818,-5.170932164,-7.428340877,13.561237463,-15.547648232
1782422526.012051105,-0.212875030,-1.202299971,-5.198277226,-7.479531284,13.642679005,-15.201778604
1782422526.013360500,-0.208481328,-1.201405494,-5.227052161,-7.703191651,13.765751372,-14.845807604
1782422526.019415140,-0.216500501,-1.199305209,-5.254740846,-7.851951821,14.004034036,-14.437471531
1782422526.020258427,-0.219735887,-1.165240643,-5.377957239,-8.533217594,14.641244390,-12.610871692
1782422526.021666527,-0.231731475,-1.152668676,-5.411071571,-8.638941395,14.877301911,-12.105611632
1782422526.023328066,-0.230097685,-1.140649209,-5.442149410,-8.737142758,14.999549517,-11.554869856
1782422526.025153160,-0.239592942,-1.128301952,-5.469274570,-8.857824581,15.202729442,-11.005423947
1782422526.029473305,-0.247143397,-1.113182019,-5.502875574,-8.861743532,15.409117398,-10.431190935
1782422526.030247211,-0.255848842,-1.088125310,-5.559202976,-9.046964687,15.843112432,-9.232710690
1782422526.031653404,-0.251521693,-1.065978697,-5.578135457,-9.075477743,16.072967018,-8.596734284
1782422526.033394098,-0.258588269,-1.049764763,-5.604505294,-9.135181083,16.409903904,-7.972333766
1782422526.035082102,-0.257850816,-1.029124383,-5.641089566,-9.143227511,16.752850995,-7.336735773
1782422526.037035942,-0.253219887,-1.003080509,-5.671397540,-9.216449547,17.032945876,-6.685938023
1782422526.038350344,-0.257957261,-0.980357006,-5.705359027,-9.241362372,17.467043725,-6.050413814
1782422526.044332266,-0.252567469,-0.949405718,-5.747189518,-9.169620450,17.912489383,-5.373667556
1782422526.045171261,-0.234143514,-0.857530825,-5.911285351,-9.101717270,19.605255587,-3.433962452
1782422526.046820641,-0.234783982,-0.839598341,-5.976687295,-9.149671297,20.342673363,-2.845042758
1782422526.049242496,-0.222754697,-0.801988830,-6.044947566,-9.045196726,21.044270730,-2.184821574
1782422526.050109148,-0.217151875,-0.765295166,-6.105357606,-9.142620598,21.923965782,-1.358783846
1782422526.056667089,-0.233718456,-0.720795054,-6.179417398,-9.042451498,22.527786703,-0.880049670
1782422526.058329582,-0.234374603,-0.583700307,-6.386196835,-9.104147891,24.658354068,1.191727363
1782422526.059995413,-0.241706864,-0.545815215,-6.452989717,-9.193541534,25.341176844,1.877078056
1782422526.062047958,-0.253855063,-0.508812275,-6.528540095,-9.225391007,26.073946817,2.556788865
1782422526.063376904,-0.253321150,-0.465380073,-6.594184515,-9.251172007,26.651296977,3.257712397
1782422526.069389582,-0.268342873,-0.430486342,-6.666078872,-9.395406832,27.329639797,3.965481356
1782422526.070244551,-0.287676836,-0.251361333,-6.965269563,-9.855142938,29.730766873,7.251073560
