source_timestamp_sec,Fx,Fy,Fz
1782422531.249995947,1.884137568,-1.778726900,0.528333314
1782422531.251698256,1.860920546,-1.767958415,0.529934598
1782422531.253326416,1.841276169,-1.756346002,0.528181273
1782422531.254992247,1.826446098,-1.743089268,0.525832153
1782422531.256662369,1.808768019,-1.719723997,0.543669556
1782422531.258330584,1.793836260,-1.694502716,0.562804485
1782422531.259993792,1.782223497,-1.688162204,0.560033423
1782422531.261662006,1.778601033,-1.667628478,0.581991460
1782422531.263370275,1.765081984,-1.665191853,0.577306442
1782422531.264992476,1.755086185,-1.665011626,0.576833525
1782422531.266659498,1.746936306,-1.664522102,0.574973013
1782422531.268327475,1.745410377,-1.661600381,0.589458276
1782422531.269993305,1.738546308,-1.665513310,0.585272853
1782422531.271661043,1.735820102,-1.657905741,0.604788027
1782422531.273377895,1.730839529,-1.666442055,0.600816782
1782422531.274993420,1.734942505,-1.668897942,0.616800284
1782422531.276702404,1.733019160,-1.686288776,0.610369874
1782422531.278328657,1.729249979,-1.705277709,0.603427085
1782422531.279998064,1.729668694,-1.715324216,0.597970118
1782422531.281660795,1.739942229,-1.728648285,0.613978468
1782422531.283356190,1.746276521,-1.733429868,0.629791592
1782422531.284997463,1.749880638,-1.758968093,0.624807885
1782422531.286660194,1.755794030,-1.767909377,0.641173724
1782422531.288365602,1.758192074,-1.790837941,0.632880133
1782422531.290004730,1.756981868,-1.815678521,0.626467863
1782422531.291702986,1.755250394,-1.835797827,0.620483093
1782422531.293305397,1.758166925,-1.868092400,0.620579736
1782422531.294996738,1.767335836,-1.874972024,0.627998487
1782422531.296662331,1.770861558,-1.892461211,0.639307825
1782422531.298326731,1.772695760,-1.918182935,0.634136842
1782422531.299996138,1.785360153,-1.929648576,0.646096267
1782422531.301660776,1.789210869,-1.957387105,0.638084196
1782422531.303325415,1.795798431,-1.979690247,0.628055454
1782422531.305031061,1.802748530,-2.016326274,0.617140286
1782422531.306662560,1.821772483,-2.039906184,0.625696133
1782422531.308333397,1.834740932,-2.063750855,0.630881875
1782422531.309995174,1.846896325,-2.107632447,0.615957509
1782422531.311662912,1.866874144,-2.135919429,0.621086314
1782422531.313377142,1.882416621,-2.172059652,0.608421853
1782422531.314992428,1.895591714,-2.218034768,0.589590153
1782422531.316701174,1.911264393,-2.258753419,0.572045206
1782422531.318289995,1.922380636,-2.303016803,0.564364440
1782422531.319995165,1.948579405,-2.345257870,0.557754794
1782422531.321661949,1.973477322,-2.376754373,0.565136939
1782422531.323327303,1.987893383,-2.420237435,0.547300838
1782422531.325042725,2.022005468,-2.461439884,0.551103254
1782422531.326662064,2.042360156,-2.510803747,0.527235943
1782422531.328326225,2.061700488,-2.572626991,0.501027496
1782422531.329992056,2.091087264,-2.639318338,0.471147019
1782422531.331662416,2.133170110,-2.692361178,0.467401888
1782422531.333365917,2.178727171,-2.739787823,0.464652400
1782422531.334994316,2.206948384,-2.813234365,0.431094223
1782422531.336661100,2.249048250,-2.854898279,0.428553804
1782422531.338365316,2.272093041,-2.920236454,0.396336470
1782422531.339995384,2.288749606,-2.977420224,0.361858195
1782422531.341661692,2.300571712,-3.032264272,0.326849678
1782422531.343319654,2.336685707,-3.064835665,0.329100831
1782422531.345032692,2.349872863,-3.119714629,0.292329220
1782422531.346703768,2.384247411,-3.161400999,0.290951915
1782422531.348323345,2.389634869,-3.216994996,0.254641619
1782422531.350054264,2.429202045,-3.257378649,0.255722628
1782422531.351661444,2.436891058,-3.327694555,0.208694746
1782422531.353376150,2.447899018,-3.406626645,0.162799246
1782422531.355033636,2.456445960,-3.484866125,0.115682239
1782422531.356660366,2.485572598,-3.532493075,0.109233201
1782422531.358293772,2.516004227,-3.576891478,0.098242550
1782422531.359994650,2.510606007,-3.648870278,0.053241269
1782422531.361661196,2.531772358,-3.681640181,0.047493069
1782422531.363372803,2.521166119,-3.740259013,0.003357960
1782422531.364992857,2.512617294,-3.789922685,-0.045282770
1782422531.366698027,2.501456045,-3.843297061,-0.085303080
1782422531.368360996,2.518535893,-3.875626631,-0.086764633
1782422531.370037079,2.501138639,-3.932222139,-0.135058050
1782422531.371706963,2.510417235,-3.953990833,-0.141242699
1782422531.373326540,2.485653593,-3.999826922,-0.190746976
1782422531.374994755,2.485583761,-4.022840185,-0.198848958
1782422531.376660109,2.462506659,-4.057248936,-0.245472358
1782422531.378369093,2.438271115,-4.099817782,-0.294619393
1782422531.379991770,2.406239649,-4.128348161,-0.345818680
1782422531.381662369,2.410048152,-4.142462261,-0.357244325
1782422531.383321762,2.404224860,-4.173449347,-0.375402571
1782422531.384993076,2.350225340,-4.205757257,-0.446448057
1782422531.386662960,2.391445372,-4.258470362,-0.465464456
1782422531.388371706,2.366409236,-4.293175165,-0.528993943
1782422531.389992237,2.347576985,-4.343830232,-0.591284768
1782422531.391701937,2.323502077,-4.382047328,-0.658804505
1782422531.393323183,2.321585985,-4.407715157,-0.683200881
1782422531.395082474,2.302683733,-4.429584855,-0.744853203
1782422531.396711588,2.302952445,-4.449639240,-0.774783246
1782422531.398400307,2.281718150,-4.472858329,-0.827205902
1782422531.399996519,2.266660615,-4.494426393,-0.861095459
1782422531.401661158,2.251451763,-4.513525006,-0.923830568
1782422531.403327227,2.221258469,-4.539247720,-0.987302341
1782422531.405031204,2.195669549,-4.555137918,-1.057027868
1782422531.406661987,2.180187815,-4.574541743,-1.091942226
1782422531.408318996,2.148983966,-4.587278547,-1.139184163
1782422531.409994125,2.113931816,-4.596588085,-1.199082376
1782422531.411662579,2.089132563,-4.603786328,-1.242806655
1782422531.413369656,2.051229591,-4.607477336,-1.303488242
1782422531.414992094,2.021339731,-4.613238794,-1.365458510
1782422531.416659594,1.988266496,-4.620333122,-1.421494582
1782422531.418295622,1.949779611,-4.624057960,-1.488556718
1782422531.420043230,1.905350420,-4.636089757,-1.541694435
1782422531.421662331,1.876739743,-4.638716167,-1.585180485
1782422531.423373938,1.855248515,-4.638959900,-1.635006506
1782422531.424993992,1.809211042,-4.641095818,-1.674942068
1782422531.426702976,1.765974975,-4.617116128,-1.724661336
1782422531.428334475,1.727451842,-4.586356051,-1.768374897
1782422531.429992914,1.687577044,-4.565151992,-1.821060414
1782422531.431659460,1.643429501,-4.543829599,-1.860476121
1782422531.433331013,1.597010000,-4.521988341,-1.906042088
1782422531.435061216,1.566835066,-4.494953989,-1.953503439
1782422531.436661005,1.516301032,-4.469156549,-1.995921305
1782422531.438335419,1.481071068,-4.444111723,-2.039702601
1782422531.440032959,1.451123176,-4.408782253,-2.078998336
1782422531.441659689,1.431578524,-4.375438385,-2.112567083
1782422531.443350554,1.382505483,-4.346527574,-2.159683031
1782422531.444993734,1.365963627,-4.325030462,-2.185911135
1782422531.446710110,1.331405344,-4.313662373,-2.231018795
1782422531.448385954,1.325865774,-4.300676764,-2.268358550
1782422531.449996471,1.324963694,-4.305791917,-2.315697410
1782422531.451661587,1.350329699,-4.317880232,-2.351347117
1782422531.453325987,1.385328797,-4.331402904,-2.395760299
1782422531.454996586,1.419217882,-4.350871560,-2.436694653
1782422531.456661224,1.425553546,-4.373159275,-2.494217134
1782422531.458332777,1.421688986,-4.390185943,-2.550460113
1782422531.459993839,1.450688021,-4.411696587,-2.584786762
1782422531.461660624,1.441344616,-4.428587637,-2.636467590
1782422531.463367939,1.460582654,-4.447748645,-2.669185220
1782422531.464993238,1.481865876,-4.465188102,-2.696677673
1782422531.466660976,1.494278587,-4.479430973,-2.725526568
1782422531.468318939,1.507314754,-4.486361577,-2.752915165
1782422531.469992638,1.486156004,-4.492205980,-2.805845466
1782422531.471663237,1.467295303,-4.496640822,-2.848747931
1782422531.473328352,1.470525714,-4.501409103,-2.873715578
1782422531.474994421,1.440159549,-4.494683984,-2.916482545
1782422531.476659060,1.449702717,-4.499413429,-2.935188194
1782422531.478327751,1.453517745,-4.496655275,-2.950987490
1782422531.479996920,1.453523860,-4.489782736,-2.963460839
1782422531.481660366,1.428796429,-4.480473956,-2.994978950
1782422531.483288765,1.397898141,-4.468879272,-3.028780327
1782422531.484994173,1.401585580,-4.464742451,-3.031290185
1782422531.486661196,1.375118948,-4.440325920,-3.055702595
1782422531.488326311,1.374035874,-4.430691952,-3.053336253
1782422531.489991188,1.371408893,-4.412259822,-3.047222106
1782422531.491699457,1.371234008,-4.396495148,-3.037582928
1782422531.493290424,1.361710811,-4.378938444,-3.024130272
1782422531.494992971,1.332647795,-4.348192688,-3.032523667
1782422531.496705770,1.297286818,-4.313248361,-3.034958417
1782422531.498327971,1.289630379,-4.292908618,-3.010942229
1782422531.499994278,1.255995468,-4.253427855,-3.009713035
1782422531.501699924,1.246427133,-4.227190453,-2.984128619
1782422531.503327608,1.238132535,-4.200490631,-2.956818109
1782422531.504991531,1.229264476,-4.180191955,-2.929605517
1782422531.506661415,1.199946332,-4.149860588,-2.928690918
1782422531.508286953,1.174557808,-4.113854744,-2.926311239
1782422531.509994507,1.170872209,-4.098942449,-2.902643049
1782422531.511661768,1.145534296,-4.067100335,-2.901406814
1782422531.513325930,1.139755658,-4.049738426,-2.881772504
1782422531.514992714,1.137284532,-4.042846434,-2.862997047
1782422531.516660213,1.135394696,-4.025773019,-2.841834384
1782422531.518351316,1.135214357,-4.015943159,-2.825150643
1782422531.519994020,1.123754492,-3.996474243,-2.822008978
1782422531.521705151,1.112383327,-3.981565005,-2.828641276
1782422531.523327351,1.117613443,-3.974593804,-2.812517691
1782422531.525043488,1.107240501,-3.966979195,-2.819822263
1782422531.526715279,1.117136057,-3.973965745,-2.807483963
1782422531.528331995,1.120867323,-3.977643175,-2.796415660
1782422531.529993534,1.133809884,-3.987475661,-2.783162442
1782422531.531660795,1.130648167,-3.976157356,-2.801089720
1782422531.533281326,1.127192902,-3.974698165,-2.813050250
1782422531.534994364,1.138355938,-3.978563886,-2.808436275
1782422531.536661148,1.134106103,-3.972925255,-2.823559954
1782422531.538371801,1.146942969,-3.978730568,-2.817187805
1782422531.540037394,1.155586055,-3.988922364,-2.809257007
1782422531.541660786,1.167314270,-3.990196401,-2.804389247
1782422531.543313503,1.180759162,-3.999611283,-2.799552802
1782422531.544992924,1.175508934,-3.992202624,-2.810500135
1782422531.546663046,1.173522579,-3.989231441,-2.819089201
1782422531.548356295,1.184034895,-3.989637587,-2.812685954
1782422531.549994230,1.180573194,-3.981636397,-2.823171570
1782422531.551659346,1.193749346,-3.990949503,-2.813511393
1782422531.553328276,1.207930644,-3.996858462,-2.808097580
1782422531.554993391,1.228335238,-4.005080989,-2.800027197
1782422531.556662083,1.229275387,-4.007073596,-2.811191132
1782422531.558288097,1.231803199,-4.007004727,-2.820873579
1782422531.559995413,1.254160825,-4.013959937,-2.813394833
1782422531.561660290,1.261777448,-4.020419113,-2.815992591
1782422531.563367367,1.286556517,-4.037949837,-2.804454764
1782422531.564993620,1.314101335,-4.048675558,-2.792852379
1782422531.566700697,1.337867259,-4.063780120,-2.781629940
1782422531.568294048,1.362317300,-4.075894632,-2.774481110
1782422531.570036173,1.374867646,-4.081563508,-2.781062600
1782422531.571700335,1.391959664,-4.101964408,-2.788594152
1782422531.573385239,1.414521997,-4.115140695,-2.777654165
1782422531.575042009,1.435317399,-4.135232455,-2.782525873
1782422531.576659918,1.473889597,-4.155596021,-2.771936692
1782422531.578325748,1.510953225,-4.179897629,-2.760971693
1782422531.579992533,1.549532648,-4.201620333,-2.750457356
1782422531.581660509,1.573716813,-4.212242778,-2.747103688
1782422531.583355904,1.598536264,-4.225683057,-2.746908876
1782422531.584994078,1.636190130,-4.247359558,-2.725129978
1782422531.586661339,1.659629611,-4.258742879,-2.717648408
1782422531.588372707,1.695396001,-4.279705259,-2.688595854
1782422531.590029716,1.729829121,-4.298544171,-2.658936196
1782422531.591661930,1.769643489,-4.312775706,-2.625750796
1782422531.593301535,1.809124789,-4.319480846,-2.588558329
1782422531.595038176,1.830991460,-4.317308156,-2.564845874
1782422531.596661568,1.853310441,-4.313049851,-2.536538238
1782422531.598385811,1.877647834,-4.312073985,-2.484634168
1782422531.600046635,1.888232149,-4.303029558,-2.447927114
1782422531.601660013,1.915408086,-4.293514722,-2.388655683
1782422531.603326082,1.928299501,-4.273318013,-2.328449096
1782422531.605035543,1.947601695,-4.246713351,-2.255469419
1782422531.606661320,1.939753714,-4.220997036,-2.208635581
1782422531.608286858,1.953398304,-4.187276063,-2.129007349
1782422531.609993935,1.935322546,-4.155218048,-2.075859965
1782422531.611661434,1.920006056,-4.121309500,-2.024033738
1782422531.613327265,1.917666194,-4.079317853,-1.937817926
1782422531.614992619,1.924038273,-4.041694252,-1.850020156
1782422531.616659164,1.922916087,-4.007717845,-1.761696375
1782422531.618355274,1.927395159,-3.971342182,-1.684594828
1782422531.619994402,1.912628407,-3.935111142,-1.631563041
1782422531.621703625,1.882967681,-3.899176570,-1.585322069
1782422531.623326063,1.885806327,-3.862765149,-1.506932581
1782422531.624994040,1.860440610,-3.831039206,-1.461029256
1782422531.626710892,1.867539148,-3.788804242,-1.379475936
1782422531.628341198,1.864428985,-3.748467763,-1.302348529
1782422531.630047321,1.869049937,-3.707857160,-1.225191985
1782422531.631661892,1.843361376,-3.669323231,-1.184585023
1782422531.633294582,1.845920346,-3.630706309,-1.109316518
1782422531.634994268,1.818380018,-3.597799370,-1.085548355
1782422531.636660337,1.802936185,-3.566590261,-1.054874558
1782422531.638374805,1.807386267,-3.529323393,-0.995835916
1782422531.639993191,1.797662010,-3.487677253,-0.941844660
1782422531.641701221,1.803267366,-3.463980438,-0.902335842
1782422531.643316746,1.814132553,-3.441487288,-0.856493517
1782422531.645036697,1.804240283,-3.425383519,-0.863683001
1782422531.646704674,1.793222000,-3.414956218,-0.862657747
1782422531.648371220,1.804279810,-3.395259976,-0.821708707
1782422531.650052547,1.779988091,-3.370181171,-0.825426259
1782422531.651695013,1.799718507,-3.349748617,-0.789566695
1782422531.653325796,1.814078868,-3.336883215,-0.757363658
1782422531.655041695,1.829426327,-3.314348429,-0.725268608
1782422531.656662703,1.819369632,-3.299218170,-0.737337311
1782422531.658309460,1.809851218,-3.278192740,-0.747283542
1782422531.659994125,1.826889392,-3.254287290,-0.711770547
1782422531.661660910,1.810736177,-3.236949942,-0.719050992
1782422531.663326263,1.827051264,-3.223049123,-0.692902400
1782422531.664991856,1.834612409,-3.197944484,-0.664690552
1782422531.666698933,1.838671059,-3.183368957,-0.648149661
1782422531.668299913,1.860089329,-3.176919595,-0.631543744
1782422531.669993162,1.843870645,-3.174670126,-0.661831901
1782422531.671660423,1.833480066,-3.186786407,-0.694594533
1782422531.673381805,1.848318775,-3.187243862,-0.686795232
1782422531.674996376,1.836926616,-3.188898522,-0.722924984
1782422531.676699162,1.846937229,-3.187045697,-0.716546444
1782422531.678387642,1.863491358,-3.188924753,-0.708571084
1782422531.679996967,1.885823499,-3.191373522,-0.703542047
1782422531.681662798,1.873454241,-3.189211989,-0.730111226
1782422531.683278322,1.891302450,-3.183315500,-0.718663150
1782422531.685020685,1.887210109,-3.191313916,-0.746484542
1782422531.686662912,1.887319653,-3.182432200,-0.772449144
1782422531.688327312,1.905027437,-3.179058690,-0.757672006
1782422531.689992189,1.923707870,-3.170763398,-0.750031219
1782422531.691702843,1.943588898,-3.157508130,-0.736239409
1782422531.693310499,1.960981070,-3.156774895,-0.721355794
