source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422526.538371563,0.373799773,-3.858826197,-4.956587951,-30.813634146,26.658014022,-24.025013538
1782422526.540033817,0.360277834,-3.811381169,-4.940599236,-30.874456490,26.524997188,-23.597124833
1782422526.541712046,0.341664479,-3.760947541,-4.945926003,-30.917634562,26.424165124,-23.203119799
1782422526.543285131,0.322586839,-3.706578020,-4.935789103,-31.009809895,26.329939247,-22.782715201
1782422526.545043230,0.308877296,-3.651416570,-4.930269873,-31.076908017,26.245608948,-22.394849832
1782422526.546703815,0.294169263,-3.598252767,-4.929620167,-31.149563632,26.140263711,-21.992362609
1782422526.548384190,0.273922788,-3.546825106,-4.925462369,-31.286653174,26.068566156,-21.562272767
1782422526.549997091,0.256819722,-3.492387793,-4.929712163,-31.411456222,25.951090699,-21.126052241
1782422526.551660776,0.234419503,-3.438446661,-4.929326816,-31.546475236,25.869792143,-20.657331682
1782422526.553369284,0.217398037,-3.380234545,-4.932319536,-31.634889687,25.767660453,-20.234795199
1782422526.554995298,0.196795052,-3.328160844,-4.934394742,-31.834749455,25.737180779,-19.733665263
1782422526.556663752,0.174026690,-3.272844739,-4.950604481,-32.048003622,25.662623493,-19.272223389
1782422526.558288813,0.145949934,-3.221814150,-4.963449623,-32.294634079,25.608478834,-18.764547539
1782422526.559997320,0.119112025,-3.164141835,-4.978848970,-32.466806938,25.504989769,-18.236551364
1782422526.561662436,0.090947028,-3.110493744,-4.990681075,-32.710575206,25.443927078,-17.691063747
1782422526.563372612,0.060509890,-3.053055640,-5.006059019,-32.971266189,25.397280942,-17.144530350
1782422526.565044641,0.033102931,-2.996215369,-5.028538005,-33.261974047,25.332194064,-16.606835314
1782422526.566660404,0.004752350,-2.934867243,-5.048684379,-33.505226121,25.292687801,-16.059286641
1782422526.568327904,-0.026903138,-2.875672893,-5.060692648,-33.781529327,25.207153569,-15.470560989
1782422526.569994926,-0.058596851,-2.806203900,-5.076385544,-34.008176898,25.146326193,-14.856408034
1782422526.571663141,-0.085323896,-2.737233548,-5.090867399,-34.283953935,25.058798737,-14.238341214
1782422526.573284388,-0.117607197,-2.658830360,-5.106630096,-34.568831129,24.990875354,-13.590334812
1782422526.575040102,-0.156330035,-2.574240478,-5.125031027,-34.849366087,24.920621983,-12.888938286
1782422526.576663494,-0.185423302,-2.488939912,-5.122194455,-35.057793419,24.790816986,-12.153118493
1782422526.578370094,-0.212509857,-2.396280421,-5.128614167,-35.254257342,24.653572575,-11.471577542
1782422526.580034256,-0.232197285,-2.301337890,-5.123085877,-35.409597977,24.532794909,-10.791845576
1782422526.581660986,-0.253058360,-2.200924123,-5.120981947,-35.564738832,24.408229968,-10.139008455
1782422526.583334446,-0.271978126,-2.095292181,-5.109389438,-35.707640378,24.291377405,-9.468145820
1782422526.584995031,-0.296352873,-1.987855988,-5.103956595,-35.886344603,24.165783790,-8.753592275
1782422526.586662292,-0.328189178,-1.867393891,-5.095226379,-36.012110782,24.040796800,-7.980603340
1782422526.588369846,-0.346768510,-1.760463572,-5.081709694,-36.073505010,23.894985720,-7.234287465
1782422526.589996338,-0.374133999,-1.629057255,-5.062328717,-36.071441733,23.708607957,-6.461034444
1782422526.591661692,-0.390611107,-1.510835950,-5.043969756,-36.063373629,23.566424239,-5.727937362
1782422526.593332052,-0.414636667,-1.379962664,-5.024261425,-36.031394537,23.417527967,-5.020832320
1782422526.594995022,-0.441501171,-1.264415924,-5.017792636,-36.040841202,23.323626869,-4.295171772
1782422526.596665621,-0.456159009,-1.157788235,-5.012227694,-35.971481900,23.277895887,-3.641845127
1782422526.598281145,-0.480665016,-1.048592681,-5.008705488,-35.787221654,23.203770767,-3.085155907
1782422526.599996090,-0.503756265,-0.946665648,-5.006376233,-35.575023895,23.255826070,-2.524899635
1782422526.601662636,-0.518730220,-0.857839717,-5.004187258,-35.282806147,23.280089120,-1.966574712
1782422526.603380203,-0.539587784,-0.766090199,-5.007408310,-34.920070676,23.309810278,-1.533193906
1782422526.604994774,-0.557822213,-0.682901252,-5.009863983,-34.496386890,23.326560395,-1.035175702
1782422526.606663704,-0.583894141,-0.596196057,-5.010986286,-33.958926991,23.407196866,-0.578205795
1782422526.608333111,-0.615364581,-0.509649923,-5.008767764,-33.448747680,23.381429449,-0.083474143
1782422526.609996080,-0.631760438,-0.438992990,-5.004043610,-32.941837626,23.338948791,0.374753714
1782422526.611662149,-0.666762381,-0.355602279,-5.005517031,-32.331234085,23.265001350,0.861047876
1782422526.613373518,-0.709306617,-0.261478610,-5.005839755,-31.702113050,23.242253923,1.367920089
1782422526.615039349,-0.736471050,-0.200924077,-5.000310475,-31.111299114,23.164181627,1.868407295
1782422526.616704464,-0.764622839,-0.135322781,-4.993500982,-30.482599052,23.026798227,2.341589524
1782422526.618328571,-0.808525536,-0.051974841,-4.985367725,-29.773089480,22.956790342,2.794857454
1782422526.619993925,-0.844552472,0.010910818,-4.981706229,-29.082478289,22.913903784,3.174834859
1782422526.621703386,-0.871783157,0.075283743,-4.973286948,-28.295563445,22.867494866,3.544614337
1782422526.623287201,-0.900565085,0.136972678,-4.957862605,-27.438811687,22.779504888,3.683463546
1782422526.624995470,-0.927071465,0.190740413,-4.940665834,-26.577323422,22.731077551,3.942912029
1782422526.626660585,-0.968525825,0.252866750,-4.926801696,-25.739192430,22.740324680,4.167320467
1782422526.628370285,-0.995110112,0.297072527,-4.914994125,-24.962938773,22.637146606,4.308658565
1782422526.629996061,-1.025993217,0.352943539,-4.901121075,-24.135479048,22.580933842,4.522109990
1782422526.631661892,-1.058321096,0.400865094,-4.870592816,-23.217002404,22.505169213,4.718752975
1782422526.633362293,-1.098751883,0.451933444,-4.863825310,-22.453035569,22.449085136,4.923723496
1782422526.634996176,-1.144636229,0.499333818,-4.845013109,-21.745034506,22.359766412,5.108132902
1782422526.636662960,-1.146009049,0.523929646,-4.788784036,-20.648538316,22.261005070,4.887778641
1782422526.638381720,-1.179857954,0.531326401,-4.820179811,-19.591531080,22.815033814,4.339688807
1782422526.639994383,-1.234212754,0.601907777,-4.815814228,-19.539587001,22.679799816,4.931134413
1782422526.641659737,-1.272051834,0.654647630,-4.765227545,-19.209487735,22.424397566,5.269838722
1782422526.643332720,-1.308556387,0.706776475,-4.708667706,-18.823199153,22.179950129,5.598346793
1782422526.645034313,-1.339016391,0.741805438,-4.669067253,-18.389046653,22.040625193,5.963941958
1782422526.646703959,-1.364679958,0.776882771,-4.628746037,-18.047330115,21.848398983,6.197272372
1782422526.648348331,-1.402811709,0.824545139,-4.590974533,-17.623001083,21.737950410,6.466612083
1782422526.649996996,-1.432215691,0.865443159,-4.548507258,-17.160001125,21.681625387,6.747801987
1782422526.651661873,-1.448796909,0.890089414,-4.491210056,-16.729364475,21.614090785,6.920361734
1782422526.653376818,-1.479392858,0.929863643,-4.437887934,-16.293001004,21.506466266,7.176583981
1782422526.654993773,-1.509973204,0.972333387,-4.372274163,-15.833901417,21.472126541,7.370296799
1782422526.656661749,-1.531884074,1.003948584,-4.313042617,-15.373977494,21.399326614,7.633327008
1782422526.658333063,-1.561359114,1.042815615,-4.249617868,-14.930059587,21.315249175,7.779888899
1782422526.659994602,-1.575049080,1.073233661,-4.183109500,-14.496637101,21.203263130,8.022282711
1782422526.661663294,-1.594544288,1.102224134,-4.118348109,-14.000042489,21.200225980,8.133652602
1782422526.663332224,-1.613702466,1.126759396,-4.077212446,-13.491657772,21.303817548,8.200405914
1782422526.664995909,-1.624723021,1.140591200,-4.021821924,-13.068319393,21.414014497,8.290977250
1782422526.666661501,-1.643987173,1.158984179,-3.996049719,-12.631161717,21.537409889,8.335206846
1782422526.668327808,-1.656682854,1.168117421,-3.964239741,-12.184318765,21.743301723,8.367284526
1782422526.669997454,-1.677930074,1.178032608,-3.939460947,-11.779906290,21.943780203,8.377503865
1782422526.671663761,-1.697967158,1.182955073,-3.924276391,-11.379921520,22.221850374,8.402142758
1782422526.673381805,-1.721800835,1.182303624,-3.909095812,-10.941045592,22.464552168,8.407872802
1782422526.675040960,-1.764492160,1.196918147,-3.901469117,-10.429332151,22.650549459,8.479720853
1782422526.676662683,-1.802982011,1.202670731,-3.890329755,-9.958101977,22.786519927,8.558974534
1782422526.678328037,-1.851849354,1.210611463,-3.891126041,-9.474384167,22.948003376,8.636304801
1782422526.680035114,-1.892633336,1.215025970,-3.881123729,-9.051469618,23.082405844,8.710846643
1782422526.681662083,-1.931444325,1.218146582,-3.872433637,-8.656064376,23.177526998,8.808721201
1782422526.683335781,-1.976003427,1.235446841,-3.857805018,-8.273687723,23.258808895,8.926860201
1782422526.684995890,-2.014952982,1.241147590,-3.843243212,-7.882333368,23.351004597,9.047756295
1782422526.686662197,-2.059350757,1.258497353,-3.835570324,-7.479974017,23.466342252,9.124537901
1782422526.688368559,-2.098157663,1.270485749,-3.817038961,-7.030475417,23.616202496,9.170596545
1782422526.689997673,-2.131235912,1.280347452,-3.798396667,-6.500312566,23.730735594,9.174032601
1782422526.691661835,-2.166385151,1.288018921,-3.781979633,-5.984231227,23.919726462,9.153914047
1782422526.693299294,-2.206591707,1.298679090,-3.762036281,-5.416970988,24.128338294,9.138984873
1782422526.694995165,-2.232125536,1.303011006,-3.740508534,-4.880621011,24.273282810,9.041968280
1782422526.696664095,-2.262873922,1.313109962,-3.720308120,-4.309426216,24.458634264,8.974527446
1782422526.698398829,-2.286305030,1.318874955,-3.699913166,-3.764254890,24.621844577,8.868257039
1782422526.700033426,-2.306545326,1.322839864,-3.673709810,-3.209733518,24.761291696,8.788984376
1782422526.701660872,-2.331376232,1.330588668,-3.642804285,-2.705497724,24.909746263,8.737901051
1782422526.703332901,-2.349826754,1.336907152,-3.621478109,-2.195922989,24.988279026,8.682911235
1782422526.705038786,-2.371951023,1.343692077,-3.590567901,-1.776763500,25.050281652,8.636063815
1782422526.706661463,-2.389900256,1.348342805,-3.554069810,-1.356850661,25.094132870,8.663042610
1782422526.708364964,-2.406064182,1.360443398,-3.524393177,-0.964404831,25.139542760,8.635250066
1782422526.709996462,-2.418287409,1.367558524,-3.494810833,-0.641907364,25.137033351,8.629833706
1782422526.711661577,-2.430278935,1.376804278,-3.460502777,-0.259449492,25.090612967,8.619701620
1782422526.713373661,-2.435289142,1.382092030,-3.418973223,0.045977682,25.047164525,8.611856645
1782422526.714993715,-2.439036792,1.388653545,-3.386788849,0.386167028,24.942158326,8.549283381
1782422526.716662645,-2.445043515,1.390646384,-3.354344547,0.664256535,24.931749949,8.452877443
1782422526.718362570,-2.444727636,1.397460776,-3.317194898,0.986149285,24.851981491,8.360979070
1782422526.720000267,-2.442374852,1.398185310,-3.278775477,1.264044105,24.786123319,8.258340065
1782422526.721662521,-2.438076580,1.397641756,-3.241583759,1.507839511,24.692745674,8.164875815
1782422526.723297358,-2.434600298,1.399120546,-3.211501653,1.796979903,24.639715256,8.058681623
1782422526.724997759,-2.433206913,1.397977877,-3.187191047,2.063036086,24.603180696,7.915395946
1782422526.726661921,-2.432759122,1.396305893,-3.159173214,2.345482853,24.607099524,7.748086411
1782422526.728327990,-2.427919842,1.392969835,-3.140695918,2.650713923,24.704302412,7.586008426
1782422526.729994774,-2.424217817,1.382642420,-3.128152535,2.893008812,24.788544673,7.419022675
1782422526.731662989,-2.423897750,1.379538791,-3.114516458,3.132606386,24.921363926,7.285833378
1782422526.733332634,-2.424576804,1.378220819,-3.109255059,3.383112153,25.045284933,7.154162216
1782422526.734994650,-2.425190267,1.370483602,-3.103002740,3.614484681,25.125552718,7.054465277
1782422526.736665010,-2.429252945,1.365495290,-3.095561224,3.802868370,25.161350076,6.959898453
1782422526.738370419,-2.437722619,1.361445976,-3.079923594,3.963749036,25.158183699,6.897597141
1782422526.739993334,-2.443174834,1.361443051,-3.066672697,4.123474412,25.082791601,6.831377330
1782422526.741659641,-2.449839222,1.360794533,-3.048641796,4.252561218,25.006845400,6.769105461
1782422526.743286133,-2.462713828,1.362457118,-3.032988244,4.401924806,24.949931214,6.703313399
1782422526.744996071,-2.465116161,1.360517323,-3.019813112,4.536931714,24.832414404,6.650707138
1782422526.746707201,-2.471711211,1.363637082,-3.005300080,4.695710840,24.768163704,6.575382202
1782422526.748305559,-2.478295507,1.358046562,-2.988287354,4.807533165,24.722177334,6.479571791
1782422526.749998331,-2.478554825,1.352668111,-2.974783845,4.927745391,24.672392215,6.369674654
1782422526.751662493,-2.476832631,1.353550901,-2.954311588,5.073531763,24.587704504,6.297242070
1782422526.753327608,-2.477171644,1.350875565,-2.945604801,5.190244362,24.558211287,6.197667112
1782422526.755037785,-2.471313580,1.348190247,-2.928466019,5.300897117,24.494298375,6.082395861
1782422526.756664753,-2.467396959,1.344502132,-2.911604069,5.438475683,24.453900099,6.018918385
1782422526.758355379,-2.465640112,1.340550834,-2.901531021,5.547440269,24.426823094,5.885894721
1782422526.759995222,-2.459654479,1.333046568,-2.886908917,5.655075048,24.377238825,5.793776588
1782422526.761663198,-2.453630097,1.328192494,-2.871060235,5.785479776,24.354762524,5.697141958
1782422526.763374567,-2.451746314,1.325444880,-2.861193823,5.928658637,24.303874363,5.597380518
1782422526.764994621,-2.452250428,1.320351849,-2.847621297,6.003804210,24.290429686,5.487242710
1782422526.766659975,-2.453702768,1.317949638,-2.834287630,6.115866166,24.201837601,5.410807221
1782422526.768334150,-2.455182891,1.311513153,-2.830065696,6.182987051,24.117030124,5.250348636
1782422526.769996166,-2.455493094,1.308439116,-2.813043742,6.310923982,24.032844285,5.149796592
1782422526.771662951,-2.461169294,1.303478165,-2.801879061,6.393351679,23.985372132,5.035876982
1782422526.773292542,-2.462739956,1.298515901,-2.791983864,6.463006428,23.897292446,4.935929568
1782422526.774996042,-2.461173470,1.294332944,-2.782056422,6.537637697,23.813291406,4.831119103
1782422526.776662111,-2.462717203,1.287117408,-2.772165154,6.599918156,23.759667236,4.735452153
1782422526.778378010,-2.462318450,1.286222583,-2.758720845,6.674625855,23.694683693,4.649418621
1782422526.779994011,-2.461848880,1.280507528,-2.754794990,6.726187601,23.656169451,4.559190687
1782422526.781662464,-2.459383585,1.275066819,-2.746054575,6.766131871,23.644002774,4.468048526
1782422526.783350706,-2.463042149,1.271787114,-2.737409763,6.845599381,23.623178275,4.387303352
1782422526.784997463,-2.464534591,1.263795114,-2.738201578,6.902649162,23.639201334,4.288067201
1782422526.786662340,-2.463967325,1.258298197,-2.741512876,6.968722962,23.623612157,4.212929096
1782422526.788370609,-2.468744679,1.253308304,-2.732835311,7.024123014,23.632683893,4.131872666
1782422526.789996386,-2.472388398,1.248715789,-2.734920516,7.088885783,23.600353362,4.047693117
1782422526.791661739,-2.474088137,1.241866735,-2.733557929,7.120035537,23.567395076,3.995334700
1782422526.793327808,-2.476850398,1.236977286,-2.727406010,7.163035181,23.556489857,3.942653173
1782422526.795037746,-2.474436993,1.231762338,-2.728496922,7.191137462,23.537308026,3.909218027
1782422526.796663761,-2.476221150,1.227758017,-2.729450756,7.219463733,23.555562783,3.852688336
1782422526.798361063,-2.472887369,1.225688012,-2.727043632,7.247120226,23.519352533,3.837937260
1782422526.800027609,-2.475678855,1.221197289,-2.729206293,7.278892327,23.563144393,3.786235411
1782422526.801661968,-2.478484668,1.217095881,-2.732753777,7.312932611,23.638143279,3.776969869
1782422526.803328037,-2.475878312,1.212499836,-2.744562678,7.370873966,23.711152731,3.744914380
1782422526.804993629,-2.477581692,1.209544065,-2.757522335,7.411490926,23.864988076,3.717990276
1782422526.806664705,-2.475930767,1.203593839,-2.768173771,7.480578666,24.017276217,3.699599723
1782422526.808331013,-2.476372836,1.199093346,-2.790691300,7.544778304,24.213894908,3.673643475
1782422526.809996128,-2.478859775,1.191663320,-2.802529526,7.611137898,24.364325742,3.650879067
1782422526.811663151,-2.480254937,1.183920121,-2.832285292,7.668750325,24.543471761,3.634993458
1782422526.813372374,-2.480368798,1.173091803,-2.858313994,7.753904459,24.749155433,3.585255219
