source_timestamp_sec,Fx,Fy,Fz
1782422521.881601810,0.007750912,0.084184731,0.002673199
1782422521.883766890,0.003611440,0.085008275,0.000885447
1782422521.885087013,0.005480905,0.081886000,0.001293700
1782422521.886867523,0.008283979,0.088312293,-0.001942008
1782422521.888434410,0.003090483,0.074866925,0.002557887
1782422521.894114971,0.001909370,0.080215898,0.001906337
1782422521.894983768,0.002220508,0.085741444,0.003296609
1782422521.896637440,0.002939568,0.079207226,-0.000130377
1782422521.899235249,0.003992745,0.079600100,0.002219509
1782422521.900090694,-0.001055707,0.080244047,-0.002261659
1782422521.904961586,0.000888312,0.083240147,0.003951435
1782422521.906869650,0.001946983,0.077895663,0.004742773
1782422521.908790112,0.002983461,0.076473760,-0.001542560
1782422521.910129309,0.001818362,0.077784943,0.004749823
1782422521.911893129,-0.000818756,0.077677121,0.000369553
1782422521.913430691,0.004946676,0.077237906,0.007459285
1782422521.919187069,-0.001858425,0.070722675,0.003511534
1782422521.920068026,0.001064245,0.079371102,-0.001989663
1782422521.921718836,-0.000369888,0.068253171,0.008364082
1782422521.924125910,-0.000741748,0.075330819,0.002938746
1782422521.925008297,-0.001472500,0.072961716,0.003283683
1782422521.931597233,-0.000311213,0.072363611,0.001309137
1782422521.933801413,-0.003459953,0.068758558,0.008011025
1782422521.935172796,-0.002136363,0.068268421,0.005973210
1782422521.936934233,-0.002244112,0.060966193,0.011418158
1782422521.938458681,-0.002947294,0.072988634,0.000817434
1782422521.944209099,-0.002873315,0.070609223,0.003461466
1782422521.945090294,-0.001684685,0.065297027,0.004293211
1782422521.946642876,-0.002744129,0.064939019,0.001953534
1782422521.949172497,0.001062602,0.066614226,0.004625494
1782422521.950025082,-0.001650648,0.069840162,0.001485223
1782422521.956629276,-0.005079079,0.058551169,0.009117770
1782422521.958397627,-0.005935045,0.065582000,0.001226696
1782422521.960071802,-0.010329007,0.067069867,0.002148796
1782422521.961813688,-0.004081070,0.065820228,0.008433224
1782422521.963416100,-0.006558502,0.063312667,0.003480449
1782422521.967222214,-0.007039335,0.056035150,0.008759178
1782422521.969227314,-0.007612374,0.066363199,0.005046421
1782422521.970083475,-0.009759434,0.053523637,0.001607054
1782422521.971662998,-0.007561937,0.060619789,0.003350074
1782422521.974202871,-0.008799123,0.055909152,0.005751559
1782422521.975038528,-0.007133799,0.055496615,0.004158650
1782422521.981606007,-0.006383828,0.060017010,0.003635087
1782422521.983835459,-0.012356860,0.056378972,0.003860286
1782422521.985176802,-0.009538768,0.060470278,-0.000655459
1782422521.986843824,-0.010537604,0.056047955,0.006982102
1782422521.988393784,-0.011532758,0.055845518,0.001368912
1782422521.994210243,-0.007950761,0.049834695,0.006424606
1782422521.995047569,-0.014204086,0.064024103,-0.001154842
1782422521.996815681,-0.015078819,0.061574135,0.000089052
1782422521.999179602,-0.010798081,0.052699288,0.001573154
1782422522.000053406,-0.011873969,0.058074034,0.002735091
1782422522.006593466,-0.010792037,0.055038810,0.003582089
1782422522.008851290,-0.015425901,0.056092987,-0.000210555
1782422522.010158300,-0.016859648,0.048607400,-0.000829827
1782422522.011839867,-0.012189477,0.055038307,0.004917343
1782422522.013374329,-0.016819939,0.050672055,-0.001693752
1782422522.019196749,-0.014133615,0.055261959,0.000082380
1782422522.020042658,-0.013590250,0.047473399,0.001635871
1782422522.021835327,-0.011694099,0.049404002,-0.006768707
1782422522.024184227,-0.016155219,0.042741527,-0.003960485
1782422522.025088072,-0.016268618,0.052885609,-0.005516579
1782422522.030213118,-0.012052117,0.056824146,-0.002190007
1782422522.031875134,-0.018397873,0.050519043,-0.008012272
1782422522.033860445,-0.019192975,0.050592081,-0.006165310
1782422522.035168171,-0.018376272,0.050469604,-0.002233706
1782422522.036912680,-0.018054312,0.052977686,-0.009096239
1782422522.038461685,-0.013406900,0.056774675,-0.000855998
1782422522.044201136,-0.011772190,0.051531534,-0.001497492
1782422522.045041084,-0.016528247,0.052561651,-0.007488532
1782422522.046696663,-0.014969318,0.052137572,-0.005754424
1782422522.049152851,-0.015407700,0.049682285,-0.006079152
1782422522.050010204,-0.015168230,0.056932368,-0.003330143
1782422522.056585789,-0.014176073,0.059704915,-0.005867114
1782422522.057446718,-0.014116934,0.051984526,-0.008447886
1782422522.058533907,-0.011297782,0.056297168,-0.001780632
1782422522.060095310,-0.016066728,0.052065643,-0.003639292
1782422522.061802864,-0.014441437,0.054675395,-0.012662494
1782422522.063341856,-0.016653043,0.059805066,-0.005084330
1782422522.069206476,-0.015903132,0.054749890,-0.003318801
1782422522.070034742,-0.013909054,0.061950681,-0.005369488
1782422522.071697712,-0.015092301,0.062252213,-0.013774788
1782422522.074198723,-0.010561925,0.061471973,-0.007369421
1782422522.075065136,-0.014432900,0.064730700,-0.002108362
1782422522.081599712,-0.014623667,0.062439232,-0.008439342
1782422522.083788395,-0.012542052,0.069574641,-0.003163565
1782422522.085086107,-0.008028416,0.071157248,-0.001348843
1782422522.086865425,-0.016587138,0.062746184,0.000154665
1782422522.088406324,-0.012736018,0.069798688,0.000422233
1782422522.091901541,-0.010253312,0.069261519,-0.000224473
1782422522.094107628,-0.014212436,0.067631737,-0.003971051
1782422522.095186234,-0.010840560,0.069264373,0.002590871
1782422522.096838236,-0.008721973,0.074319349,-0.001856630
1782422522.099152803,-0.010277639,0.077186978,-0.000816768
1782422522.100000143,-0.011561491,0.069779008,-0.001040152
1782422522.106605291,-0.012296156,0.077838801,0.000511654
1782422522.108850718,-0.009609855,0.077261981,-0.000037397
1782422522.110157728,-0.006630485,0.081729230,0.001858830
1782422522.111863613,-0.005763338,0.084217988,0.001910916
1782422522.113402128,-0.005224328,0.084108934,-0.000479692
1782422522.119188786,-0.007565376,0.094885988,-0.000678388
1782422522.120057344,-0.010281770,0.093166761,0.000312557
1782422522.121870518,-0.003517188,0.091617644,-0.000214139
1782422522.123918772,-0.009099721,0.095555819,0.000929305
1782422522.125211239,-0.006941482,0.095101539,0.002190467
1782422522.126665115,-0.004583645,0.094483393,-0.001521210
1782422522.131614208,-0.002678512,0.102009669,0.006074380
1782422522.133814335,0.002723417,0.105752819,0.000721545
1782422522.135145187,-0.003298418,0.099587318,0.001119003
1782422522.136851072,-0.000782529,0.109423856,0.000739671
1782422522.138400316,-0.002898008,0.107445928,0.002228216
1782422522.144160032,0.000173909,0.114232713,-0.001974650
1782422522.145015955,-0.002450662,0.114552808,-0.005537513
1782422522.146672010,-0.000323280,0.107051831,0.003119076
1782422522.149111032,-0.000248086,0.117136875,0.001723918
1782422522.149971008,-0.000303036,0.117199210,0.001692504
1782422522.155984402,0.000767149,0.116383344,-0.005040797
1782422522.156747818,0.003353525,0.124001179,-0.000385517
1782422522.158329010,0.002203961,0.127041221,0.000975015
1782422522.159972668,0.004262241,0.124219362,0.001653249
1782422522.161862135,0.005446171,0.123364520,-0.002560084
1782422522.163449049,0.004421068,0.124198775,0.001418769
1782422522.169178009,0.011106744,0.137411709,-0.003017401
1782422522.170030355,0.006173501,0.138510453,-0.004431979
1782422522.171704292,0.007103804,0.130702117,-0.003542413
1782422522.174146891,0.009299342,0.133285470,0.000791673
1782422522.175010204,0.006145113,0.141420118,-0.001072626
1782422522.181618452,0.002002012,0.127093401,-0.002525213
1782422522.183832884,0.006536124,0.135331709,-0.009743305
1782422522.185134649,0.012728038,0.132827101,0.003018199
1782422522.186676741,0.008613604,0.141158787,-0.001358774
1782422522.188410759,0.004880403,0.138972417,-0.004383406
1782422522.194228411,0.006368997,0.138377067,-0.006279862
1782422522.195109844,0.005257570,0.136862064,-0.001803808
1782422522.196679115,0.013394525,0.142247184,-0.003935885
1782422522.199198246,0.005958265,0.151862260,-0.004242428
1782422522.200037003,0.008889045,0.145919248,-0.005320936
1782422522.206659555,0.012972596,0.152555687,-0.006143409
1782422522.208308220,0.010365551,0.145067852,-0.007971562
1782422522.210014105,0.011741179,0.152393065,-0.009087267
1782422522.211897373,0.013885646,0.144706715,-0.005744600
1782422522.213458300,0.008528240,0.151234545,-0.005153872
1782422522.216953516,0.009464894,0.156139536,-0.005688170
1782422522.219166040,0.007058445,0.143234357,-0.008465096
1782422522.220025063,0.011729177,0.147763258,-0.006515164
1782422522.221687555,0.008379415,0.150594800,-0.009609807
1782422522.224153280,0.012774448,0.146972774,-0.009388601
1782422522.225027323,0.009528550,0.149842429,-0.012079452
1782422522.231601715,0.006898302,0.151067432,-0.008299412
1782422522.233349562,0.011383571,0.148556429,-0.003978187
1782422522.235043526,0.007716674,0.146052563,-0.007707159
1782422522.236899137,0.009311354,0.152010614,-0.013780733
1782422522.238513708,0.005415639,0.146148436,-0.008704060
1782422522.244142294,0.009861609,0.150051642,-0.011718881
1782422522.245004892,0.005542936,0.140756157,-0.010112283
1782422522.246653795,0.010418301,0.139587182,-0.010846924
1782422522.249106884,0.008145065,0.142390042,-0.011505090
1782422522.249967575,0.011727825,0.145084521,-0.007911453
1782422522.256604433,0.013513909,0.147897517,-0.006820011
1782422522.258821964,0.010056160,0.143589519,-0.006167932
1782422522.260153770,0.005347023,0.145501210,-0.012317908
1782422522.261853218,0.008375339,0.141782874,-0.015143154
1782422522.263435125,0.005363932,0.135873632,-0.009473934
1782422522.269232512,0.002438547,0.134131817,-0.008568612
1782422522.270167828,0.001684948,0.129147460,-0.007694612
1782422522.271835566,0.006138470,0.139752673,-0.003837785
1782422522.273390770,0.007655587,0.144009645,-0.007421180
1782422522.275168419,0.001973466,0.126004243,-0.010080450
1782422522.278414488,0.003077363,0.127706773,-0.012898283
1782422522.281625748,0.003572480,0.129229427,-0.006453176
1782422522.283355951,0.008554997,0.128243673,-0.007672036
1782422522.285023212,0.001407471,0.121059099,-0.009178343
1782422522.286924601,0.004695943,0.125498829,-0.010763596
1782422522.288490295,0.007021202,0.128089450,-0.009436333
1782422522.293975592,0.007083215,0.127965731,-0.009518880
1782422522.295179605,0.001760159,0.129803168,-0.005686018
1782422522.296682358,0.006386883,0.123220841,-0.008276080
1782422522.299143314,0.006040340,0.123812903,-0.005752840
1782422522.300024509,0.004867762,0.122915502,-0.009962530
1782422522.306598186,0.003649054,0.118836877,-0.006423279
1782422522.308865309,0.003495227,0.117282071,-0.012595186
1782422522.309978008,0.007312866,0.116770515,-0.001839284
1782422522.311877012,0.004515762,0.115533425,-0.007630385
1782422522.313448668,0.006526210,0.125334222,-0.009145565
1782422522.319158077,0.006026705,0.123038478,-0.008607181
1782422522.320006609,0.000070134,0.110022246,-0.003118301
1782422522.321691751,0.006722278,0.115803674,-0.005014242
1782422522.324147701,0.007747703,0.115161101,-0.006875241
1782422522.325003386,0.006880393,0.115967058,-0.004630386
1782422522.331602335,0.006432399,0.121973826,-0.000417083
1782422522.333786011,-0.001535674,0.110294618,-0.001676790
1782422522.335121870,0.001842250,0.110645165,0.002385416
1782422522.336919308,0.005605268,0.111801978,-0.000215103
1782422522.338459015,0.002164795,0.114736804,-0.002024619
1782422522.344142437,0.007141262,0.108082617,-0.003935530
1782422522.345048189,0.006721022,0.103881186,0.001098447
1782422522.346629143,0.005879133,0.111589176,0.000542851
1782422522.349141359,0.002911769,0.109714529,0.001419486
1782422522.349987507,0.000365268,0.110446001,0.001525203
1782422522.354893923,0.007865893,0.097773648,-0.001374061
1782422522.355631351,0.001181823,0.102801009,0.002746113
1782422522.356791258,0.006264516,0.101433542,0.002608637
1782422522.358861685,0.006027151,0.106135883,0.000178785
1782422522.359989405,0.001303562,0.108083794,0.004598447
1782422522.361849785,-0.001192352,0.097614256,0.001600052
1782422522.363416910,0.005430690,0.103771016,0.001122137
1782422522.369210005,-0.000699808,0.100094147,0.001584551
1782422522.370063066,0.000032442,0.096950443,-0.000303461
1782422522.371738434,-0.000044440,0.102331238,0.001455916
1782422522.374199390,0.004290415,0.098911580,0.002202990
1782422522.375060320,0.004906133,0.101176928,0.001983080
1782422522.381599188,0.001337719,0.091661200,0.000938571
1782422522.383873224,-0.000361242,0.089166181,-0.000972799
1782422522.385199785,-0.001671621,0.089870378,0.001099385
1782422522.386865139,0.005047809,0.095789904,0.001020856
1782422522.388456345,-0.002102205,0.090360889,0.005570692
1782422522.394217968,0.002404534,0.091611247,0.003673400
1782422522.395086050,0.004604654,0.096447181,0.005619230
1782422522.396668673,0.004889752,0.095812671,0.001494926
1782422522.399198532,-0.000104042,0.098385193,0.011927019
1782422522.400040150,0.002277596,0.091522450,0.003976919
1782422522.406623363,-0.003949765,0.091043091,0.007770976
1782422522.408840179,0.000783427,0.097043921,0.003476581
1782422522.410157204,-0.005895012,0.091036343,0.002941502
1782422522.411817789,0.001141622,0.091578176,0.001910285
1782422522.413369656,-0.001170167,0.086860009,-0.000020857
1782422522.416834831,-0.002861370,0.089716505,-0.000757756
1782422522.419219017,-0.000673738,0.081317532,-0.001660115
1782422522.420098066,-0.001154939,0.089696250,0.004079497
1782422522.421655416,-0.003641848,0.090302846,0.003539907
1782422522.424170971,-0.001602537,0.084732556,0.006809101
1782422522.425025463,-0.002711684,0.087213079,0.001879267
1782422522.431604624,0.004345252,0.095928019,0.002654044
1782422522.433880329,0.001848340,0.086575202,0.009903506
1782422522.434986353,-0.004239902,0.082972137,0.008827781
1782422522.436893463,-0.004332026,0.082529594,0.002280755
1782422522.438511372,-0.002495413,0.084824230,0.007164738
1782422522.444248199,0.000984355,0.083626676,0.003643992
1782422522.445121288,-0.000320016,0.089234096,0.002781184
1782422522.446720362,-0.001568643,0.084220770,0.002996335
1782422522.449203253,-0.004216409,0.082421910,0.004852202
1782422522.450094223,-0.009001812,0.081096509,0.005756098
1782422522.456613302,-0.007915328,0.078007946,0.004038482
1782422522.458804131,-0.002905135,0.081791565,0.003368437
1782422522.460136652,-0.004281907,0.082318713,0.007251968
1782422522.461805582,-0.007799910,0.082942206,0.001410763
1782422522.463365078,-0.002263295,0.086725096,0.003509859
1782422522.469205856,-0.013926387,0.084560526,0.005767169
1782422522.470053911,-0.001984963,0.086542593,0.006092484
1782422522.471835613,-0.001142511,0.081046545,0.007106384
1782422522.474167347,-0.006431975,0.079862663,0.007441961
1782422522.475028515,-0.003363399,0.073948530,0.004541793
1782422522.479273796,-0.009048295,0.080438048,0.003614908
1782422522.480031013,-0.010506420,0.073049841,0.005823826
1782422522.481818676,-0.005764408,0.084546592,0.005104023
1782422522.483883142,-0.013981401,0.078926608,0.003295120
1782422522.485183954,-0.007055542,0.079847526,0.004626696
1782422522.486853123,-0.005221599,0.079192853,0.006193690
1782422522.488398075,-0.004749109,0.084092956,0.009158837
1782422522.494193554,-0.009461833,0.082657287,0.008628576
1782422522.495054245,-0.009546361,0.082692977,0.008674127
1782422522.496711731,-0.005648499,0.081569429,0.009012692
1782422522.499154568,-0.010823701,0.085776292,-0.000384228
