source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422532.987249613,0.022115339,-0.018271806,0.076911109,-0.254027527,0.044828304,0.489691045
1782422532.988345623,0.015635230,-0.019688835,0.081682774,-0.248215236,0.124638367,0.470165109
1782422532.994505405,0.019923051,-0.019542601,0.081766598,-0.248060154,0.098799197,0.499364028
1782422532.995343447,0.017713798,-0.018238563,0.086544568,-0.254648691,0.103992811,0.519331725
1782422532.996684790,0.008960400,-0.026025659,0.086111943,-0.331331776,0.156300855,0.519348409
1782422532.998337269,0.019929691,-0.019508258,0.081673366,-0.275680288,0.098756950,0.499565485
1782422533.000164270,0.011167618,-0.024764646,0.086343095,-0.281105217,0.167588173,0.509194700
1782422533.004606485,0.011167428,-0.019503308,0.076324201,-0.275695790,0.184392176,0.500211533
1782422533.005351067,0.006835774,-0.019623675,0.083576842,-0.290775299,0.185902487,0.500505167
1782422533.006900787,0.019868860,-0.016795812,0.074233777,-0.230804691,0.148456289,0.509544854
1782422533.008391619,0.011126454,-0.022081728,0.081288097,-0.278541139,0.176253738,0.519448279
1782422533.010004997,0.015567125,-0.022232836,0.081718758,-0.236846031,0.124904597,0.489368008
1782422533.012246132,0.015455176,-0.022035025,0.074085024,-0.264367064,0.125705252,0.519161932
1782422533.013389111,0.011224370,-0.019631041,0.088794745,-0.262670582,0.175713979,0.499941780
1782422533.019582987,0.017753099,-0.018185874,0.076615215,-0.266915796,0.144730739,0.490072247
1782422533.020196676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422533.021827936,0.013310321,-0.018147665,0.078870675,-0.253799239,0.179713057,0.519717986
1782422533.023498058,0.017726157,-0.023412793,0.081706197,-0.258110669,0.136331405,0.499021567
1782422533.025037527,0.019866552,-0.024543647,0.076650660,-0.307043671,0.131580424,0.508947108
1782422533.031913996,0.013403632,-0.018296374,0.081461432,-0.253946569,0.162734614,0.490196043
1782422533.033472538,0.015562221,-0.014347551,0.074094266,-0.229252898,0.150058391,0.490536276
1782422533.035234928,0.017682314,-0.020670980,0.074036479,-0.297000907,0.136865829,0.509612593
1782422533.037327290,0.015564699,-0.022041383,0.076439749,-0.318849229,0.157680490,0.490035614
1782422533.038466215,0.011110748,-0.021958961,0.076195553,-0.305304070,0.209114124,0.519712972
1782422533.044640303,0.013356452,-0.023321971,0.078866982,-0.299095905,0.203604735,0.499643132
1782422533.045485973,0.015576506,-0.016863491,0.071557064,-0.258151305,0.190704529,0.480579009
1782422533.046826839,0.011083617,-0.021924542,0.071267642,-0.291089516,0.217518793,0.519679125
1782422533.048362017,0.015496222,-0.016778654,0.071444130,-0.272695360,0.166691445,0.510173706
1782422533.050158024,0.015570310,-0.022026614,0.079004901,-0.276489480,0.214849806,0.489690880
1782422533.056957006,0.013335336,-0.015579037,0.071478523,-0.237167938,0.179804848,0.500415775
1782422533.058505774,0.013308828,-0.023218789,0.068917927,-0.298286931,0.220371826,0.499776894
1782422533.060172319,0.011149687,-0.016815489,0.076240780,-0.258820699,0.233733494,0.510290215
1782422533.062191486,0.015524360,-0.019397700,0.074021304,-0.260568052,0.199017407,0.499847374
1782422533.063292265,0.009093466,-0.018354184,0.076378296,-0.253244448,0.221476417,0.461060361
1782422533.066281796,0.013294543,-0.020702849,0.071455129,-0.269388525,0.179725689,0.509734160
1782422533.067044258,0.013252076,-0.028352393,0.066466277,-0.316721566,0.212246020,0.509029814
1782422533.069584608,0.017732426,-0.015571719,0.076581361,-0.250946138,0.145033882,0.500158217
1782422533.070455790,0.008935938,-0.023334189,0.068792569,-0.299628718,0.197699948,0.500075587
1782422533.071833134,0.008995730,-0.023350263,0.063884359,-0.298490243,0.230075454,0.470648499
1782422533.073384523,0.015478961,-0.027120908,0.069082020,-0.308806527,0.182499563,0.499150315
1782422533.075143099,0.013276730,-0.020692981,0.069048706,-0.241339789,0.196219252,0.509564322
1782422533.081944704,0.015476102,-0.024516621,0.071454590,-0.320885605,0.166309143,0.509406122
1782422533.083499908,0.017692267,-0.015473429,0.069175626,-0.222040199,0.194430078,0.500051616
1782422533.085175037,0.017669287,-0.020607109,0.071558655,-0.282309522,0.177857356,0.509539840
1782422533.087282419,0.015487909,-0.019338729,0.066571905,-0.260187680,0.199333181,0.499949517
1782422533.088360786,0.011092936,-0.021949094,0.073789130,-0.277255334,0.225607687,0.519543134
1782422533.094629288,0.015533859,-0.021967643,0.071555502,-0.276109108,0.215165580,0.489793023
1782422533.095470905,0.013324163,-0.015534825,0.068978868,-0.236739336,0.196256164,0.500447393
1782422533.096813202,0.015524360,-0.019397700,0.074021304,-0.260568052,0.199017407,0.499847374
1782422533.098354101,0.011163638,-0.019425992,0.059038681,-0.259962390,0.225488126,0.470852741
1782422533.100173712,0.019894499,-0.021901355,0.069208940,-0.289506937,0.180710389,0.489637608
1782422533.106844187,0.011206548,-0.016905227,0.071382138,-0.258587658,0.217070825,0.480870415
1782422533.108387947,0.015503796,-0.022006888,0.066677159,-0.262799988,0.174532075,0.489766463
1782422533.110165119,0.013311136,-0.015470953,0.066501044,-0.222047951,0.237247691,0.500374640
1782422533.112311840,0.015469271,-0.019289626,0.061528929,-0.287856044,0.183155393,0.500221498
1782422533.113405943,0.013288156,-0.020604634,0.068884073,-0.282317273,0.220674969,0.509862863
1782422533.119641542,0.015505722,-0.019348597,0.068978328,-0.288236416,0.182839618,0.500119355
1782422533.120502234,0.013281887,-0.028445708,0.074008909,-0.289481804,0.211972492,0.508726214
1782422533.121837378,0.017659787,-0.018037165,0.074024457,-0.266768466,0.161709182,0.519594190
1782422533.123382330,0.015499082,-0.019382941,0.069071560,-0.260616282,0.182881865,0.499917899
1782422533.125173330,0.013313361,-0.023297344,0.071510815,-0.271095399,0.203962757,0.499543819
1782422533.129213810,0.011133837,-0.022048624,0.066502232,-0.263236341,0.200898371,0.490057869
1782422533.130024195,0.013347061,-0.025975370,0.074022493,-0.301756442,0.162668087,0.489530603
1782422533.131935120,0.013285043,-0.018132906,0.073920931,-0.253847469,0.163577515,0.519788511
1782422533.133518696,0.017634510,-0.018022406,0.069074714,-0.266816696,0.145573641,0.519664715
1782422533.135167599,0.013386000,-0.020831898,0.074067719,-0.255273072,0.187287456,0.480107845
1782422533.137312412,0.017756031,-0.018112210,0.076565647,-0.266010363,0.193768914,0.490064960
1782422533.138388872,0.015512299,-0.024708150,0.081568277,-0.280717094,0.125086334,0.508973819
1782422533.144674540,0.019932623,-0.019434594,0.081623798,-0.274774854,0.147795125,0.499558197
1782422533.145532608,0.015555199,-0.019471439,0.078905551,-0.303308173,0.141532316,0.500089965
1782422533.146846056,0.013369035,-0.018257063,0.073990201,-0.267828981,0.138510178,0.490402558
1782422533.148384809,0.011130162,-0.022121048,0.081244433,-0.307066707,0.127173316,0.519657023
1782422533.150159597,0.013380208,-0.018301275,0.076489857,-0.268257583,0.122058861,0.490370940
1782422533.156873703,0.011107635,-0.019487233,0.081232411,-0.276834265,0.152016670,0.529638620
1782422533.158440590,0.017727830,-0.020887061,0.086671654,-0.242998215,0.103731915,0.509044299
1782422533.160129547,0.013411873,-0.018414249,0.084010656,-0.255280604,0.097245123,0.490171712
1782422533.162281752,0.006833032,-0.024958677,0.093645304,-0.297090159,0.120060309,0.509495621
1782422533.163383484,0.013402997,-0.023518477,0.088843773,-0.315073095,0.113259258,0.499621029
1782422533.169686079,0.013361580,-0.020968118,0.086453064,-0.271960135,0.081017790,0.509544449
1782422533.170535803,0.020021933,-0.022466237,0.099298043,-0.267030024,-0.016663162,0.489056729
1782422533.171847343,0.017755629,-0.015811122,0.098915761,-0.268442175,0.021997124,0.529461058
1782422533.173533678,0.015656580,-0.019908577,0.104039006,-0.251448489,0.026141819,0.499363579
1782422533.175166607,0.009061771,-0.023746851,0.096239215,-0.303437903,0.065773641,0.499720494
1782422533.181957245,0.015679287,-0.025087785,0.099063738,-0.311056169,0.009357745,0.479463621
1782422533.183298111,0.013470679,-0.021277589,0.111465551,-0.232552368,0.039163431,0.508907859
1782422533.185062647,0.013373791,-0.023708701,0.101300519,-0.318402809,-0.017508373,0.528960549
1782422533.187307119,0.011251209,-0.022587715,0.108762479,-0.297518542,-0.029250956,0.519204846
1782422533.188515663,0.013448928,-0.018756758,0.111459433,-0.231750927,-0.034111812,0.519105488
1782422533.191195726,0.013481026,-0.021282565,0.111328654,-0.288698069,-0.009959238,0.509318059
1782422533.192010880,0.022320641,-0.021446017,0.116840321,-0.275043945,-0.120619556,0.479084603
1782422533.194642782,0.015766445,-0.017615086,0.114051213,-0.265437534,-0.088967854,0.480041493
1782422533.195504189,0.013571225,-0.018959546,0.118956270,-0.260375595,-0.084035136,0.489721764
1782422533.196833134,0.011325702,-0.020141929,0.111297551,-0.295958999,-0.070466468,0.499873244
1782422533.198368549,0.015746324,-0.025353054,0.114061673,-0.313627779,-0.089350156,0.479273909
1782422533.199990034,0.013505154,-0.024068599,0.113983132,-0.292644412,-0.100249837,0.499110674
1782422533.206908226,0.015720685,-0.020247510,0.119086509,-0.254925533,-0.121604257,0.499181154
1782422533.208484173,0.011275228,-0.020150406,0.118727249,-0.283263291,-0.094753080,0.529164341
1782422533.210207939,0.011382644,-0.020269662,0.123768094,-0.282933790,-0.079144665,0.499603491
1782422533.212284803,0.015735638,-0.017653091,0.123865503,-0.295053346,-0.154288241,0.509606799
1782422533.213374615,0.013568112,-0.016487818,0.123993128,-0.231905791,-0.141132591,0.499647412
1782422533.219476461,0.013568664,-0.026839940,0.124037442,-0.296065694,-0.141818036,0.488793858
1782422533.220335484,0.015781335,-0.020414564,0.131513388,-0.270425892,-0.179362877,0.499120146
1782422533.221650362,0.009205164,-0.024301941,0.128756573,-0.294746942,-0.123553266,0.499205080
1782422533.223405838,0.015710551,-0.022899670,0.128934652,-0.300511003,-0.187227788,0.518660491
1782422533.225172043,0.013504158,-0.024199919,0.131340053,-0.295020462,-0.165843753,0.528372381
1782422533.231965542,0.015792508,-0.020458776,0.134013044,-0.270854494,-0.195814194,0.499088527
1782422533.233292818,0.015803681,-0.020502987,0.136512700,-0.271283096,-0.212265511,0.499056908
1782422533.235090971,0.015819568,-0.023171146,0.136617954,-0.273895403,-0.237066619,0.488873855
1782422533.237308741,0.011433722,-0.020544724,0.136337774,-0.271719449,-0.185899214,0.499348314
1782422533.238402605,0.015742215,-0.023012645,0.136455452,-0.287534025,-0.212041527,0.518461264
1782422533.244728804,0.011421544,-0.017915885,0.136188856,-0.297632708,-0.210178530,0.509740112
1782422533.245584726,0.011419618,-0.020574176,0.133887686,-0.272196280,-0.218486073,0.499387220
1782422533.246668339,0.011383249,-0.020553201,0.143767472,-0.259023742,-0.210185828,0.528639411
1782422533.248441458,0.013619634,-0.021891658,0.143917413,-0.266649758,-0.223784111,0.508705561
1782422533.250151873,0.013611988,-0.019341375,0.146361383,-0.265371486,-0.264472496,0.518864284
1782422533.253229618,0.018023291,-0.024527949,0.146604017,-0.296874449,-0.291445079,0.498400940
1782422533.253962755,0.018024107,-0.021851237,0.134234386,-0.265123160,-0.233910442,0.479057593
1782422533.256889343,0.013721438,-0.022025684,0.146393106,-0.308680006,-0.265345013,0.479489446
1782422533.258430004,0.013616882,-0.024510714,0.138979691,-0.296930430,-0.264763007,0.498794488
1782422533.260076046,0.013716725,-0.019401737,0.148787508,-0.306496300,-0.256995222,0.489640881
1782422533.262294054,0.009308462,-0.019364842,0.141185014,-0.292289498,-0.205772939,0.489930058
1782422533.263384342,0.013529850,-0.019236878,0.146270281,-0.265652757,-0.263945370,0.548354608
1782422533.269364834,0.022345265,-0.019292246,0.146804468,-0.236878646,-0.317162843,0.518080017
1782422533.270125151,0.017991446,-0.021869582,0.144070507,-0.280476189,-0.274690619,0.508518528
1782422533.271777391,0.013714618,-0.019514635,0.151473629,-0.251684634,-0.273362046,0.489206350
1782422533.273432016,0.013647995,-0.014271567,0.146456177,-0.219793549,-0.288891302,0.509448813
1782422533.274958849,0.015852905,-0.020758388,0.149104212,-0.245805971,-0.294479850,0.498697359
1782422533.281948805,0.013623161,-0.019385587,0.148861039,-0.265800088,-0.280923813,0.518832665
1782422533.283482075,0.020185407,-0.018073054,0.144180477,-0.271331107,-0.361261003,0.508868276
1782422533.284967184,0.015921201,-0.023475725,0.159087121,-0.262584602,-0.311550085,0.488477627
1782422533.287260532,0.015902192,-0.015619892,0.149012542,-0.255468301,-0.318983149,0.489684802
1782422533.288359880,0.013648366,-0.022078297,0.151487781,-0.254578213,-0.297636027,0.508513621
1782422533.294760227,0.018015646,-0.021977665,0.149047987,-0.295596176,-0.332133464,0.508559662
1782422533.295616388,0.011500760,-0.020809993,0.151335709,-0.274291059,-0.284607117,0.499158602
1782422533.296695709,0.015677384,-0.023183133,0.144099351,-0.234766267,-0.309822034,0.547461107
1782422533.298460960,0.009327695,-0.016981537,0.151221184,-0.264676897,-0.295773029,0.499792468
1782422533.300148487,0.013677161,-0.016871038,0.146374967,-0.277646124,-0.313776903,0.499668672
1782422533.306938171,0.013727464,-0.017033115,0.158938743,-0.237000782,-0.322412854,0.499197463
1782422533.308507204,0.018036137,-0.022046428,0.154069131,-0.282190596,-0.340495887,0.508392053
1782422533.310180187,0.013730504,-0.022182794,0.151578883,-0.254296942,-0.298163153,0.479023296
1782422533.312206507,0.013608875,-0.016869647,0.151398241,-0.236901681,-0.321569952,0.528789931
1782422533.313291311,0.011513786,-0.020873864,0.153813533,-0.288982445,-0.325598646,0.499231355
1782422533.319666862,0.013709197,-0.024790743,0.158927370,-0.299453810,-0.347335368,0.498534252
1782422533.320529222,0.011342870,-0.020699213,0.153724562,-0.261924853,-0.324502145,0.558010548
1782422533.321850300,0.011526037,-0.020824752,0.156285453,-0.274242829,-0.268471575,0.499088077
1782422533.323385715,0.013670531,-0.019621328,0.161474383,-0.226060179,-0.338597941,0.518368744
1782422533.324988604,0.018083761,-0.022149610,0.164018186,-0.282999569,-0.357262980,0.508258291
1782422533.330001831,0.015900710,-0.023406962,0.154065977,-0.275990182,-0.303187662,0.488645237
1782422533.331908226,0.011511932,-0.020854204,0.153835365,-0.274719661,-0.301058434,0.499126983
1782422533.333455324,0.015822914,-0.018119682,0.146548870,-0.243670495,-0.302265601,0.508919319
1782422533.335118294,0.018020179,-0.022056221,0.151640875,-0.268404644,-0.348542535,0.508326587
1782422533.337269783,0.011505736,-0.026017327,0.161283203,-0.293057836,-0.276913157,0.508238854
1782422533.338347435,0.018102317,-0.022160718,0.151731977,-0.268123373,-0.349069661,0.478836263
1782422533.344630241,0.018059299,-0.019458140,0.146698811,-0.251296511,-0.315863884,0.488985469
1782422533.345480919,0.015788580,-0.020663759,0.151419534,-0.274135977,-0.310446287,0.528357521
1782422533.346798658,0.015866376,-0.025951039,0.158936641,-0.306455665,-0.311368348,0.508083439
1782422533.348447084,0.009289390,-0.016902906,0.143793617,-0.250033742,-0.270917042,0.499790240
1782422533.350150824,0.015775553,-0.020599887,0.148941710,-0.259444592,-0.269454758,0.528284768
1782422533.356871605,0.013673825,-0.024638448,0.151450234,-0.283905221,-0.273441205,0.498524736
1782422533.358420610,0.015907169,-0.020827227,0.158960035,-0.274235078,-0.311289189,0.498765053
1782422533.360104561,0.011455815,-0.020765705,0.144001374,-0.232027770,-0.259708883,0.498954917
1782422533.362320423,0.011489768,-0.023311173,0.143848763,-0.303237696,-0.260096520,0.489271860
1782422533.363415718,0.011401243,-0.023108460,0.141186605,-0.316447715,-0.218620111,0.518890888
1782422533.369634628,0.007046990,-0.023272963,0.146104223,-0.290121138,-0.225114202,0.518917600
1782422533.370492220,0.015821060,-0.018100022,0.146570702,-0.229407711,-0.277725390,0.508814947
1782422533.371805906,0.013653333,-0.024569685,0.146429090,-0.297310802,-0.265078782,0.498692345
1782422533.373359442,0.009191990,-0.021804422,0.145964576,-0.323036252,-0.213426498,0.538858585
1782422533.374947786,0.015786726,-0.020644099,0.151441366,-0.259873194,-0.285906076,0.528253149
1782422533.381749153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422533.383445024,0.011453580,-0.025835590,0.148741259,-0.319440395,-0.243736994,0.508605691
1782422533.385167599,0.013619453,-0.019346266,0.148904703,-0.237274520,-0.231843391,0.518623921
1782422533.387324810,0.015873387,-0.018111205,0.139119172,-0.256366202,-0.277978988,0.479628222
