0.868985804,-0.845859204,-2.423495902,0.326019434,-0.632860808,0.446944661,0.184973848,0.220621501,0.510696033
0.864597463,-0.809194367,-2.433840398,0.316318769,-0.64120991,0.454096091,0.184583804,0.219663176,0.509128361
0.859322607,-0.720621254,-2.447681385,0.275418143,-0.662133686,0.42577608,0.187301071,0.222267811,0.510296455
0.852219513,-0.695947305,-2.45530939,0.26041922,-0.664725366,0.422627571,0.187907289,0.220383796,0.506955232
0.846943645,-0.666821027,-2.45887799,0.262263346,-0.676319282,0.426364538,0.187014127,0.219906707,0.506854045
0.845374871,-0.653526882,-2.468115812,0.248776226,-0.673929147,0.405989792,0.185688375,0.220708675,0.504990602
0.843905104,-0.635813302,-2.47621691,0.250345465,-0.678220186,0.412464796,0.187073133,0.221609392,0.507054642
0.826663646,-0.567054783,-2.478484563,0.223803377,-0.674422911,0.373357729,0.184809223,0.220301004,0.507029938
0.815459576,-0.556104069,-2.473872893,0.227120854,-0.667462954,0.367833658,0.178950682,0.219539764,0.504998716
0.805039028,-0.554928555,-2.468115279,0.210372515,-0.677679353,0.337590873,0.180528382,0.217631026,0.502415512
0.821290994,-0.528282895,-2.463705556,0.206768483,-0.659989374,0.337050281,0.175028766,0.217714427,0.503437806
0.861553418,-0.53328816,-2.463967496,0.154709533,-0.688531086,0.322420641,0.175711374,0.216501975,0.500620102
0.872252032,-0.521160687,-2.457618184,0.132022935,-0.678026828,0.314893162,0.170438913,0.213917452,0.497487861
0.863591129,-0.534058393,-2.434526371,0.11472142,-0.659989599,0.269530189,0.168441291,0.211604818,0.493629569
0.853845675,-0.556241134,-2.420713312,0.125144702,-0.654270827,0.260234405,0.165116864,0.210813287,0.49362171
0.82806471,-0.548817294,-2.414603287,0.121120971,-0.639031006,0.237734654,0.159941611,0.210544353,0.4872821
0.801550023,-0.559494716,-2.412847457,0.127890476,-0.625429808,0.233241931,0.161403465,0.207944211,0.48236346
0.770598186,-0.546432026,-2.408529957,0.125138975,-0.630062057,0.211688323,0.159667472,0.208790419,0.485883039
0.691572675,-0.492140587,-2.363839918,0.081556561,-0.596380019,0.136820264,0.15649822,0.206766685,0.477567925
0.687464337,-0.503545527,-2.337138918,0.074917978,-0.580870965,0.129444325,0.15316931,0.199132162,0.474425109
0.676227548,-0.535224389,-2.302810113,0.054362965,-0.572362407,0.104332451,0.154293521,0.19993745,0.476572061
0.676787353,-0.521476489,-2.280977871,0.048551031,-0.551236831,0.096581093,0.150471132,0.197333297,0.476250595
0.66854978,-0.543838846,-2.25404185,0.028939419,-0.541289571,0.069232981,0.151126971,0.19330985,0.477923424
0.657352265,-0.560189153,-2.159544839,-0.022440756,-0.493653857,0.003775318,0.146801553,0.189218306,0.474908523
0.666784633,-0.577369148,-2.127578762,-0.028588861,-0.500882984,-0.004139478,0.144695358,0.188724234,0.47338528
0.656118531,-0.568748376,-2.108818298,-0.051636249,-0.507241497,-0.027797759,0.143052064,0.185983628,0.472860952
0.670185957,-0.588597181,-2.077165902,-0.060067862,-0.503889008,-0.025227282,0.142123006,0.186895713,0.474344695
0.655713869,-0.590974235,-2.060697113,-0.082989034,-0.51636055,-0.037307451,0.142936293,0.184519539,0.476116485
0.634545918,-0.572743012,-2.022792796,-0.127938827,-0.539129088,-0.040147473,0.14048467,0.177904461,0.471096153
0.626123921,-0.585893918,-2.011218981,-0.149741057,-0.55863109,-0.03094911,0.139072,0.179235768,0.476458071
0.599882383,-0.606106912,-1.996027972,-0.163869491,-0.575478006,-0.005296037,0.141598015,0.175867986,0.47536503
0.0,0.0,0.0,0.0,0.0,0.0,0.138500317,0.177257645,0.473784658
0.592911968,-0.623423496,-1.977396994,-0.169644476,-0.609428696,-0.004559099,0.136186778,0.176215262,0.473855809
0.562991508,-0.582777019,-1.959973425,-0.173860924,-0.596539839,0.009280634,0.133556621,0.174878194,0.472347038
0.577821576,-0.621924695,-1.930664177,-0.166514717,-0.601263096,0.016737563,0.129913577,0.177502685,0.472816726
0.571085671,-0.614698288,-1.923586812,-0.163277957,-0.595908275,0.019919992,0.132088692,0.173055121,0.466730962
0.579944376,-0.631926884,-1.908871859,-0.166102357,-0.58665515,0.019070678,0.128706928,0.177445592,0.470015228
0.582347752,-0.62656869,-1.903420787,-0.172156062,-0.582078002,0.020912205,0.128820141,0.178470399,0.467460035
0.588903167,-0.611017744,-1.896028609,-0.179532409,-0.578327021,0.020866287,0.130910059,0.183915397,0.464759265
0.605584982,-0.609167641,-1.88491277,-0.178539783,-0.577633549,0.01390445,0.130445264,0.185161133,0.460830356
0.6209313,-0.627414448,-1.873669273,-0.182243962,-0.593385352,0.016579962,0.132545508,0.183442409,0.462645885
0.628197088,-0.649571096,-1.864530043,-0.186083586,-0.585545716,0.022047035,0.131088653,0.188267551,0.454840182
0.0,0.0,0.0,0.0,0.0,0.0,0.131773098,0.191641271,0.455007936
0.634868487,-0.66797919,-1.843288476,-0.18499194,-0.588890646,0.030905649,0.137715191,0.193905176,0.450889123
0.610919384,-0.630113592,-1.849484738,-0.282120244,-0.721161236,0.146167022,0.137161764,0.199389869,0.457404865
0.606480199,-0.645851114,-1.826635753,-0.261398254,-0.723670941,0.150750992,0.136339667,0.200822122,0.450427138
0.607006713,-0.639556155,-1.813751898,-0.260458749,-0.732577047,0.148001838,0.140083287,0.201233121,0.449869112
0.621262463,-0.648255845,-1.80454137,-0.245592949,-0.713029016,0.158878116,0.143000066,0.205063718,0.446793665
0.625948713,-0.636950276,-1.804881382,-0.250014859,-0.716220135,0.148828217,0.141131517,0.20637279,0.444411949
0.0,0.0,0.0,0.0,0.0,0.0,0.13981561,0.208955489,0.439959535
0.639067285,-0.630717426,-1.77447724,-0.255661476,-0.73305824,0.202395597,0.143091697,0.210363655,0.435208239
0.63130541,-0.646820219,-1.75869749,-0.263322607,-0.76192014,0.204372659,0.145874814,0.21349278,0.43529588
0.628586485,-0.642192907,-1.747554473,-0.273951346,-0.780202926,0.219739075,0.145308573,0.210064748,0.429150711
0.627963311,-0.659134004,-1.741584919,-0.265340806,-0.777896029,0.233449924,0.146450515,0.216785897,0.429921807
0.627973719,-0.65474199,-1.748397649,-0.267003847,-0.795857565,0.246096728,0.146471035,0.216383866,0.427689048
0.648872842,-0.674554501,-1.737239341,-0.253633921,-0.793977144,0.263326164,0.146627957,0.218402872,0.424425987
0.67599367,-0.689647338,-1.72757949,-0.25194203,-0.807005503,0.258447745,0.149334719,0.217284703,0.420579075
0.685861557,-0.687996582,-1.733009334,-0.250275459,-0.767473571,0.270060797,0.149301674,0.215542125,0.422237772
0.711729015,-0.705352297,-1.723186244,-0.241417824,-0.814971504,0.279451794,0.15110372,0.221407033,0.426367548
0.728818457,-0.711552079,-1.72387624,-0.237942364,-0.801182139,0.290066803,0.149418561,0.218389546,0.419996071
0.831001279,-0.73218982,-1.731965391,-0.223590469,-0.8233937,0.328727346,0.155342787,0.217225406,0.415267709
0.871823573,-0.766488224,-1.710798483,-0.212232387,-0.815866592,0.345901586,0.153680858,0.215953507,0.409369323
0.894684598,-0.803460793,-1.70327431,-0.212641453,-0.830273238,0.34692357,0.15069218,0.214214287,0.402314923
0.936585156,-0.813759512,-1.700565469,-0.204590869,-0.822626894,0.370410967,0.155116197,0.214361515,0.406418553
0.955048772,-0.86340734,-1.689230172,-0.198473618,-0.845935474,0.382303118,0.154426327,0.213360123,0.398406283
0.970976848,-0.879544472,-1.687494124,-0.190725532,-0.847072329,0.401302216,0.154935244,0.210912287,0.400439667
0.992390643,-0.885404885,-1.68529333,-0.176818302,-0.860744571,0.416697652,0.157166543,0.209243609,0.392081087
1.020410702,-0.930642321,-1.660730193,-0.169158017,-0.879641726,0.423948545,0.158387215,0.204974241,0.389378514
1.042673824,-0.980408412,-1.629781506,-0.152258602,-0.869858369,0.456699863,0.156041222,0.204695546,0.387423683
1.054804633,-0.992147362,-1.618983877,-0.145750698,-0.879105638,0.464595317,0.161333895,0.205411834,0.388124764
1.081963892,-1.046439224,-1.584745684,-0.129258296,-0.872119024,0.493498421,0.161409637,0.200115618,0.384984863
1.09128587,-1.048880825,-1.589468295,-0.117146581,-0.878844279,0.504081203,0.160751704,0.198898241,0.378813753
1.104465335,-1.069268918,-1.546442344,-0.099173259,-0.899411277,0.549275115,0.165462122,0.196513283,0.375637424
1.093068399,-1.10349377,-1.50919326,-0.07967673,-0.887525741,0.575514473,0.169563168,0.188173937,0.372976302
1.083819367,-1.139929437,-1.482806427,-0.062544375,-0.900740969,0.599982504,0.170353295,0.189636601,0.370216646
1.050403853,-1.138152039,-1.447558379,-0.043322342,-0.911757013,0.636792041,0.178064507,0.183852907,0.36803188
1.028960621,-1.170487205,-1.421252442,-0.036211715,-0.900453486,0.665112217,0.17632777,0.189103953,0.367365409
0.974723383,-1.183508636,-1.362374607,-0.022114349,-0.889011109,0.727292176,0.177564328,0.184048969,0.364345814
0.948368547,-1.1771698,-1.343689399,-0.023234451,-0.884354395,0.745325951,0.182958125,0.177567379,0.36147534
0.916551734,-1.186831971,-1.316387575,-0.014541664,-0.86879948,0.766075816,0.182203699,0.180786181,0.359470749
0.894219549,-1.204323104,-1.301906432,-0.004433096,-0.847575322,0.786104992,0.187490099,0.173651861,0.355725248
0.882507814,-1.203555539,-1.291521591,-0.002400894,-0.835013028,0.794351829,0.190742215,0.175523379,0.355335061
0.835840893,-1.189151748,-1.30016446,0.008196913,-0.771001539,0.813873653,0.190010561,0.172212178,0.353722008
0.807364167,-1.198407885,-1.303901786,0.023930458,-0.731521009,0.833474982,0.191132847,0.173833004,0.355879723
0.799480098,-1.202012075,-1.30023633,0.035393971,-0.709342751,0.835215537,0.196309973,0.167968917,0.354675431
0.0,0.0,0.0,0.0,0.0,0.0,0.196636393,0.164940337,0.352501982
0.778102008,-1.18998168,-1.319192972,0.044558957,-0.657388426,0.838463268,0.196868251,0.161929174,0.351171977
0.73060168,-1.189184213,-1.330149856,0.057643437,-0.532963032,0.83086698,0.195913264,0.155995416,0.361224372
0.70383014,-1.172479618,-1.337819203,0.065185286,-0.481526341,0.830795595,0.199874167,0.155483327,0.362723213
0.697669395,-1.18391948,-1.336212745,0.081111513,-0.462120034,0.826918416,0.200535953,0.154046224,0.36219677
0.675568629,-1.174375932,-1.350929823,0.076432861,-0.417267778,0.821613098,0.198471861,0.147432756,0.358987165
0.666229275,-1.167673833,-1.349366545,0.087662756,-0.404466608,0.825835831,0.200920917,0.145858271,0.365521912
0.60051196,-1.186948314,-1.329969933,0.10111965,-0.304049263,0.79899379,0.198722175,0.14208155,0.363579611
0.578107274,-1.17537138,-1.338265576,0.099138085,-0.298232298,0.780715675,0.200752208,0.148711982,0.37185831
0.565847007,-1.161667704,-1.338279451,0.100116954,-0.283035887,0.784365183,0.200327272,0.148920841,0.369729753
0.539898397,-1.172078803,-1.321874348,0.101249603,-0.281252038,0.767632917,0.201869654,0.144384999,0.373760645
0.536742326,-1.145318771,-1.327174391,0.111316515,-0.276161443,0.76371524,0.203392496,0.145773971,0.372586753
0.503928343,-1.152780139,-1.292478219,0.108830252,-0.27072759,0.745350061,0.205883649,0.147681631,0.378556253
0.489637,-1.139866616,-1.296395829,0.11383707,-0.274164795,0.745255453,0.20567237,0.145138275,0.374337061
0.479726191,-1.122327593,-1.301082436,0.102825611,-0.274403621,0.730540382,0.204739748,0.146806755,0.376132102
0.471069544,-1.128828836,-1.291960041,0.11200167,-0.23591539,0.718991921,0.207986665,0.14629225,0.376453448
0.456959651,-1.109996933,-1.29271679,0.09622271,-0.265729214,0.715455532,0.208755363,0.149589479,0.380017288
0.436540528,-1.105367991,-1.281837501,0.096857167,-0.24427769,0.708566346,0.210753596,0.144773562,0.376536568
0.393433062,-1.127228951,-1.226210958,0.077897345,-0.244352989,0.685277395,0.215566743,0.147536218,0.383629559
0.387905152,-1.108958888,-1.23042325,0.071529685,-0.254090825,0.669539145,0.219037142,0.14762821,0.384995256
0.392918409,-1.090666507,-1.245972974,0.059763877,-0.263694391,0.657852783,0.221936698,0.143621666,0.38370091
0.383695983,-1.091637392,-1.2313956,0.053129988,-0.26771434,0.658138366,0.221927147,0.136878021,0.38596416
0.38452093,-1.077973859,-1.239466173,0.044592774,-0.28297397,0.64871716,0.221544661,0.140466914,0.391966007
0.380403962,-1.070442719,-1.242512917,0.025141756,-0.277655343,0.65013144,0.222893723,0.14316909,0.397479157
0.381253113,-1.06348177,-1.258374508,0.017237594,-0.298842481,0.642647349,0.216937428,0.141625973,0.402513592
0.388815793,-1.076649457,-1.261479411,0.015264252,-0.275365326,0.651509284,0.217591914,0.143765576,0.400829327
0.395508798,-1.060981733,-1.279648056,0.013758726,-0.293454561,0.650109387,0.219310775,0.13925157,0.401720525
0.405575475,-1.071972701,-1.292410493,0.006501333,-0.296933349,0.650627569,0.303957095,-0.033050815,0.650134097
0.42794317,-1.121228745,-1.343542932,0.009901757,-0.310549924,0.671329536,0.31131779,0.080294749,0.483121848
0.440811277,-1.109717439,-1.373722491,0.008123541,-0.316013371,0.666860713,0.299091163,0.108168998,0.490729268
0.456286931,-1.099373566,-1.403363689,0.019813729,-0.330246067,0.685291565,0.278172878,0.095854103,0.448618459
0.46253839,-1.115527235,-1.416965463,0.026618157,-0.356351376,0.680858757,0.24728465,0.10420711,0.440642439
0.485866732,-1.098385465,-1.44670121,0.034926751,-0.3802802,0.694604883,0.23388893,0.109338108,0.424632329
0.496284176,-1.100659927,-1.459396402,0.03395503,-0.400152934,0.695319924,0.207002373,0.115826948,0.409494974
0.524243181,-1.099306836,-1.483979963,0.054869443,-0.437523315,0.698930919,0.19682737,0.133015391,0.412041155
0.53669649,-1.08682689,-1.503874767,0.059616347,-0.458517127,0.695967798,0.188009396,0.145052547,0.414956129
0.55496186,-1.084050649,-1.508349547,0.069069224,-0.478656835,0.700739183,0.181893338,0.149257128,0.416606152
0.564075045,-1.082722822,-1.530487915,0.06326801,-0.507483994,0.690587445,0.175645548,0.162608519,0.424518567
0.579262685,-1.0923032,-1.541628266,0.083759031,-0.503943012,0.703033325,0.177872994,0.159101032,0.423249046
0.605675596,-1.103468094,-1.565611683,0.082821619,-0.519086861,0.699935081,0.168380899,0.164475926,0.428054
0.6242062,-1.130708034,-1.600982785,0.103056083,-0.533145527,0.696132265,0.173853265,0.160988885,0.423451875
0.635606599,-1.116386519,-1.637151289,0.110480872,-0.540323672,0.705052205,0.177145939,0.161022734,0.423693123
0.645415622,-1.098717473,-1.679957274,0.11660402,-0.538072828,0.69402205,0.178438818,0.157946379,0.41850305
0.0,0.0,0.0,0.0,0.0,0.0,0.177025349,0.160155549,0.423287455
0.647383266,-1.092819179,-1.71464659,0.128740659,-0.539926868,0.692924687,0.176947197,0.161332352,0.421986297
0.66587149,-1.084948065,-1.815251487,0.164675944,-0.538405368,0.67259768,0.176845207,0.160550925,0.422686849
0.668812691,-1.071307533,-1.83954593,0.160707,-0.549699821,0.656574903,0.170994133,0.162854978,0.424837011
0.677795817,-1.063896124,-1.853998588,0.169710366,-0.556354536,0.65529926,0.170811488,0.163401612,0.425448332
0.678277798,-1.051184771,-1.873124312,0.170925008,-0.567331579,0.639284189,0.170258754,0.166491411,0.428712218
0.673812012,-1.045225858,-1.875894654,0.181557883,-0.555911204,0.638756616,0.167375751,0.161274141,0.421707571
0.0,0.0,0.0,0.0,0.0,0.0,0.167228082,0.161206076,0.426357482
0.678149761,-1.017583431,-1.914891695,0.178494474,-0.580542932,0.603144227,0.159978317,0.157367301,0.425948528
0.678274787,-1.002374633,-1.936121268,0.183434773,-0.588741767,0.597095303,0.155998362,0.160033739,0.43208998
0.674079421,-0.986379472,-1.945156145,0.179528781,-0.592702591,0.59138717,0.156516863,0.160203033,0.43345883
0.673692781,-0.962353776,-1.959245897,0.182158279,-0.59103564,0.585460421,0.150750779,0.156220003,0.434333052
0.664275109,-0.896621591,-1.981881934,0.175244593,-0.594006366,0.549663733,0.15431675,0.152632571,0.448536515
0.654150473,-0.873753334,-1.992125726,0.165521247,-0.606721926,0.537911196,0.153705146,0.144801573,0.490986454
0.654761247,-0.860843201,-1.993716888,0.157485553,-0.613785306,0.530589581,0.130636656,0.128776522,0.513131252
0.650466474,-0.83377418,-2.009288254,0.147985061,-0.61463315,0.525756952,0.121583044,0.131689809,0.516455262
0.647924363,-0.818662741,-2.010421444,0.134906821,-0.632498216,0.516114568,0.137590782,0.127708856,0.513468019
0.790394606,-0.738021835,-2.051516629,0.090593862,-0.594159907,0.481149722,0.15275466,0.117932222,0.511913436
0.822738761,-0.704139652,-2.059777504,0.071610924,-0.606574852,0.459413681,0.140693108,0.117549093,0.506095984
0.832446425,-0.690102955,-2.078438605,0.071016281,-0.594809857,0.461660014,0.126887982,0.113928019,0.499597538
0.0,0.0,0.0,0.0,0.0,0.0,0.113835878,0.115266016,0.501793594
0.818078756,-0.66101832,-2.075987251,0.066521597,-0.608412382,0.453532843,0.107009492,0.10996508,0.491784758
0.742534695,-0.613293628,-2.073531524,0.070761374,-0.591515157,0.45257073,0.103361346,0.112420407,0.492079127
0.709071307,-0.61044141,-2.06827,0.058171423,-0.598563796,0.435032989,0.099042638,0.111828049,0.489771128
0.751314144,-0.580145452,-2.079132926,0.016338298,-0.612643999,0.424397675,0.099078152,0.109410372,0.49311971
0.800633002,-0.558193999,-2.095086202,-0.027532275,-0.64336904,0.412851834,0.093876884,0.108076822,0.490646864
0.824003335,-0.54969777,-2.094848914,-0.086249812,-0.673524876,0.395104496,0.095210941,0.103722475,0.491978478
0.842690061,-0.548727375,-2.08815634,-0.112983738,-0.671914358,0.393233359,0.094034102,0.101869865,0.490654499
0.821982547,-0.528346386,-2.036534228,-0.166358025,-0.725604749,0.335639411,0.100817546,0.10178243,0.489736163
0.801914943,-0.523310774,-2.023926427,-0.162426907,-0.716462464,0.33191987,0.105554809,0.094511387,0.484478148
0.6597549,-0.480970994,-2.002191038,-0.153364776,-0.731441356,0.327221624,0.107804888,0.096174982,0.483768707
0.586601345,-0.452667918,-1.96095014,-0.141840534,-0.741467321,0.341989324,0.10445639,0.097360875,0.479220198
0.513751819,-0.447408695,-1.913413474,-0.124890983,-0.723751435,0.328341872,0.095470195,0.109797943,0.473706429
0.397077147,-0.416080882,-1.859779365,-0.090030526,-0.704151204,0.307300406,0.078902356,0.122730083,0.463960565
0.393762904,-0.420169118,-1.848114271,-0.098276542,-0.695653782,0.303436238,0.066573865,0.13832126,0.456667541
0.388150506,-0.411600633,-1.838603375,-0.107200149,-0.694124199,0.301375005,0.059130754,0.144153696,0.446009266
0.381676391,-0.412365092,-1.826953393,-0.12257887,-0.709771103,0.293338731,0.048020781,0.154576276,0.443707082
