source_timestamp_sec,Fx,Fy,Fz
1783619566.496857405,-1.253634394,-0.359768695,7.878322689
1783619566.497883320,-1.176144165,-0.350668011,7.992403835
1783619566.499423027,-1.141494080,-0.351287189,8.027393540
1783619566.500967026,-1.101451119,-0.348942757,8.077081561
1783619566.502651215,-1.078463729,-0.340291846,8.122590860
1783619566.509416103,-1.037533996,-0.334251834,8.149947930
1783619566.510976553,-0.842367640,-0.329423334,8.307564532
1783619566.512720585,-0.785159698,-0.330933261,8.375074107
1783619566.514547825,-0.714881646,-0.341237814,8.419312442
1783619566.516093731,-0.627431162,-0.355799327,8.492842816
1783619566.522049427,-0.570775969,-0.359935650,8.547759206
1783619566.523347616,-0.313422013,-0.398686756,8.697803522
1783619566.524469376,-0.213364887,-0.415642715,8.723840573
1783619566.526055574,-0.124487944,-0.427493904,8.775067757
1783619566.527798653,-0.049074181,-0.438246933,8.812312548
1783619566.529289961,0.056916722,-0.458996752,8.838289953
1783619566.534443855,0.139364393,-0.475355404,8.884206887
1783619566.536174297,0.426277534,-0.530805803,8.970598122
1783619566.537688255,0.520707645,-0.545557622,8.949343007
1783619566.539242983,0.617730637,-0.557818353,8.972978839
1783619566.541115046,0.695050409,-0.565392620,8.954946059
1783619566.545048714,0.787219463,-0.576716221,8.940913476
1783619566.546049356,0.930606033,-0.597014740,8.954318078
1783619566.547561884,1.003558316,-0.605070616,8.947827120
1783619566.549396992,1.060704592,-0.610532801,8.972187579
1783619566.550997496,1.134467349,-0.616245423,8.986516738
1783619566.552700043,1.203129974,-0.629548993,8.973542036
1783619566.554280758,1.237966707,-0.639055391,8.971903823
1783619566.559421062,1.344196474,-0.650255604,8.993013692
1783619566.560990810,1.532073805,-0.686486983,9.003228979
1783619566.562771797,1.582457545,-0.697943022,9.001083512
1783619566.564260960,1.633683323,-0.704335641,9.023839295
1783619566.565974712,1.688807602,-0.713391068,9.029125142
1783619566.572080374,1.744630080,-0.721739692,9.046054771
1783619566.573443890,1.889665467,-0.747309389,9.115029446
1783619566.574566126,1.930080333,-0.748978176,9.147317536
1783619566.575977325,1.960862698,-0.752169006,9.165236781
1783619566.577694893,2.000757247,-0.758518178,9.182119634
1783619566.579288721,2.046744556,-0.756510735,9.211749084
1783619566.584418058,2.079617418,-0.759410718,9.226425551
1783619566.586270571,2.203309844,-0.761653588,9.283548105
1783619566.587721348,2.249054370,-0.767173936,9.335205727
1783619566.589268208,2.268458412,-0.770605430,9.382349589
1783619566.590921402,2.319473079,-0.777020103,9.389416977
1783619566.596867323,2.343052396,-0.776800685,9.446746600
1783619566.597878456,2.448555750,-0.777732513,9.553065226
1783619566.599372864,2.505270594,-0.786984335,9.581371005
1783619566.601117849,2.540403532,-0.789587691,9.647717000
1783619566.602767229,2.601594465,-0.788931301,9.681525782
1783619566.607099771,2.640792977,-0.792452552,9.732328831
1783619566.608026266,2.731427534,-0.784571910,9.812859477
1783619566.609369755,2.768364151,-0.780657794,9.871768974
1783619566.610925913,2.801313578,-0.775479651,9.928333972
1783619566.612727880,2.841685528,-0.773327668,9.967288308
1783619566.614618063,2.870420956,-0.771234312,10.016575065
1783619566.616131783,2.904890218,-0.769234466,10.053031527
1783619566.622157574,2.933072536,-0.765871784,10.107400362
1783619566.623586416,3.033614070,-0.757793049,10.236028722
1783619566.624763489,3.058649061,-0.750058831,10.274611126
1783619566.626105785,3.105086130,-0.751080181,10.293664689
1783619566.627683878,3.134947224,-0.745647763,10.344058671
1783619566.629414320,3.157646226,-0.742593156,10.369543782
1783619566.634401321,3.205284086,-0.735971910,10.425119265
1783619566.636185408,3.294830978,-0.751524625,10.495414076
1783619566.637814045,3.310992708,-0.754949347,10.524175012
1783619566.639521599,3.347852052,-0.758319011,10.514801936
1783619566.641033888,3.370566481,-0.755538780,10.534099878
1783619566.646886826,3.389490138,-0.754667013,10.515791489
1783619566.647888184,3.431389054,-0.745542137,10.491254734
1783619566.649396181,3.435862238,-0.743135014,10.466726084
1783619566.650896311,3.415714566,-0.738364540,10.440891046
1783619566.652713060,3.411899974,-0.741629486,10.384010263
1783619566.659431458,3.385757946,-0.739092026,10.346320561
1783619566.660958529,3.301144985,-0.757145579,10.069428430
1783619566.662704468,3.275387494,-0.764475458,10.016307901
1783619566.664519310,3.245675942,-0.765728643,9.969379876
1783619566.666043520,3.240741650,-0.775111774,9.885504209
1783619566.669085026,3.213763372,-0.779603232,9.842423069
1783619566.670383215,3.195237682,-0.781258345,9.781618228
1783619566.671458721,3.164520943,-0.777595373,9.728589775
1783619566.672868490,3.121013911,-0.768766873,9.672309419
1783619566.674404144,3.087485143,-0.764323224,9.609303269
1783619566.676062346,3.028396459,-0.758038062,9.560227539
1783619566.677714348,2.959154790,-0.752665122,9.496784042
1783619566.679340601,2.897813384,-0.752188367,9.410259089
1783619566.684494495,2.813222735,-0.741617389,9.343808344
1783619566.686260223,2.533215287,-0.739200820,9.058624685
1783619566.687731504,2.437249618,-0.736705105,8.957871834
1783619566.689269304,2.349948849,-0.737279854,8.876232011
1783619566.691024303,2.257290209,-0.734258580,8.802721849
1783619566.696880102,2.173672634,-0.731663690,8.703717605
1783619566.697892189,1.881673988,-0.708863198,8.470645579
1783619566.699399471,1.775518958,-0.706388426,8.409053457
1783619566.700936079,1.686888807,-0.699093927,8.335513472
1783619566.702702284,1.614699447,-0.699598258,8.280081028
1783619566.709609509,1.503877486,-0.694518683,8.256733381
1783619566.711125374,1.185142081,-0.706939710,8.091039729
1783619566.712604523,1.094169170,-0.707826859,8.063090073
1783619566.714560509,0.997361101,-0.695201731,8.031303423
1783619566.716140747,0.925807894,-0.693466610,7.989845438
1783619566.721974134,0.818381880,-0.679412349,7.972538608
1783619566.723230600,0.549458543,-0.662266622,7.936010595
1783619566.724347115,0.466116363,-0.658736676,7.916605078
1783619566.725968122,0.362688898,-0.649947039,7.905417118
1783619566.727728844,0.271444012,-0.645412767,7.896022318
1783619566.729337454,0.193533528,-0.635366075,7.864114233
1783619566.731720686,0.097096908,-0.623296627,7.852516455
1783619566.732758760,0.009798470,-0.607976443,7.803736992
1783619566.734373093,-0.074534639,-0.601791546,7.795844411
1783619566.736165524,-0.163221501,-0.588064206,7.781838370
1783619566.737802267,-0.230217609,-0.582607417,7.745721490
1783619566.739444971,-0.313402789,-0.573713460,7.721308265
1783619566.740954161,-0.368476564,-0.569115688,7.687996966
1783619566.746473074,-0.435612388,-0.563319982,7.684976539
1783619566.747704506,-0.606474174,-0.546943795,7.607926179
1783619566.749336004,-0.654103047,-0.538497229,7.575097057
1783619566.751128912,-0.673347971,-0.529998727,7.523376326
1783619566.752803326,-0.733153990,-0.521657883,7.498017989
1783619566.754301548,-0.772621266,-0.511092408,7.464805451
1783619566.759414434,-0.815865391,-0.510478073,7.431033641
1783619566.760917187,-0.926177412,-0.494968279,7.375260275
1783619566.762703896,-0.933286936,-0.506959405,7.429409640
1783619566.764480591,-0.990735175,-0.505881249,7.376461759
1783619566.765996933,-1.016329727,-0.524987491,7.407912251
1783619566.772015810,-1.058960319,-0.519599172,7.477598421
1783619566.773243904,-1.091200316,-0.526375902,7.431648647
1783619566.774326801,-1.101748724,-0.520205111,7.421749394
1783619566.775904894,-1.109096579,-0.518628313,7.417188574
1783619566.777677298,-1.126143145,-0.511727870,7.440560447
1783619566.779339075,-1.124306236,-0.512704856,7.440069019
1783619566.784488440,-1.128194089,-0.515554647,7.471943844
1783619566.785996437,-1.131795685,-0.525635220,7.492069104
1783619566.787595987,-1.138192772,-0.523250257,7.495794261
1783619566.789251089,-1.129541660,-0.525927860,7.486130687
1783619566.790910482,-1.131221208,-0.527601852,7.488922249
1783619566.793621302,-1.144955046,-0.529104845,7.499888054
1783619566.794868708,-1.131662356,-0.531085266,7.494706967
1783619566.795918703,-1.142283843,-0.539913248,7.512571030
1783619566.797756195,-1.136996731,-0.546424911,7.512876078
1783619566.799387693,-1.128412919,-0.553702991,7.507656931
1783619566.800917387,-1.136103112,-0.553328466,7.505593503
1783619566.802637577,-1.131543723,-0.553244766,7.488670259
1783619566.809195518,-1.118222865,-0.560168431,7.473233021
1783619566.810117483,-1.127223476,-0.557051888,7.434749327
1783619566.812679291,-1.120859981,-0.557305313,7.409931279
1783619566.814645529,-1.114554321,-0.559227475,7.397008864
1783619566.815952539,-1.136105993,-0.558594707,7.398428859
1783619566.821982384,-1.137297456,-0.559861883,7.371788553
1783619566.823232889,-1.127514548,-0.560908774,7.342805593
1783619566.824326277,-1.138536354,-0.563320558,7.330638004
1783619566.825925589,-1.139176577,-0.562453452,7.331647908
1783619566.827670336,-1.129267343,-0.565351863,7.331388807
1783619566.829284906,-1.146713187,-0.560783336,7.332269325
1783619566.834417582,-1.137924002,-0.558887288,7.307606047
1783619566.836153984,-1.139123837,-0.556297359,7.303402540
1783619566.837796688,-1.135119001,-0.555990921,7.293511204
1783619566.839495420,-1.149148526,-0.553052007,7.309033565
1783619566.841042995,-1.142716095,-0.549501661,7.294559412
1783619566.846881390,-1.136691179,-0.553314736,7.299324901
1783619566.847888231,-1.115062437,-0.557710122,7.304390690
1783619566.849386215,-1.110315027,-0.557767398,7.312290483
1783619566.851116419,-1.077224086,-0.563471628,7.311640015
1783619566.852828979,-1.071375015,-0.567905489,7.324124672
1783619566.854287863,-1.047447824,-0.567787847,7.332068201
1783619566.855953455,-1.024049921,-0.576330420,7.326616652
1783619566.859413624,-1.008008115,-0.579374642,7.343681967
1783619566.860942602,-0.971643544,-0.580497016,7.331415183
1783619566.862681389,-0.960144004,-0.578063920,7.346308902
1783619566.864503384,-0.944392161,-0.571904802,7.336668269
1783619566.866013050,-0.918379766,-0.571345907,7.323783353
1783619566.871750355,-0.910861514,-0.559261519,7.329782154
1783619566.872894764,-0.859141839,-0.541818808,7.310408209
1783619566.874481916,-0.827199670,-0.537799569,7.300344501
1783619566.876150370,-0.812415258,-0.531129007,7.302884638
1783619566.877686501,-0.791692216,-0.524966633,7.303118208
1783619566.879450083,-0.755800062,-0.523872728,7.295382835
1783619566.884410381,-0.746939323,-0.514771076,7.285653839
1783619566.886287212,-0.684478643,-0.495995687,7.295817737
1783619566.887701273,-0.661488746,-0.485920180,7.276144663
1783619566.889253139,-0.626771806,-0.482052994,7.258238926
1783619566.891106606,-0.628908075,-0.477394878,7.273644450
1783619566.896898746,-0.594404628,-0.478147565,7.283336862
1783619566.897924662,-0.507903971,-0.476227260,7.321978415
1783619566.899437904,-0.486426122,-0.474288700,7.332139890
1783619566.900940180,-0.454005242,-0.462346964,7.322397989
1783619566.902908325,-0.423637256,-0.450955708,7.263066296
1783619566.904397011,-0.390818658,-0.439382287,7.245788456
1783619566.909433842,-0.379247579,-0.430111996,7.244043785
1783619566.910937548,-0.256658379,-0.427295158,7.291997755
1783619566.912738800,-0.204134125,-0.438902475,7.323319224
1783619566.914521217,-0.171993212,-0.441780831,7.375710710
1783619566.916034698,-0.107396445,-0.445297547,7.347790284
1783619566.922007322,-0.047432153,-0.454051816,7.364432830
1783619566.923298836,0.114408225,-0.466607749,7.391799159
1783619566.924451590,0.161214772,-0.468503363,7.398690740
1783619566.926048517,0.230784729,-0.476101520,7.404115828
1783619566.927612782,0.278463723,-0.479213900,7.422738864
1783619566.929350615,0.342580070,-0.482190356,7.440968782
1783619566.932476997,0.411871967,-0.484970144,7.443731153
1783619566.933396101,0.461212437,-0.489122781,7.486316163
1783619566.934302092,0.521465933,-0.497138468,7.489457261
1783619566.936082125,0.581410669,-0.502082186,7.531576377
1783619566.937681913,0.630725937,-0.507352656,7.556921805
1783619566.939509153,0.701568988,-0.515538650,7.574286087
1783619566.941007614,0.775528338,-0.527318183,7.576750018
1783619566.946938038,0.837527808,-0.525877847,7.609446265
1783619566.948035717,1.019105085,-0.552114758,7.635372032
1783619566.949320316,1.096835000,-0.560281223,7.647883016
1783619566.951076508,1.148760055,-0.568038240,7.655880227
1783619566.952859879,1.205325327,-0.572569502,7.653907853
1783619566.954294920,1.269388375,-0.582164729,7.659065041
1783619566.959422350,1.318264204,-0.586019874,7.669785503
1783619566.960920572,1.476587788,-0.607685103,7.719988538
1783619566.962672234,1.522857747,-0.618503006,7.737735676
1783619566.964559555,1.587362130,-0.634599364,7.768360902
1783619566.966075897,1.606703444,-0.639652663,7.786860719
1783619566.971974850,1.656378095,-0.641336412,7.782035371
1783619566.973205805,1.749790660,-0.648854537,7.774044859
1783619566.974293709,1.769761421,-0.651731193,7.802944824
1783619566.976106167,1.797621731,-0.665041525,7.808600961
1783619566.977625132,1.840792215,-0.674189991,7.825871952
1783619566.979284286,1.852059592,-0.685876808,7.869012915
1783619566.984395504,1.903616994,-0.696604647,7.888839353
1783619566.986140728,1.990798002,-0.727563658,7.988848725
1783619566.987759829,2.013927588,-0.737225076,8.018861641
1783619566.989486694,2.052084268,-0.744772956,8.028891336
1783619566.991010904,2.088570922,-0.755146292,8.065306842
1783619566.995349884,2.107924834,-0.758811246,8.102859152
1783619566.996325254,2.172555401,-0.768554854,8.167495558
1783619566.997829199,2.179054490,-0.774310136,8.188214007
1783619566.999368906,2.212711262,-0.780528225,8.193176751
1783619567.000962019,2.237789270,-0.787870769,8.218320644
1783619567.002683640,2.254190223,-0.786469833,8.244969773
1783619567.009527206,2.288194295,-0.795849776,8.252677211
1783619567.011011839,2.384392604,-0.813690996,8.379199128
1783619567.012576342,2.394883329,-0.820574216,8.419958878
1783619567.014561176,2.429110415,-0.828176411,8.447333617
1783619567.016081095,2.439217495,-0.832651578,8.479951226
1783619567.022033453,2.464303499,-0.831304592,8.505439740
1783619567.023303509,2.522759562,-0.834520483,8.585755332
1783619567.024400711,2.542690845,-0.835375688,8.630261515
1783619567.026015997,2.553417053,-0.832605207,8.663342047
1783619567.027791262,2.582057866,-0.833305847,8.682948049
1783619567.029309988,2.582956665,-0.829045337,8.701440483
1783619567.034402132,2.602900988,-0.827976141,8.724163539
1783619567.036237478,2.639993974,-0.830250401,8.745297695
1783619567.037660122,2.638256907,-0.832173788,8.758735310
1783619567.039303303,2.641078397,-0.830165594,8.775531505
1783619567.040949106,2.642349402,-0.832798957,8.761798465
1783619567.046880007,2.631269050,-0.836671409,8.766018891
1783619567.047909021,2.592393119,-0.830845457,8.726370058
1783619567.049403906,2.585364523,-0.835242938,8.686099622
1783619567.050920010,2.569320969,-0.831480244,8.686398817
1783619567.052629948,2.537525526,-0.828315344,8.662868311
1783619567.056538105,2.532251083,-0.829275388,8.625205865
1783619567.057670593,2.473272423,-0.822800130,8.611203717
1783619567.059432745,2.452719724,-0.823294489,8.615653104
1783619567.060978651,2.422981549,-0.815032810,8.624158198
1783619567.062762737,2.415529432,-0.813021254,8.601305456
1783619567.064601183,2.383178922,-0.807165992,8.601830862
1783619567.066111565,2.357054193,-0.795690569,8.602703750
1783619567.071925402,2.340676941,-0.793010257,8.572390597
1783619567.073124170,2.245375219,-0.765595464,8.576652368
1783619567.074393034,2.201545975,-0.755170580,8.566041431
1783619567.076236486,2.180733269,-0.749342722,8.566645890
