source_timestamp_sec,Fx,Fy,Fz
1783619551.373112917,1.383811490,0.716143862,5.059147035
1783619551.374734879,1.400659518,0.749417766,5.076217389
1783619551.376436710,1.411036243,0.784516139,5.093136212
1783619551.378070116,1.429858095,0.826194355,5.127469832
1783619551.379736423,1.447337464,0.856543325,5.152949939
1783619551.381439447,1.463695826,0.911336825,5.168111941
1783619551.383069277,1.483538646,0.969057537,5.192750663
1783619551.384737968,1.502775750,1.002260524,5.220210794
1783619551.386433125,1.525225504,1.037092407,5.247711056
1783619551.388071060,1.544659935,1.077366979,5.275145192
1783619551.389733553,1.562573339,1.114139465,5.311133113
1783619551.391448736,1.581621768,1.187458182,5.337143622
1783619551.393070698,1.598688482,1.261943349,5.364375236
1783619551.394736767,1.623346585,1.296330503,5.392660595
1783619551.396462202,1.642286731,1.376193240,5.412265813
1783619551.398097754,1.660369765,1.411336052,5.436693400
1783619551.399796247,1.680380273,1.445104662,5.475773669
1783619551.401461840,1.699819853,1.477772046,5.499964817
1783619551.403070211,1.713816126,1.562791166,5.506210191
1783619551.404773712,1.726384091,1.586210949,5.534564766
1783619551.406441212,1.746317497,1.666175589,5.539090507
1783619551.408070564,1.760636759,1.750869669,5.540100199
1783619551.409735441,1.773302045,1.767740981,5.556279800
1783619551.411437035,1.785522885,1.785571524,5.569746224
1783619551.413072109,1.792682355,1.798905276,5.582568791
1783619551.414736986,1.796380395,1.814080202,5.592112370
1783619551.416468620,1.804924701,1.879571362,5.582312040
1783619551.418069124,1.810171827,1.947272170,5.570705816
1783619551.419735909,1.811323183,1.950114791,5.577129150
1783619551.421439886,1.811613449,2.011507431,5.555202897
1783619551.423075676,1.810012573,2.013435541,5.554955402
1783619551.424738884,1.803689217,2.016552178,5.554736590
1783619551.426449299,1.800795166,2.021297475,5.552624026
1783619551.428077936,1.791952846,2.080523848,5.531805264
1783619551.429764986,1.785849170,2.080648111,5.531110106
1783619551.431439638,1.781088974,2.132734120,5.502969195
1783619551.433069468,1.774831970,2.171630063,5.482212374
1783619551.434736252,1.766550213,2.169373621,5.484941712
1783619551.436451674,1.759395640,2.168232288,5.484140178
1783619551.438071728,1.752662453,2.156712368,5.481161906
1783619551.439778805,1.740534334,2.141639315,5.475092223
1783619551.441454411,1.737555053,2.167096146,5.452052412
1783619551.443070650,1.737112008,2.188171143,5.426804387
1783619551.444736004,1.723684291,2.176633714,5.416362030
1783619551.446446419,1.727503723,2.183191911,5.389863742
1783619551.448071957,1.712237289,2.166468813,5.369916298
1783619551.449734211,1.694850199,2.153978912,5.350430244
1783619551.451448441,1.678707400,2.141099596,5.332809867
1783619551.453071356,1.673088270,2.139623860,5.301842034
1783619551.454784870,1.652034094,2.127311422,5.285975462
1783619551.456463099,1.643299177,2.119666156,5.255943181
1783619551.458070040,1.627034990,2.102227294,5.239283813
1783619551.459735870,1.606735216,2.085153660,5.223586661
1783619551.461426258,1.589041471,2.064599974,5.210646365
1783619551.463070393,1.577152030,2.031147265,5.202834430
1783619551.464733124,1.561893003,1.997389440,5.189715657
1783619551.466375351,1.565155671,1.964555603,5.176569890
1783619551.468074322,1.569302133,1.927235181,5.168603636
1783619551.469785452,1.564419747,1.893049050,5.155449850
1783619551.471418142,1.571017430,1.857520013,5.137488345
1783619551.473100662,1.556770427,1.827286530,5.123070440
1783619551.474740744,1.549189583,1.797798429,5.095953290
1783619551.476436853,1.545647321,1.765779912,5.072825749
1783619551.478073835,1.549433100,1.740214535,5.042910323
1783619551.479687452,1.539939980,1.711168473,5.011106017
1783619551.481456041,1.535927035,1.697898479,4.971302317
1783619551.483072996,1.538605330,1.681936333,4.932359065
1783619551.484764338,1.529906616,1.660796458,4.903658936
1783619551.486455917,1.521609231,1.634436074,4.865326809
1783619551.488071680,1.509851479,1.613503476,4.824789145
1783619551.489736319,1.495250021,1.593235432,4.785569554
1783619551.491441965,1.488392269,1.586759008,4.732023151
1783619551.493074894,1.481300097,1.585485827,4.687621394
1783619551.494740486,1.472903273,1.564453043,4.640324128
1783619551.496424437,1.466457562,1.567074268,4.586996877
1783619551.498127937,1.457367001,1.554199305,4.554949559
1783619551.499744415,1.443523353,1.541006635,4.522690485
1783619551.501461744,1.430076954,1.530588547,4.490061928
1783619551.503078699,1.426274921,1.536204701,4.450270328
1783619551.504777431,1.419372242,1.524272900,4.420927061
1783619551.506451368,1.414735220,1.528452812,4.382090558
1783619551.508025646,1.405267764,1.532974289,4.339741576
1783619551.509797812,1.397875051,1.516798966,4.303799679
1783619551.511447430,1.394172394,1.509225506,4.272864899
1783619551.513079405,1.387780307,1.503095776,4.246723109
1783619551.514753819,1.379084173,1.495115621,4.208819657
1783619551.516383886,1.376750299,1.495286282,4.177966989
1783619551.518076181,1.370924990,1.493393723,4.146019938
1783619551.519760370,1.362710408,1.489533532,4.117083451
1783619551.521374941,1.356059763,1.487434798,4.097331955
1783619551.523125172,1.348947106,1.482367389,4.066272791
1783619551.524749517,1.348246879,1.477931890,4.052239067
1783619551.526472569,1.342261420,1.475480511,4.033988617
1783619551.528080463,1.337002865,1.475498583,4.009836453
1783619551.529733419,1.331398100,1.474619622,3.992099489
1783619551.531373978,1.327080512,1.476307751,3.979838931
1783619551.533074617,1.324337732,1.472967968,3.957689795
1783619551.534754753,1.317393860,1.475459105,3.950751435
1783619551.536418915,1.312878707,1.483396494,3.937872189
1783619551.538110971,1.308612851,1.487922288,3.919851922
1783619551.539742947,1.303151718,1.494590990,3.911499378
1783619551.541447878,1.302669097,1.488973374,3.901135679
1783619551.543073416,1.297731249,1.485444960,3.887413267
1783619551.544765949,1.294104184,1.491848751,3.877371964
1783619551.546450615,1.289380902,1.484700449,3.863389523
1783619551.548130989,1.282051965,1.488718583,3.850871699
1783619551.549741268,1.278558077,1.497178392,3.838942479
1783619551.551558495,1.279309431,1.502373393,3.828590701
1783619551.553077698,1.282181364,1.486407739,3.818923858
1783619551.554697037,1.284460573,1.486201658,3.802451849
1783619551.556376457,1.282445951,1.475712720,3.794849550
1783619551.558072805,1.282728478,1.458689612,3.785945296
1783619551.559743643,1.284611271,1.465117327,3.773763577
1783619551.561372280,1.285468970,1.468567049,3.762540822
1783619551.563071489,1.287485786,1.472037162,3.748881476
1783619551.564735889,1.286594295,1.478278321,3.741436005
1783619551.566440105,1.287788979,1.466814921,3.742136714
1783619551.568070173,1.293862588,1.457478921,3.743866994
1783619551.569738150,1.299921364,1.462391339,3.748668711
1783619551.571431160,1.304250580,1.455353353,3.752408047
1783619551.573073149,1.304037401,1.464287833,3.759065142
1783619551.574736118,1.306463170,1.468110495,3.761692532
1783619551.576371908,1.312203431,1.476862157,3.771100061
1783619551.578071117,1.321018198,1.468468075,3.773470692
1783619551.579774618,1.329728058,1.473687864,3.783513238
1783619551.581443548,1.341708353,1.464436869,3.786340802
1783619551.583070993,1.348841309,1.459809203,3.794050610
1783619551.584736347,1.358065272,1.465741747,3.798737950
1783619551.586368322,1.362701830,1.473320757,3.805424162
1783619551.588095188,1.371365230,1.480467666,3.820084591
1783619551.589738846,1.378106071,1.488365936,3.831205706
1783619551.591440439,1.387311368,1.483159172,3.847355292
1783619551.593069315,1.398378910,1.483438452,3.856460991
1783619551.594737291,1.411209753,1.490966087,3.869051442
1783619551.596458673,1.422700269,1.492738802,3.875728915
1783619551.598120451,1.432892595,1.499864751,3.886655944
1783619551.599734783,1.438599324,1.502269250,3.889597174
1783619551.601449251,1.448401920,1.511158511,3.897431444
1783619551.603075981,1.461750581,1.518796242,3.902619599
1783619551.604703426,1.471206241,1.530851811,3.901065716
1783619551.606436491,1.483064602,1.539007256,3.905192833
1783619551.608071804,1.493114980,1.535632289,3.899417090
1783619551.609739065,1.502418809,1.544097652,3.899888194
1783619551.611433744,1.509890594,1.554699984,3.896458842
1783619551.613074303,1.517650161,1.560344827,3.891641556
1783619551.614751816,1.524761325,1.570630968,3.894333290
1783619551.616373777,1.531491155,1.560404341,3.888250272
1783619551.618071795,1.538492991,1.554535049,3.889444855
1783619551.619748354,1.544428512,1.560255640,3.881185991
1783619551.621473789,1.548836514,1.544417183,3.878815594
1783619551.623076439,1.553244994,1.553889818,3.878542750
1783619551.624739647,1.557073791,1.557110941,3.868680869
1783619551.626431942,1.563485836,1.564629736,3.863634197
1783619551.628072023,1.568845488,1.546365959,3.877646312
1783619551.629699230,1.571294165,1.551758265,3.871469017
1783619551.631373882,1.576307091,1.524139906,3.883779781
1783619551.633070469,1.576802806,1.497465947,3.894913077
1783619551.634738207,1.578648665,1.503227761,3.901108056
1783619551.636439800,1.583473757,1.509343922,3.906322101
1783619551.638067961,1.585631927,1.516118703,3.910884890
1783619551.639736891,1.589546626,1.521219897,3.921762065
1783619551.641373396,1.590042251,1.488457698,3.950550459
1783619551.643070936,1.589710443,1.456314313,3.977871033
1783619551.644780874,1.593842482,1.457311579,3.994526925
1783619551.646424532,1.596211765,1.422382320,4.027725433
1783619551.648071051,1.599529327,1.416147195,4.045845186
1783619551.649740219,1.610576871,1.415242919,4.068494638
1783619551.651448250,1.613604310,1.410909589,4.092153137
1783619551.653076887,1.613025146,1.372213361,4.131640471
1783619551.654695272,1.616975652,1.363311855,4.161009227
1783619551.656372309,1.619851681,1.325769179,4.198421980
1783619551.658071518,1.618089540,1.292372569,4.245067326
1783619551.659784317,1.628478679,1.281164567,4.270951293
1783619551.661429882,1.636400872,1.275968232,4.301171226
1783619551.663110971,1.645147087,1.264389856,4.333704298
1783619551.664742708,1.658170718,1.257683502,4.361003678
1783619551.666439056,1.660290866,1.229292238,4.399074180
1783619551.668072701,1.665910303,1.207663903,4.433387245
1783619551.669740677,1.676812940,1.200734517,4.461202158
1783619551.671369076,1.684258733,1.186650810,4.494983985
1783619551.673121452,1.691725991,1.179140523,4.518448038
1783619551.674788237,1.698621168,1.172495231,4.538273933
1783619551.676373005,1.706427403,1.165801875,4.566247841
1783619551.678071976,1.703537707,1.156690974,4.590025857
1783619551.679739952,1.710503074,1.146332888,4.616071219
1783619551.681370020,1.714135972,1.140712235,4.634315995
1783619551.683072090,1.714378223,1.133900720,4.646765388
1783619551.684742689,1.716670875,1.121432182,4.667688702
1783619551.686468363,1.715068239,1.104597213,4.683887773
1783619551.688073874,1.714654584,1.088340906,4.697279174
1783619551.689739943,1.712133373,1.071573552,4.713648199
1783619551.691372395,1.712531775,1.064543195,4.721727331
1783619551.693076611,1.713221805,1.058137599,4.734022150
1783619551.694741011,1.705388610,1.039325128,4.747634175
1783619551.696444035,1.699564224,1.036726045,4.744301394
1783619551.698070049,1.690944007,1.017681484,4.748316018
1783619551.699735880,1.679060052,1.001040139,4.746417411
1783619551.701449871,1.665752215,0.985787045,4.743271276
1783619551.703070402,1.657196013,0.986904811,4.733624531
1783619551.704762220,1.640741724,0.964696062,4.729410996
1783619551.706436634,1.633508086,0.966874893,4.728867082
1783619551.708071232,1.623567797,0.967235146,4.726697224
1783619551.709740877,1.606830314,0.945890134,4.732114880
1783619551.711434603,1.592841812,0.921073729,4.723227356
1783619551.713068008,1.583743285,0.902218150,4.716887614
1783619551.714734077,1.567155312,0.882117660,4.712470310
1783619551.716373682,1.555943904,0.888539133,4.691828703
1783619551.718072891,1.542594879,0.901571910,4.674093999
1783619551.719740868,1.529621906,0.891645470,4.658744760
1783619551.721443892,1.513209300,0.906465118,4.631323887
1783619551.723072529,1.493518625,0.898621337,4.602215995
1783619551.724735737,1.472945060,0.893336889,4.581348883
1783619551.726379395,1.444673662,0.888277842,4.543327015
1783619551.728070974,1.425465695,0.903518567,4.511549796
1783619551.729746103,1.404390999,0.903268296,4.485937807
1783619551.731456995,1.382312288,0.921014985,4.451091413
1783619551.733073473,1.356266075,0.936479819,4.422181306
1783619551.734740019,1.330673327,0.931762152,4.396683473
1783619551.736438751,1.311661918,0.916757554,4.370905022
1783619551.738069296,1.294492404,0.902922405,4.352862956
1783619551.739736557,1.272558477,0.883638977,4.344020739
1783619551.741368055,1.255948945,0.880377949,4.337700622
1783619551.743072271,1.244823263,0.866555906,4.340639276
1783619551.744736433,1.238927517,0.831585100,4.346123329
1783619551.746417999,1.240846044,0.814117332,4.346786729
1783619551.748075485,1.238230230,0.772702493,4.343772173
1783619551.749737501,1.233437044,0.737590408,4.343727441
1783619551.751454830,1.234968835,0.706078503,4.330703865
1783619551.753077745,1.239672892,0.696511551,4.305980992
1783619551.754759073,1.243143184,0.671240468,4.284216611
1783619551.756447077,1.238354091,0.664849238,4.255769912
1783619551.758085728,1.232203588,0.656116358,4.232047234
1783619551.759742022,1.228642343,0.635635390,4.204202632
1783619551.761375904,1.217467976,0.620000923,4.171371704
1783619551.763070822,1.206562363,0.599248873,4.137469424
1783619551.764734745,1.200884213,0.587045905,4.109920477
1783619551.766371012,1.192703628,0.583868532,4.083579831
1783619551.768072128,1.192402327,0.580990934,4.047262407
1783619551.769736767,1.177971188,0.571853152,4.025089225
1783619551.771436453,1.174678966,0.572323856,4.010141986
1783619551.773071527,1.168086170,0.556876700,3.982788620
1783619551.774741888,1.163418726,0.551577370,3.962048352
1783619551.776443720,1.162269245,0.541025385,3.944047085
1783619551.778070688,1.157862630,0.545158899,3.928597397
1783619551.779791117,1.160049627,0.540184271,3.912526919
1783619551.781436443,1.158231684,0.540976758,3.895798573
1783619551.783093452,1.148760016,0.547086086,3.887759287
1783619551.784741640,1.156193067,0.545420101,3.883927985
1783619551.786369324,1.152743444,0.543208515,3.881649612
1783619551.788078547,1.150269254,0.539407802,3.884615433
1783619551.789740562,1.152009581,0.528275027,3.887060625
1783619551.791467190,1.156298195,0.523101045,3.902960897
1783619551.793069839,1.153907529,0.523010510,3.908158128
1783619551.794736147,1.158826452,0.517463168,3.923286601
1783619551.796438217,1.161786470,0.517158651,3.923465114
1783619551.798068523,1.160107548,0.510150822,3.931954297
1783619551.799735308,1.163214795,0.505033419,3.934038872
1783619551.801374435,1.162175307,0.500115026,3.936976392
1783619551.803071022,1.160398937,0.505870341,3.943760539
