source_timestamp_sec,Fx,Fy,Fz
1783619549.881442308,-0.257852919,-0.339961392,6.305471349
1783619549.883069992,-0.263448668,-0.328877511,6.274538262
1783619549.884764910,-0.275288800,-0.322811282,6.245623889
1783619549.886430025,-0.283918328,-0.318462288,6.230241296
1783619549.888073444,-0.298884936,-0.312874544,6.212487032
1783619549.889740944,-0.309852641,-0.303293173,6.195532919
1783619549.891447067,-0.313596663,-0.296994809,6.181426606
1783619549.893074751,-0.322865919,-0.298397622,6.172701688
1783619549.894742489,-0.325610295,-0.285612695,6.166621022
1783619549.896443844,-0.335542542,-0.277592855,6.149746422
1783619549.898071527,-0.339414559,-0.267674036,6.143732324
1783619549.899739504,-0.342739122,-0.264342217,6.131063830
1783619549.901455402,-0.351729988,-0.266656613,6.127516804
1783619549.903070927,-0.359837924,-0.267986015,6.130469917
1783619549.904741049,-0.367244704,-0.266920393,6.134674166
1783619549.906459570,-0.373578217,-0.266105757,6.136123251
1783619549.908074856,-0.383487048,-0.269158421,6.138991567
1783619549.909739256,-0.387293558,-0.269443202,6.141228029
1783619549.911447525,-0.386038372,-0.274960152,6.135422468
1783619549.913069487,-0.381692243,-0.278381914,6.134557576
1783619549.914739609,-0.381567222,-0.281680638,6.126740579
1783619549.916440487,-0.379956034,-0.284194850,6.120300355
1783619549.918073654,-0.371482378,-0.283775927,6.119779447
1783619549.919740915,-0.367691057,-0.287059226,6.107199921
1783619549.921437979,-0.361531853,-0.294539516,6.094100045
1783619549.923071146,-0.347276896,-0.302870686,6.090518575
1783619549.924740076,-0.341086566,-0.315147051,6.091142100
1783619549.926440239,-0.332349823,-0.326831210,6.091644601
1783619549.928075075,-0.319770158,-0.338275144,6.096168337
1783619549.929741859,-0.310115245,-0.350571748,6.104994900
1783619549.931507349,-0.303173209,-0.359263788,6.112513632
1783619549.933077097,-0.299435854,-0.370418942,6.121478500
1783619549.934737921,-0.293660256,-0.384210692,6.137038017
1783619549.936437845,-0.286060787,-0.394443034,6.154973952
1783619549.938070774,-0.282641215,-0.406575493,6.177048141
1783619549.939739227,-0.278829259,-0.416759652,6.204453270
1783619549.941373110,-0.275603020,-0.428377380,6.230316974
1783619549.943072319,-0.269169686,-0.439814065,6.258129331
1783619549.944739819,-0.266083973,-0.450675127,6.296549117
1783619549.946455240,-0.265418317,-0.462106346,6.329459697
1783619549.948072910,-0.261891271,-0.469304683,6.366915067
1783619549.949739695,-0.256371343,-0.476907390,6.405367899
1783619549.951438904,-0.247820753,-0.488267822,6.433902680
1783619549.953071833,-0.234244694,-0.494349511,6.468289374
1783619549.954698801,-0.214868682,-0.506586749,6.491267603
1783619549.956438303,-0.194450062,-0.510517049,6.519295103
1783619549.958074093,-0.172864679,-0.515622301,6.540219394
1783619549.959742308,-0.144526110,-0.522751959,6.559808434
1783619549.961424589,-0.117710058,-0.529585843,6.584153154
1783619549.963109732,-0.089890916,-0.538251502,6.605999114
1783619549.964746237,-0.055229085,-0.545732504,6.628692746
1783619549.966440916,-0.020887096,-0.549337489,6.658275874
1783619549.968074083,0.019274469,-0.553635097,6.688409794
1783619549.969741106,0.058915934,-0.551910975,6.713627198
1783619549.971446514,0.105267008,-0.548862658,6.743463652
1783619549.973070621,0.145328902,-0.545959027,6.770813685
1783619549.974737644,0.191505283,-0.544839172,6.788442824
1783619549.976427317,0.240077041,-0.546018744,6.801279868
1783619549.978072405,0.302364144,-0.541024970,6.823038134
1783619549.979696035,0.358213157,-0.539247907,6.847412892
1783619549.981435061,0.414316110,-0.536683856,6.871202991
1783619549.983069897,0.477235727,-0.547363248,6.903896042
1783619549.984739065,0.538627432,-0.552979273,6.936006427
1783619549.986437321,0.598668332,-0.560589845,6.964028677
1783619549.988069773,0.659998520,-0.568945880,7.004215169
1783619549.989754438,0.718028987,-0.576494532,7.038780594
1783619549.991448402,0.772804499,-0.583266891,7.070457901
1783619549.993072033,0.818766106,-0.587561301,7.111918085
1783619549.994741201,0.868784864,-0.594098627,7.136530613
1783619549.996436596,0.903792119,-0.601306128,7.159178374
1783619549.998075008,0.943196445,-0.601829526,7.196952117
1783619549.999738216,0.972651671,-0.598964869,7.210702415
1783619550.001433372,0.991390284,-0.589380578,7.240237992
1783619550.003070831,1.007944239,-0.583067267,7.262505187
1783619550.004701376,1.018251756,-0.583075365,7.278234670
1783619550.006453276,1.023923368,-0.582277258,7.312870021
1783619550.008073568,1.026055800,-0.586150992,7.347465670
1783619550.009739637,1.023402808,-0.590995834,7.367370540
1783619550.011458635,1.014776324,-0.595963596,7.402275886
1783619550.013114691,1.005583657,-0.599559821,7.425316717
1783619550.014737129,0.994061045,-0.601181739,7.445171774
1783619550.016438961,0.981456790,-0.604717170,7.467835578
1783619550.018073559,0.967419723,-0.601460303,7.481326087
1783619550.019740343,0.947374033,-0.594283216,7.497830130
1783619550.021455288,0.927742087,-0.587995480,7.502184355
1783619550.023074627,0.912508507,-0.584225077,7.513845200
1783619550.024739742,0.893029343,-0.585064084,7.523223543
1783619550.026449203,0.876221238,-0.588361141,7.530534431
1783619550.028070927,0.848786876,-0.591328380,7.543803821
1783619550.029742002,0.818667841,-0.596806430,7.544325178
1783619550.031443596,0.787598450,-0.601462412,7.550342063
1783619550.033071518,0.756535194,-0.606389957,7.555567438
1783619550.034740925,0.726211550,-0.610667122,7.558253819
1783619550.036432028,0.687225618,-0.610033137,7.565638550
1783619550.038119555,0.646450303,-0.612991371,7.566510821
1783619550.039736986,0.612158013,-0.614482621,7.549653873
1783619550.041437387,0.577428337,-0.617035029,7.542750795
1783619550.043071270,0.541307946,-0.619569622,7.537362926
1783619550.044739246,0.507536529,-0.620208972,7.522272197
1783619550.046453476,0.471808574,-0.622297951,7.503923925
1783619550.048113585,0.435083664,-0.619566711,7.480326930
1783619550.049739838,0.400167756,-0.617486439,7.457779535
1783619550.051471233,0.368680224,-0.617368574,7.427189436
1783619550.053073645,0.329063441,-0.615247507,7.394156416
1783619550.054741383,0.292324330,-0.611758741,7.359240652
1783619550.056465387,0.256775581,-0.606602642,7.318749047
1783619550.058071613,0.221925377,-0.601153624,7.285302720
1783619550.059739113,0.181582297,-0.593224176,7.242169478
1783619550.061461210,0.143315162,-0.585619858,7.203714603
1783619550.063070774,0.102819761,-0.580828851,7.162599720
1783619550.064740896,0.066461242,-0.568421404,7.122624304
1783619550.066437483,0.028493018,-0.558260444,7.078203655
1783619550.068071127,-0.008993835,-0.545129484,7.028016328
1783619550.069737196,-0.037319514,-0.532036053,6.985018544
1783619550.071371555,-0.068979625,-0.515605764,6.929955137
1783619550.073069811,-0.103598712,-0.495372633,6.872908025
1783619550.074736834,-0.125591528,-0.477871270,6.815937379
1783619550.076454163,-0.149623606,-0.459596849,6.772386733
1783619550.078069210,-0.171234525,-0.448138514,6.723373356
1783619550.079783201,-0.197797151,-0.438068704,6.673130370
1783619550.081438541,-0.221888936,-0.430301243,6.617782534
1783619550.083069801,-0.240257617,-0.420075852,6.562005587
1783619550.084744692,-0.255372569,-0.409518120,6.514464792
1783619550.086429358,-0.266186188,-0.400391857,6.458550112
1783619550.088069677,-0.280601097,-0.391924073,6.404017092
1783619550.089776278,-0.283011525,-0.387213275,6.339341874
1783619550.091439486,-0.303832795,-0.375599166,6.293765060
1783619550.093072414,-0.311418826,-0.365679979,6.242787148
1783619550.094739437,-0.319032516,-0.359394393,6.196203073
1783619550.096440077,-0.326173697,-0.352271998,6.151497411
1783619550.098073483,-0.322665065,-0.340959103,6.143567900
1783619550.099737167,-0.342762096,-0.341970430,6.101103280
1783619550.101436615,-0.337379217,-0.292458493,6.053130980
1783619550.103071451,-0.356219732,-0.277032172,5.996837711
1783619550.104700565,-0.370603248,-0.274092839,5.968512814
1783619550.106368303,-0.373755596,-0.262932510,5.954134103
1783619550.108071089,-0.376208784,-0.249303366,5.938069358
1783619550.109738350,-0.384530997,-0.242357141,5.922432067
1783619550.111431122,-0.391896458,-0.233972039,5.906005077
1783619550.113072157,-0.396178886,-0.227427577,5.891136558
1783619550.114738703,-0.400839003,-0.219736542,5.885039245
1783619550.116449118,-0.408977409,-0.216306558,5.882821403
1783619550.118073463,-0.412633038,-0.211253405,5.868014365
1783619550.119738579,-0.417161728,-0.211103747,5.867616175
1783619550.121435881,-0.419095668,-0.212025019,5.861108440
1783619550.123119593,-0.419419598,-0.216148783,5.858379249
1783619550.124737024,-0.422409268,-0.215326943,5.847400163
1783619550.126445532,-0.416555316,-0.214749585,5.851870387
1783619550.128071070,-0.418856346,-0.214994566,5.845374282
1783619550.129694700,-0.414177201,-0.213857352,5.843930641
1783619550.131439447,-0.411773455,-0.220700928,5.840404071
1783619550.133071899,-0.402196691,-0.223632970,5.841625545
1783619550.134738207,-0.393250559,-0.227316875,5.846072339
1783619550.136435270,-0.383394167,-0.229576089,5.848477575
1783619550.138070345,-0.373250565,-0.235273113,5.843022812
1783619550.139737606,-0.360575128,-0.238816387,5.841681557
1783619550.141438484,-0.347175482,-0.242725005,5.850399306
1783619550.143071890,-0.333324486,-0.244716275,5.844443076
1783619550.144738197,-0.321390884,-0.248908885,5.839679315
1783619550.146450758,-0.307564578,-0.254982851,5.827464613
1783619550.148075342,-0.290042142,-0.261351286,5.823093065
1783619550.149739027,-0.277134025,-0.270954078,5.823368046
1783619550.151437998,-0.261175863,-0.280477681,5.824658140
1783619550.153072357,-0.249014170,-0.294147270,5.837139813
1783619550.154709816,-0.237271050,-0.307883385,5.850112380
1783619550.156438828,-0.229836109,-0.321692458,5.867907187
1783619550.158069134,-0.227222003,-0.331978864,5.890414171
1783619550.159738302,-0.225681898,-0.344772339,5.922129391
1783619550.161447763,-0.227472352,-0.357378782,5.953794650
1783619550.163110256,-0.228560892,-0.363642575,5.987562916
1783619550.164736748,-0.228063254,-0.378253393,6.018586794
1783619550.166440248,-0.225154611,-0.390509279,6.051589338
1783619550.168071985,-0.218419683,-0.402960144,6.091391568
1783619550.169738770,-0.210609654,-0.411779600,6.125927269
1783619550.171453238,-0.207754770,-0.420791911,6.159600492
1783619550.173070669,-0.200243820,-0.423396051,6.185160846
1783619550.174737215,-0.190940140,-0.430656726,6.218110834
1783619550.176458597,-0.181014732,-0.437138594,6.243855880
1783619550.178071260,-0.169269377,-0.445637715,6.289242603
1783619550.179699421,-0.158756165,-0.451051607,6.322036100
1783619550.181430340,-0.145134945,-0.455595007,6.365036537
1783619550.183073044,-0.134687843,-0.456466446,6.400443564
1783619550.184739828,-0.116522427,-0.456649023,6.435390884
1783619550.186412573,-0.100080488,-0.457142735,6.465197251
1783619550.188069820,-0.081930361,-0.455913838,6.497231230
1783619550.189744711,-0.063143505,-0.454519667,6.536568797
1783619550.191444874,-0.045218822,-0.451276581,6.562080062
1783619550.193073273,-0.021427657,-0.448754287,6.596129445
1783619550.194738150,0.002813013,-0.446324375,6.637673931
1783619550.196449518,0.023820368,-0.444559928,6.661960686
1783619550.198073626,0.048276047,-0.439560974,6.688793514
1783619550.199737072,0.074862037,-0.436432984,6.719342785
1783619550.201426268,0.100078049,-0.434298200,6.760046008
1783619550.203069687,0.120031299,-0.436228667,6.798811463
1783619550.204686403,0.142337584,-0.442939697,6.829338481
1783619550.206449270,0.162588720,-0.447925810,6.874736217
1783619550.208070993,0.185183188,-0.453093157,6.913786197
1783619550.209801912,0.207856096,-0.452731305,6.949237286
1783619550.211458445,0.227572062,-0.465410324,6.971675229
1783619550.213080883,0.241009157,-0.469720717,7.006612808
1783619550.214744329,0.257774581,-0.465157264,7.041220607
1783619550.216376066,0.278401210,-0.464356321,7.063548241
1783619550.218075275,0.288789143,-0.467951991,7.092281791
1783619550.219739676,0.302526930,-0.468059326,7.123541234
1783619550.221431255,0.313338864,-0.471592957,7.143073073
1783619550.223069668,0.322617150,-0.477813727,7.168356459
1783619550.224738359,0.324745302,-0.485050857,7.197097716
1783619550.226467371,0.326972763,-0.485047089,7.223508936
1783619550.228072643,0.325169459,-0.487185766,7.243147974
1783619550.229785681,0.325437216,-0.489983273,7.268728402
1783619550.231434345,0.324308991,-0.490900543,7.290604517
1783619550.233071566,0.316982358,-0.491889464,7.310311874
1783619550.234737873,0.314315175,-0.491209264,7.327870064
1783619550.236435175,0.304600860,-0.488914198,7.339092988
1783619550.238147974,0.301117295,-0.483067477,7.344718499
1783619550.239767790,0.293406981,-0.480473605,7.353843563
1783619550.241459846,0.287107150,-0.473438380,7.351587165
1783619550.243075371,0.282774469,-0.468597916,7.347872956
1783619550.244748116,0.276892464,-0.466146242,7.340543848
1783619550.246375799,0.270745823,-0.456828003,7.334288660
1783619550.248079062,0.266395571,-0.448545258,7.311651218
1783619550.249742985,0.260553870,-0.442709734,7.296605195
1783619550.251442909,0.259362807,-0.440264343,7.278156878
1783619550.253070593,0.260441290,-0.439548745,7.254212904
1783619550.254735708,0.256104895,-0.438610432,7.230204054
1783619550.256464958,0.257580554,-0.435935475,7.205255699
1783619550.258074760,0.252740044,-0.432190856,7.180542921
1783619550.259745836,0.247879157,-0.430503982,7.156253071
1783619550.261458635,0.242117733,-0.434075326,7.129980275
1783619550.263115406,0.231550296,-0.439738966,7.106662247
1783619550.264740944,0.218728973,-0.444136656,7.072875576
1783619550.266375780,0.211309672,-0.439856762,7.039705454
1783619550.268081903,0.204167352,-0.431057282,7.004560748
1783619550.269746065,0.196013513,-0.428224634,6.966862803
1783619550.271368980,0.189343945,-0.426071769,6.929784475
1783619550.273069859,0.181010334,-0.423880376,6.890686914
1783619550.274754524,0.170958544,-0.423595366,6.841157450
1783619550.276445150,0.163548902,-0.423900891,6.788526598
1783619550.278074265,0.155193448,-0.419368175,6.739532266
1783619550.279701233,0.145170626,-0.415682564,6.696680261
1783619550.281384468,0.132502151,-0.413928047,6.638854549
1783619550.283074856,0.124112671,-0.410341567,6.587515772
1783619550.284739256,0.119211752,-0.413568663,6.536304990
1783619550.286455154,0.112216704,-0.415925402,6.481860772
1783619550.288108587,0.109027040,-0.417001608,6.433209538
1783619550.289736509,0.100104091,-0.414256901,6.378723450
1783619550.291377783,0.092901808,-0.410829316,6.321732851
1783619550.293080091,0.083232274,-0.413002503,6.281076346
1783619550.294799328,0.069391243,-0.411533408,6.246734156
1783619550.296369553,0.052944351,-0.408222037,6.217401750
1783619550.298072100,0.029106789,-0.405202532,6.198139134
1783619550.299769402,0.005126263,-0.400272888,6.186688141
1783619550.301456213,-0.015873755,-0.387994556,6.172608834
1783619550.303071260,-0.037934292,-0.372844316,6.163233787
1783619550.304771185,-0.059713638,-0.360117844,6.151590102
1783619550.306386232,-0.072371834,-0.351475713,6.152955486
1783619550.308075190,-0.085632460,-0.348200123,6.144591192
1783619550.309743404,-0.092689433,-0.350591644,6.139086599
1783619550.311443090,-0.104844499,-0.348777407,6.137984104
1783619550.313073635,-0.107996674,-0.339073623,6.133275701
1783619550.314782381,-0.108887971,-0.331876933,6.122928453
1783619550.316453457,-0.108918790,-0.326795295,6.107006033
1783619550.318075180,-0.097891855,-0.321185412,6.107130254
1783619550.319742680,-0.090884143,-0.323130148,6.091929291
1783619550.321440697,-0.081768821,-0.326112532,6.088360994
1783619550.323074579,-0.072576381,-0.323233203,6.073028949
