source_timestamp_sec,Fx,Fy,Fz
1783619554.134059429,-0.594626013,-0.351654745,5.409222228
1783619554.135119677,-0.494083037,-0.386532576,5.312201697
1783619554.136178970,-0.471041494,-0.402795366,5.309020982
1783619554.139425755,-0.461293858,-0.426007694,5.295708925
1783619554.141064405,-0.451701137,-0.444982087,5.297871619
1783619554.146607637,-0.451612969,-0.459843282,5.302444317
1783619554.147824287,-0.449307736,-0.514369167,5.313253832
1783619554.149468899,-0.447829039,-0.538655332,5.313778158
1783619554.151006937,-0.449419794,-0.558509157,5.328105586
1783619554.152752161,-0.455470359,-0.579611156,5.346570744
1783619554.158615112,-0.464939383,-0.598696419,5.373582652
1783619554.159696579,-0.532054362,-0.675675492,5.509743297
1783619554.161151409,-0.555851672,-0.697445871,5.559471406
1783619554.162786722,-0.584742059,-0.715896421,5.624048218
1783619554.164286852,-0.611660806,-0.744895105,5.692506921
1783619554.166011333,-0.645390014,-0.767102268,5.758998878
1783619554.171549559,-0.673988158,-0.771134183,5.821364728
1783619554.172679186,-0.718012833,-0.772878989,5.938465937
1783619554.174605131,-0.719761413,-0.779072414,5.952666039
1783619554.176007986,-0.728989323,-0.775811334,5.979604052
1783619554.177609205,-0.737639290,-0.760120088,6.010920377
1783619554.179275990,-0.742560313,-0.756623041,6.038696084
1783619554.184029818,-0.759981402,-0.754877076,6.078226987
1783619554.185060024,-0.842431015,-0.793596890,6.232703510
1783619554.187608957,-0.876654708,-0.807090736,6.287945130
1783619554.189428091,-0.903056344,-0.820218017,6.338816378
1783619554.191051960,-0.925842917,-0.830190633,6.381500882
1783619554.196546793,-0.940618084,-0.835358467,6.416668956
1783619554.197614431,-0.957417419,-0.856225799,6.510674506
1783619554.199360371,-0.960488274,-0.870485512,6.531624373
1783619554.200976133,-0.961213599,-0.882155014,6.561625183
1783619554.202602386,-0.961576963,-0.894060124,6.583449802
1783619554.205043077,-0.956905200,-0.901568655,6.600290901
1783619554.206046343,-0.951552054,-0.912091540,6.625795199
1783619554.209061384,-0.947100845,-0.923547655,6.636238317
1783619554.210300684,-0.943851971,-0.942544885,6.685136233
1783619554.211419344,-0.941822440,-0.962208649,6.706347765
1783619554.214408159,-0.940446158,-0.982695814,6.733095743
1783619554.215924978,-0.943075930,-1.002707859,6.761189820
1783619554.220175266,-0.943564009,-1.023575658,6.798140703
1783619554.221101284,-0.937346428,-1.047475590,6.858617412
1783619554.222791433,-0.929768505,-1.056944862,6.902081987
1783619554.224333048,-0.924491994,-1.065302372,6.943525604
1783619554.225972414,-0.918443707,-1.073470122,6.992812493
1783619554.227587700,-0.913050170,-1.076430042,7.044003882
1783619554.233996630,-0.904311390,-1.071620470,7.097938344
1783619554.235009909,-0.854424866,-1.013191569,7.336167326
1783619554.237760067,-0.848573413,-1.008067197,7.400545149
1783619554.239408731,-0.840964543,-1.007313452,7.460856758
1783619554.241184950,-0.840005654,-1.017278919,7.513044184
1783619554.246526480,-0.840908117,-1.030654864,7.558962994
1783619554.247570515,-0.840087991,-1.050489981,7.671127464
1783619554.249316216,-0.836828024,-1.055513462,7.704751098
1783619554.251018286,-0.833767127,-1.058205980,7.735057982
1783619554.252740383,-0.828879637,-1.062035031,7.763006719
1783619554.259136915,-0.819923985,-1.065841198,7.798536466
1783619554.260407925,-0.809379114,-1.091224844,7.906001615
1783619554.261514902,-0.804826214,-1.098334008,7.924382447
1783619554.264431953,-0.801496035,-1.093680888,7.954734789
1783619554.265968561,-0.796505005,-1.092759610,7.978222774
1783619554.271542311,-0.799074198,-1.101382434,7.996970197
1783619554.272606611,-0.814445902,-1.078455927,8.063197438
1783619554.274398327,-0.815997252,-1.062047438,8.074280849
1783619554.276057482,-0.814844139,-1.049193393,8.076680621
1783619554.277588606,-0.808709055,-1.034432068,8.085010085
1783619554.281813860,-0.803893593,-1.023256048,8.102753772
1783619554.282877922,-0.798023519,-1.005140792,8.144821002
1783619554.284358501,-0.808816842,-0.993292905,8.167287105
1783619554.285985708,-0.817717571,-0.980528558,8.190776228
1783619554.287680387,-0.828115852,-0.971385806,8.198666208
1783619554.289376736,-0.836834314,-0.960465640,8.187494375
1783619554.291179419,-0.844343259,-0.938298212,8.181380822
1783619554.296488762,-0.854375319,-0.923712314,8.162937272
1783619554.297750711,-0.910379367,-0.870200789,8.118335750
1783619554.299394369,-0.931620040,-0.852299481,8.113344728
1783619554.301110983,-0.952405693,-0.815249540,8.095878347
1783619554.302701473,-0.969643238,-0.776558770,8.072708676
1783619554.309091568,-0.974808926,-0.741712673,8.037480597
1783619554.310329676,-0.999740537,-0.593367740,7.872584528
1783619554.311411619,-1.026495220,-0.590946976,7.828280050
1783619554.314449787,-1.048602267,-0.586430271,7.764608193
1783619554.315996170,-1.076350455,-0.573798162,7.685151307
1783619554.321524620,-1.086167155,-0.539788459,7.609152537
1783619554.322799206,-1.094997905,-0.450538497,7.307288263
1783619554.324289083,-1.088584261,-0.437568452,7.188654913
1783619554.326112509,-1.078442842,-0.422109061,7.084477061
1783619554.327757597,-1.066328007,-0.406853736,6.983187324
1783619554.334001541,-1.056882456,-0.398594163,6.903294244
1783619554.335036039,-1.084648309,-0.361811429,6.656638822
1783619554.337743044,-1.098151237,-0.354283591,6.609344835
1783619554.339375257,-1.109951012,-0.368381877,6.555946507
1783619554.341169119,-1.128871518,-0.352942252,6.516411280
1783619554.343490601,-1.141773208,-0.329121435,6.467632430
1783619554.344455481,-1.149428906,-0.314274983,6.423785338
1783619554.346531630,-1.144424442,-0.289033438,6.379481928
1783619554.347657204,-1.141719939,-0.264432375,6.335046646
1783619554.349238396,-1.130003624,-0.257440077,6.279268960
1783619554.351008415,-1.130453818,-0.253937285,6.228777175
1783619554.352655888,-1.124408088,-0.246060001,6.183097281
1783619554.358765841,-1.120160360,-0.242762968,6.128769876
1783619554.359904766,-1.086690481,-0.227298372,5.994694075
1783619554.361053467,-1.076633151,-0.220154986,5.957245434
1783619554.362678289,-1.062956680,-0.222283450,5.911115922
1783619554.364389658,-1.051339669,-0.219693286,5.867683937
1783619554.366091728,-1.044712300,-0.226603195,5.840381436
1783619554.371587753,-1.034247167,-0.230936323,5.795136568
1783619554.372766256,-1.004062681,-0.240977779,5.691079393
1783619554.374399662,-0.989507605,-0.239228650,5.668511880
1783619554.376181364,-0.972198980,-0.227791457,5.646062756
1783619554.377744675,-0.949045819,-0.221368182,5.610618017
1783619554.379243612,-0.926545374,-0.221450008,5.584490580
1783619554.384013891,-0.900353340,-0.230812087,5.544048148
1783619554.385026217,-0.817594518,-0.233367380,5.413790241
1783619554.387617111,-0.794919242,-0.240786825,5.373054763
1783619554.389420509,-0.771916030,-0.243985817,5.327925352
1783619554.391112089,-0.749868331,-0.250085190,5.288500189
1783619554.396590710,-0.734860594,-0.257110100,5.253549414
1783619554.397681952,-0.699492460,-0.285677925,5.172292131
1783619554.399458408,-0.695825318,-0.293921999,5.155769896
1783619554.400977612,-0.695412310,-0.305745842,5.129718791
1783619554.402637005,-0.699150561,-0.311602206,5.118334029
1783619554.405142069,-0.699519768,-0.316857285,5.113127583
1783619554.406121016,-0.701956809,-0.321708884,5.103218094
1783619554.409014702,-0.700157389,-0.318292787,5.098588727
1783619554.410216808,-0.691559225,-0.313051738,5.077241088
1783619554.411328316,-0.684167362,-0.307407279,5.074173010
1783619554.414463282,-0.673887561,-0.301751756,5.071164764
1783619554.416021347,-0.664723061,-0.296814386,5.060328913
1783619554.419845581,-0.658887351,-0.291983701,5.048369892
1783619554.421476364,-0.635346063,-0.288976402,5.032355296
1783619554.422574520,-0.626018875,-0.285409063,5.036708872
1783619554.424590826,-0.615686027,-0.281880129,5.033439109
1783619554.426119089,-0.604983824,-0.284820405,5.026432744
1783619554.427703857,-0.594077079,-0.289368178,5.027602428
1783619554.429225922,-0.588884078,-0.297871935,5.028874769
1783619554.434079409,-0.573679222,-0.308762720,5.035004612
1783619554.435203314,-0.548066221,-0.351957234,5.073303564
1783619554.436270475,-0.537756995,-0.373671212,5.095664395
1783619554.439476967,-0.537506545,-0.389331765,5.131724283
1783619554.441090345,-0.533706733,-0.403950328,5.164622093
1783619554.446546555,-0.536256035,-0.418386925,5.205873888
1783619554.447616816,-0.553998497,-0.458615367,5.357616213
1783619554.449393511,-0.562570805,-0.468710699,5.397652224
1783619554.450909138,-0.576877221,-0.479791562,5.455528973
1783619554.452582836,-0.592020725,-0.492520245,5.494626460
1783619554.459159136,-0.602630912,-0.505804311,5.539138129
1783619554.460464239,-0.632688423,-0.554017478,5.719507141
1783619554.461587191,-0.635877730,-0.561415867,5.773860217
1783619554.464519024,-0.641076996,-0.559743385,5.829096221
1783619554.466121912,-0.645568596,-0.561568536,5.883038809
1783619554.471562862,-0.650493306,-0.565449179,5.940427107
1783619554.472633123,-0.669974622,-0.610076019,6.117030475
1783619554.474427462,-0.677155718,-0.631078967,6.170561120
1783619554.476113796,-0.680849905,-0.654225472,6.227704309
1783619554.477692127,-0.678668309,-0.683122829,6.266869212
1783619554.479622602,-0.675991876,-0.705008307,6.315333779
1783619554.480989456,-0.664199827,-0.733348524,6.361989711
1783619554.484098911,-0.648880311,-0.757495253,6.393329284
1783619554.485259295,-0.607579974,-0.796576001,6.481533456
1783619554.486360312,-0.598741389,-0.819712535,6.541322417
1783619554.489474773,-0.595388690,-0.855911380,6.611297739
1783619554.491122007,-0.610204615,-0.892413788,6.677423915
1783619554.495563745,-0.610825220,-0.923555448,6.751745003
1783619554.496484518,-0.630276277,-0.984320785,6.910564374
1783619554.497726679,-0.646716185,-1.017785851,7.007525111
1783619554.499330282,-0.662432183,-1.056627599,7.091884478
1783619554.501073599,-0.673028974,-1.085468354,7.165710335
1783619554.502699852,-0.673298079,-1.105037346,7.240287782
1783619554.509112120,-0.672186409,-1.115298287,7.311653824
1783619554.510379314,-0.629599835,-1.132611194,7.524160551
1783619554.511508703,-0.626856086,-1.141539504,7.569846711
1783619554.514465094,-0.617653523,-1.158051934,7.606790785
1783619554.516013622,-0.623937371,-1.170895413,7.636504287
1783619554.521649361,-0.621533267,-1.179076599,7.665668261
1783619554.522722960,-0.625884240,-1.206421757,7.731007850
1783619554.524581909,-0.632782215,-1.222843724,7.754024812
1783619554.525964499,-0.635914522,-1.237046280,7.775724262
1783619554.527799845,-0.642677726,-1.247677759,7.792740506
1783619554.534103394,-0.646128919,-1.256219020,7.806613608
1783619554.535140991,-0.655375917,-1.243458260,7.855451002
1783619554.537678242,-0.658223669,-1.217200400,7.879410089
1783619554.539417505,-0.646023677,-1.183560787,7.887193525
1783619554.540971994,-0.632916096,-1.146733564,7.905510722
1783619554.546627045,-0.617019531,-1.108142360,7.919407424
1783619554.547711849,-0.576606669,-1.024586839,7.934051635
1783619554.549261093,-0.569445258,-1.018138656,7.923610091
1783619554.551005125,-0.568225509,-1.014465783,7.916612928
1783619554.552692175,-0.572010809,-1.017041623,7.910570604
1783619554.558199167,-0.572621481,-1.016219182,7.908192577
1783619554.559336662,-0.578434489,-1.033123802,7.896231731
1783619554.561044455,-0.578893940,-1.034330684,7.889124937
1783619554.562573910,-0.575245803,-1.037438765,7.883383681
1783619554.564511538,-0.572848583,-1.037897651,7.880744345
1783619554.566124201,-0.574401419,-1.043717129,7.888910985
1783619554.571539402,-0.581482911,-1.054400875,7.898609636
1783619554.572599173,-0.609680625,-1.056242045,7.968983335
1783619554.574430704,-0.618436519,-1.050854620,8.002516449
1783619554.576053381,-0.621232418,-1.042982025,8.031521861
1783619554.577672958,-0.633773437,-1.029731282,8.054954112
1783619554.579414129,-0.640241784,-1.024649769,8.077239506
1783619554.584059000,-0.649356431,-1.014135685,8.098336489
1783619554.585125923,-0.711295840,-0.984963355,8.196989671
1783619554.587651491,-0.740676535,-0.976336899,8.230278096
1783619554.589413881,-0.766120189,-0.966876461,8.262043238
1783619554.590977907,-0.793503785,-0.952641771,8.280961216
1783619554.596564531,-0.812501588,-0.930361353,8.295590044
1783619554.597657681,-0.857666817,-0.856564403,8.296816209
1783619554.599434614,-0.871664548,-0.831916005,8.281515842
1783619554.600939989,-0.889783900,-0.803496385,8.272018247
1783619554.602778673,-0.912632155,-0.786440418,8.251437726
1783619554.609228849,-0.938336636,-0.765981679,8.238042019
1783619554.610549927,-1.043550392,-0.647323801,8.076754114
1783619554.611651182,-1.057075961,-0.611335850,8.004659576
1783619554.614497423,-1.072047241,-0.579792332,7.926921530
1783619554.616031647,-1.088101079,-0.563330148,7.837985189
1783619554.619105339,-1.111974360,-0.545371650,7.756134614
1783619554.620036840,-1.148458537,-0.519499675,7.571342002
1783619554.622693539,-1.165516369,-0.508194424,7.478951824
1783619554.624475479,-1.179746961,-0.489886192,7.374002275
1783619554.625992775,-1.191583169,-0.474645710,7.273890865
1783619554.627687216,-1.199020188,-0.449967873,7.177903656
1783619554.634101629,-1.198100235,-0.425760314,7.080587239
1783619554.635131121,-1.200607402,-0.354748220,6.720950230
1783619554.637607813,-1.198348186,-0.343138594,6.642143393
1783619554.639408350,-1.201193514,-0.326778741,6.569859704
1783619554.641193867,-1.205953480,-0.308308193,6.498347310
1783619554.646545172,-1.214885109,-0.298905888,6.445128734
1783619554.647585154,-1.272508290,-0.290608480,6.297747762
1783619554.649341583,-1.287159445,-0.284768393,6.256856324
1783619554.650997639,-1.299052589,-0.277484573,6.217690227
1783619554.652640343,-1.304042032,-0.267829440,6.174774398
1783619554.659113884,-1.306221748,-0.251359701,6.143386255
1783619554.660362005,-1.270793784,-0.189193196,6.052387564
1783619554.661462069,-1.247029286,-0.182146015,6.037795827
1783619554.664354324,-1.234473249,-0.177201508,6.012007425
1783619554.665991545,-1.217300640,-0.183382002,5.989783767
1783619554.671545506,-1.195013596,-0.202965826,5.946439703
1783619554.672653198,-1.151313317,-0.260623486,5.858044223
1783619554.674451351,-1.134856468,-0.279505393,5.825685030
1783619554.676035643,-1.126631243,-0.293202957,5.800184342
1783619554.677798986,-1.115251059,-0.303138767,5.771627358
1783619554.680995226,-1.100192591,-0.312804518,5.762628553
1783619554.683907986,-1.068023210,-0.318255746,5.726933400
1783619554.684942245,-1.025546881,-0.325981773,5.696153303
1783619554.687697172,-1.004538014,-0.325839389,5.685014518
1783619554.689425468,-0.988698271,-0.318205924,5.669146653
1783619554.690956831,-0.967468112,-0.325768952,5.648790376
1783619554.696315289,-0.950560960,-0.337795019,5.616177215
1783619554.697599649,-0.913048747,-0.377387768,5.546516973
1783619554.699402332,-0.859457740,-0.359170407,5.528110826
1783619554.700899124,-0.837168606,-0.338649350,5.510748815
1783619554.702708960,-0.824620524,-0.338571915,5.481908174
1783619554.709121227,-0.813678359,-0.338973982,5.457884082
1783619554.710396767,-0.821386767,-0.386738495,5.455851173
1783619554.711514711,-0.833251356,-0.397805358,5.464402702
1783619554.714376688,-0.840327732,-0.412800504,5.470709483
1783619554.715917826,-0.853926408,-0.419941185,5.475827711
1783619554.721560478,-0.861102118,-0.428113301,5.478535732
1783619554.722628832,-0.867288693,-0.437288340,5.503706499
1783619554.724379301,-0.867842770,-0.434623441,5.509124553
1783619554.725942850,-0.873683795,-0.428958475,5.531292115
1783619554.727763891,-0.874907442,-0.424041134,5.548560191
1783619554.734135151,-0.879767935,-0.429667584,5.565688023
1783619554.735161781,-0.894099220,-0.465261658,5.616254261
1783619554.737595797,-0.893825675,-0.481421573,5.625270500
1783619554.739493370,-0.899926590,-0.492555170,5.626129848
1783619554.741014242,-0.899919531,-0.503413039,5.635605599
1783619554.746574640,-0.900627501,-0.513883513,5.640380546
