source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619550.137673140,0.022305751,-1.685152907,-7.770274674,30.631421697,-32.015933236,6.041829975
1783619550.139255762,0.036285359,-1.672371252,-7.784631226,30.557332965,-31.756197099,5.738863520
1783619550.141000748,0.061063439,-1.660511668,-7.791750401,30.321998080,-31.635316163,5.504868268
1783619550.146586418,0.099023784,-1.635502990,-7.795865845,30.212553971,-31.437827088,5.261088744
1783619550.147746086,0.208727267,-1.549540880,-7.816676499,29.776148877,-30.451535517,4.483271436
1783619550.149336815,0.251389642,-1.508596528,-7.826357774,29.548789563,-30.003474594,4.153903149
1783619550.151087761,0.316184288,-1.446848827,-7.795569957,29.482030776,-29.459198761,3.814514500
1783619550.152721882,0.371715151,-1.397192419,-7.810170026,29.365762947,-28.712019098,3.573120011
1783619550.154935598,0.443114811,-1.323161465,-7.787414062,29.196868603,-27.986006856,3.235824522
1783619550.155972242,0.525196917,-1.244938087,-7.773803657,29.248558218,-27.209525624,2.955874061
1783619550.159090996,0.596674568,-1.173234178,-7.775899550,29.055185340,-26.295859843,2.549925209
1783619550.160354614,0.752961231,-1.001755099,-7.734733201,28.898311597,-24.596722196,1.758619696
1783619550.161483526,0.826865422,-0.921716616,-7.706291229,28.882259191,-23.820164428,1.312803391
1783619550.162832499,0.900474231,-0.823405692,-7.670489728,29.059006452,-23.089657448,0.995870455
1783619550.165953398,0.965372246,-0.738356971,-7.647075540,29.181173641,-22.421787230,0.629076190
1783619550.169923306,1.028415162,-0.650137118,-7.605911757,29.338418607,-21.881780955,0.174022005
1783619550.171002388,1.139937182,-0.494101859,-7.587440597,30.039530644,-21.171863847,-0.405909631
1783619550.172683477,1.202260074,-0.403356035,-7.550459898,30.550999000,-20.913181088,-0.646852977
1783619550.174427748,1.247059197,-0.322893625,-7.529428190,30.872579430,-20.573796417,-0.896369873
1783619550.176642418,1.315391481,-0.253215886,-7.497676895,31.276857690,-20.221738371,-0.972966032
1783619550.177813053,1.370223248,-0.183154441,-7.508577245,31.779146192,-19.730378721,-0.989842128
1783619550.179417133,1.420427048,-0.121055177,-7.512031647,32.282296667,-19.456875488,-0.919192038
1783619550.183931828,1.472174116,-0.049050737,-7.500962184,32.993769106,-19.020306750,-0.593546931
1783619550.184955597,1.639640226,0.123665882,-7.504005714,35.102401809,-17.933682565,0.563656154
1783619550.187739372,1.681492452,0.168466544,-7.472018862,35.686372094,-17.439090818,1.309055077
1783619550.189272404,1.747419554,0.227697059,-7.443638705,36.516310182,-16.933433760,2.033535506
1783619550.190908194,1.789397659,0.264615777,-7.460558080,37.168021301,-16.357855446,2.630578135
1783619550.196538687,1.853277649,0.275296176,-7.453892032,37.654799546,-16.210734640,3.213512329
1783619550.197693348,1.942357258,0.437710047,-7.399134072,39.857670908,-15.339232347,4.343778853
1783619550.199275970,1.975252344,0.464130134,-7.349795456,40.434149428,-14.955422506,5.165590672
1783619550.201055765,1.990267994,0.494273675,-7.339028066,40.870581544,-14.864188870,5.293328882
1783619550.202749968,2.017464611,0.533112291,-7.308129987,41.615269593,-14.804921792,5.772652489
1783619550.209058523,2.036268037,0.548267113,-7.299675364,42.105956399,-14.745491686,6.074433441
1783619550.210309505,2.068510494,0.636681376,-7.192870758,43.473554083,-14.484852587,7.252485048
1783619550.211430550,2.079146519,0.654081009,-7.143062012,43.773722858,-14.237660378,7.447884825
1783619550.212791204,2.074629904,0.659763889,-7.104378608,43.736795542,-14.006043826,7.586238110
1783619550.217035055,2.092150471,0.675936030,-7.062375404,43.740534721,-13.825044904,7.675162667
1783619550.217998981,2.085580882,0.682964385,-7.023945357,43.658366776,-13.482892684,7.774857446
1783619550.221493483,2.083435756,0.682123132,-6.990412867,43.415480761,-13.331435191,7.844901083
1783619550.222804785,2.072704947,0.686274319,-6.917606776,43.231668138,-12.997512289,7.934933808
1783619550.224336386,2.070472123,0.690271255,-6.851461621,43.154498797,-12.959973304,8.082697240
1783619550.226080418,2.059379715,0.686465301,-6.817510816,43.126715046,-12.877267831,8.200524195
1783619550.227808475,2.028534007,0.680873027,-6.791484134,43.112315112,-12.920634408,8.329301671
1783619550.232534885,2.015176785,0.674987468,-6.736914168,43.247933534,-13.176113438,8.484937236
1783619550.234413862,1.926770526,0.643164330,-6.616049042,43.755092499,-14.207189509,8.933360735
1783619550.236193180,1.876265987,0.637897641,-6.585061663,43.850139089,-14.508019739,9.052929211
1783619550.237708092,1.836717469,0.623467424,-6.533570550,43.943583167,-14.908485599,9.180033356
1783619550.239391327,1.810095348,0.617168448,-6.486516437,44.170587134,-15.304546300,9.365463274
1783619550.246583700,1.763857686,0.599029094,-6.442757440,44.282169023,-15.591190442,9.521900069
1783619550.247884750,1.624122836,0.532441089,-6.267616284,44.595260063,-16.666665394,10.411542522
1783619550.249269485,1.579993018,0.505723893,-6.219379619,44.556104816,-16.827653261,10.606874915
1783619550.251037121,1.529738380,0.477367840,-6.171674883,44.287709419,-17.000991696,10.666513721
1783619550.252781630,1.492639067,0.456933958,-6.115875383,44.154009970,-17.106121277,10.725317625
1783619550.258941412,1.431687470,0.429558554,-6.066199067,43.795659944,-17.255828530,10.717679125
1783619550.260143042,1.257618649,0.316691026,-5.804452467,41.617075956,-17.410447959,10.155857836
1783619550.261267900,1.203631600,0.283061234,-5.752489332,41.045461630,-17.349324064,10.020588817
1783619550.264511108,1.154042114,0.239124607,-5.712708232,40.383116720,-17.331641114,9.845058577
1783619550.265974283,1.110888843,0.206849221,-5.682434946,39.847668614,-17.433631602,9.699478476
1783619550.271328688,1.054555899,0.159198546,-5.662872465,39.146742235,-17.416107451,9.553871062
1783619550.272662878,0.908595830,0.036708374,-5.583515458,37.494817163,-17.435691863,9.498040330
1783619550.274460316,0.862943607,-0.006879938,-5.541049036,36.969174321,-17.457979524,9.468631622
1783619550.275977850,0.810210735,-0.056418941,-5.538702714,36.444089036,-17.494567189,9.547402711
1783619550.277734995,0.760044290,-0.105359227,-5.510883108,35.980956365,-17.612383433,9.527121188
1783619550.283798933,0.713971932,-0.159340675,-5.507378772,35.595996994,-17.836626503,9.544903815
1783619550.284820795,0.551719136,-0.330837760,-5.502577782,34.365656797,-18.552928558,9.579495357
1783619550.286095381,0.490425453,-0.389126745,-5.516906743,33.883701659,-18.889829362,9.539705706
1783619550.289327621,0.446608942,-0.442329706,-5.512580262,33.642751142,-19.274797572,9.517164720
1783619550.290911913,0.339525470,-0.578844853,-5.561877492,32.697823354,-20.190428200,9.286515808
1783619550.294219971,0.295726382,-0.632225996,-5.572440146,32.371432289,-20.771571378,9.235322301
1783619550.295279264,0.188640418,-0.756372595,-5.591444531,31.639310271,-21.882890492,9.053716686
1783619550.296243906,0.149314511,-0.796761848,-5.594469055,31.395197249,-22.392178051,8.993564318
1783619550.297732115,0.094314567,-0.856318684,-5.613108938,31.055712645,-22.856922265,9.020993994
1783619550.301527500,0.052286825,-0.915729109,-5.635848210,30.856213502,-23.367124221,9.076095810
1783619550.302582502,0.014321895,-0.959213550,-5.658545868,30.850434919,-23.827114174,9.249686843
1783619550.309017181,-0.025879607,-1.011710425,-5.666656555,30.745197640,-24.298878283,9.461950053
1783619550.310337305,-0.156938734,-1.172519487,-5.804919731,31.026488219,-25.314304094,10.459508817
1783619550.311484814,-0.177823574,-1.209474958,-5.857589747,31.006170121,-25.533126159,10.741337828
1783619550.312836170,-0.181125644,-1.230864742,-5.874585416,31.237303778,-25.669383268,11.051414214
1783619550.321535826,-0.197647855,-1.257046827,-5.912406237,31.355476299,-25.595137021,11.372540489
1783619550.322605371,-0.252348875,-1.326231784,-6.015061769,31.541942748,-25.823698009,11.867309959
1783619550.324378014,-0.259134057,-1.335637883,-6.007317356,31.646128119,-25.979579177,11.934380622
1783619550.326266766,-0.259533436,-1.348683174,-6.028916392,31.783634162,-26.173853222,12.000636056
1783619550.327829838,-0.279354941,-1.365871806,-6.044384021,31.659134658,-26.324956747,12.010459415
1783619550.333945990,-0.279643634,-1.358182268,-6.031744801,31.841251875,-26.453549165,12.128030366
1783619550.334979296,-0.297173028,-1.358699034,-6.051702049,31.934000994,-26.535600363,12.099300810
1783619550.337802887,-0.271098146,-1.347598964,-6.063226565,32.074860372,-26.438589938,12.137525333
1783619550.339332342,-0.266764505,-1.349421252,-6.098185653,32.026442377,-26.112936300,12.098384217
1783619550.340909004,-0.242729073,-1.344749516,-6.125078289,31.934095648,-26.052993896,12.068925703
1783619550.346581459,-0.220583731,-1.333870083,-6.139409098,31.925801342,-25.842476860,11.961118524
1783619550.347788811,-0.180534857,-1.306377601,-6.184160695,31.669459987,-25.199163295,11.709176521
1783619550.349419117,-0.167094048,-1.313815584,-6.206254058,31.477290175,-25.059893812,11.561464589
1783619550.350938559,-0.136263372,-1.297804793,-6.205417731,31.484692244,-25.024224084,11.502651621
1783619550.352765560,-0.124901601,-1.283482617,-6.224837631,31.512368182,-24.838325897,11.336956748
1783619550.355471849,-0.111360101,-1.270350353,-6.244543950,31.406488119,-24.739246424,11.181735851
1783619550.356456041,-0.084843072,-1.246834848,-6.233779305,31.501812645,-24.718050768,11.123549581
1783619550.358951330,-0.069186373,-1.227280536,-6.240597464,31.616491258,-24.541481176,11.006650068
1783619550.360305786,-0.022115550,-1.158850100,-6.241224152,31.906250295,-24.388057217,10.667394450
1783619550.361439705,-0.017487345,-1.145569992,-6.226694990,31.895833824,-24.096520930,10.629515358
1783619550.364444494,0.013600749,-1.114076306,-6.221148363,31.904915282,-23.971596108,10.513880538
1783619550.370989561,0.035821008,-1.074901930,-6.220449294,32.156136492,-23.710792399,10.427732222
1783619550.372773647,0.164128279,-0.932928466,-6.283420469,32.867604163,-22.832192598,9.933948755
1783619550.374271393,0.222815569,-0.893960594,-6.335554687,33.352503466,-22.700703653,9.972010549
1783619550.376668215,0.258117764,-0.864846340,-6.405872683,33.573898552,-22.486005860,9.756954137
1783619550.377901554,0.317100881,-0.828593849,-6.443429706,33.891172338,-22.332219439,9.726849321
1783619550.379263163,0.364963989,-0.793852451,-6.505663702,34.350445973,-22.217369276,9.706423432
1783619550.383951187,0.393357221,-0.758326778,-6.571104726,34.731295795,-22.115826859,9.619283763
1783619550.384994507,0.585112996,-0.626082854,-6.818569333,36.650547330,-22.271927116,9.398631424
1783619550.387691975,0.652203465,-0.576393930,-6.926731520,37.467747658,-22.083413338,9.445817567
1783619550.389313698,0.729764121,-0.517295086,-7.032128135,38.407024946,-22.096323219,9.659765772
1783619550.390971661,0.823198893,-0.454513600,-7.124219835,39.377807736,-21.943476371,9.695926695
1783619550.396465302,0.892794274,-0.377637785,-7.190749410,40.226655364,-21.605348198,9.746057997
1783619550.397720575,1.122544732,-0.151568817,-7.330088122,42.982325236,-20.865282010,10.285079686
1783619550.399349689,1.189779082,-0.082129450,-7.348527283,44.041748596,-20.947124596,10.440352008
1783619550.401151180,1.254196050,-0.015500948,-7.394998208,45.107505882,-20.831806071,10.772474723
1783619550.402615309,1.294531256,0.046711144,-7.429848293,46.155890158,-20.775967465,11.135066022
1783619550.409007788,1.360896299,0.111883993,-7.458498453,47.361354027,-20.811584245,11.563890645
1783619550.410277605,1.508702638,0.324799908,-7.558709267,51.301016311,-21.270166948,12.402514462
1783619550.411413431,1.538899500,0.368754849,-7.570911867,52.129280498,-21.449154229,12.509131115
1783619550.412770748,1.561994320,0.404453270,-7.586562255,52.886863792,-21.495712518,12.802182988
1783619550.418645382,1.583295096,0.433278532,-7.599950583,53.409708663,-21.646513985,12.968342462
1783619550.419684172,1.619306449,0.494550375,-7.609040654,54.700140569,-21.826517344,13.329110533
1783619550.421499014,1.634194834,0.519413057,-7.612975314,55.115753393,-21.906343477,13.466296236
1783619550.422637463,1.648722188,0.552422101,-7.621867455,55.718294834,-21.901526669,13.721259682
1783619550.424346685,1.656495232,0.555664359,-7.626013447,56.146577962,-21.964186087,14.022715220
1783619550.425966263,1.679471059,0.562961138,-7.646692946,56.670270041,-22.126266886,14.323270647
1783619550.427724123,1.702738592,0.577705623,-7.679489031,57.230252064,-22.281395590,14.506902001
1783619550.429246426,1.701801604,0.588769215,-7.689433168,57.553441213,-22.331827310,14.810890121
1783619550.433676004,1.713938472,0.596958689,-7.666001341,58.051892689,-22.527063220,15.161055732
1783619550.434690475,1.723689679,0.606495468,-7.681837284,58.712039167,-22.715484164,15.501102828
1783619550.435916424,1.738337402,0.623747126,-7.675784143,59.174932214,-22.786211254,15.725149522
1783619550.437670708,1.732813490,0.624315339,-7.705254962,59.555982534,-22.948343877,16.047452268
1783619550.439425468,1.736364145,0.629503602,-7.704136701,60.023502248,-23.214400680,16.300068950
1783619550.440921307,1.741969306,0.623636217,-7.728076464,60.382263242,-23.305245657,16.552003233
1783619550.446599483,1.749660011,0.624269263,-7.754596407,60.723497808,-23.539000022,16.844208403
1783619550.447806597,1.719800805,0.640150368,-7.708832449,61.759398093,-23.970889691,17.361290062
1783619550.449588776,1.725633042,0.644088437,-7.702894257,62.136479775,-24.234536174,17.594506731
1783619550.451040268,1.692265400,0.631566841,-7.710387472,62.409901666,-24.524242027,17.740548593
1783619550.452625990,1.685486973,0.634542740,-7.687157922,62.727934582,-24.875706806,17.827376438
1783619550.454380512,1.669885575,0.616931022,-7.698917198,62.905171376,-25.166711550,17.864165617
1783619550.459180117,1.645369068,0.607411190,-7.692040782,62.975525400,-25.411740734,18.021103505
1783619550.460549593,1.577483090,0.561205226,-7.659374665,63.145046524,-26.444265817,18.017744401
1783619550.461662531,1.552031758,0.538710756,-7.651878098,62.939511930,-26.709428215,17.732835580
1783619550.464463472,1.513245661,0.516355406,-7.642816898,62.675250276,-26.959484407,17.537650601
1783619550.465996981,1.489349392,0.495862245,-7.603861732,62.444771654,-27.299465804,17.537566146
1783619550.471431494,1.455281274,0.486337503,-7.589631581,62.237345934,-27.413800561,17.245177004
1783619550.472579956,1.388903365,0.399770490,-7.523316469,60.935736549,-27.747802046,16.852867449
1783619550.474386692,1.361162289,0.377124906,-7.488083925,60.352227081,-27.680647547,16.698031716
1783619550.476205826,1.342801508,0.366614524,-7.449257974,59.879161453,-27.685862838,16.327396825
1783619550.477755785,1.304666497,0.326332118,-7.428864713,59.079868436,-27.704314057,15.946565552
1783619550.479277849,1.288643005,0.311710519,-7.392372722,58.512602804,-27.830207641,15.516973925
1783619550.484046459,1.254985297,0.281568929,-7.378836274,57.861709222,-27.874951194,15.087221953
1783619550.485090733,1.143631184,0.198842042,-7.320697164,55.860103188,-28.379686171,13.642839344
1783619550.486121416,1.119133069,0.186112218,-7.288910394,55.348177559,-28.593319759,13.105741657
1783619550.489276648,1.085983742,0.155185098,-7.289694632,54.627793664,-28.812860669,12.470290668
1783619550.490977526,1.056393535,0.122659566,-7.256385828,53.970794603,-28.988708391,12.177255883
1783619550.493620634,1.023400447,0.115040903,-7.222672113,53.410207183,-29.020048265,11.572992809
1783619550.495065928,0.994324792,0.087403629,-7.219130671,52.609840716,-29.173999334,11.065921558
1783619550.496041059,0.982384731,0.055153910,-7.205032575,51.903619401,-29.325367826,10.683906044
1783619550.497622490,0.953411158,0.024984709,-7.198741367,51.202143969,-29.251240611,10.136384587
1783619550.499243498,0.915427556,-0.004766742,-7.191311624,50.275470487,-29.237138356,9.709001958
1783619550.501019239,0.895315352,-0.029830666,-7.155170884,49.521520251,-29.265565646,9.181272824
1783619550.502684355,0.859872613,-0.058989457,-7.139251747,48.769655702,-29.266928886,8.624770044
1783619550.508612156,0.833390151,-0.095826677,-7.133229370,47.792142776,-29.331015336,7.979892705
