source_timestamp_sec,Fx,Fy,Fz
1783619552.289329052,-1.061760889,-6.011082315,3.771373941
1783619552.291089058,-1.092605583,-6.044297462,3.783760211
1783619552.296496868,-1.154037201,-6.080642033,3.795789391
1783619552.297597408,-1.335683899,-6.143921466,3.785159160
1783619552.299406290,-1.341323849,-6.143458099,3.782448336
1783619552.300906181,-1.358609306,-6.158102686,3.759406490
1783619552.302774906,-1.366085937,-6.143668690,3.746033991
1783619552.306617498,-1.403302613,-6.165792660,3.746750296
1783619552.307796478,-1.479095587,-6.162975256,3.731907720
1783619552.309420109,-1.506203441,-6.169859360,3.725335918
1783619552.311082602,-1.522029780,-6.187899777,3.709090990
1783619552.312718391,-1.579880560,-6.167354476,3.697772610
1783619552.314314604,-1.548980446,-6.184949859,3.703776052
1783619552.315929174,-1.557961183,-6.193774291,3.678266014
1783619552.321509600,-1.569018238,-6.188048150,3.670573826
1783619552.322569609,-1.655334549,-6.134307469,3.600164988
1783619552.324377298,-1.647764725,-6.111531974,3.557328551
1783619552.326166391,-1.638957700,-6.082419352,3.521498507
1783619552.327644587,-1.686161977,-6.058008810,3.496026334
1783619552.333976984,-1.650991024,-6.052534954,3.474619413
1783619552.335004807,-1.703417766,-5.988235119,3.421737196
1783619552.337802172,-1.677083941,-5.995322480,3.408036421
1783619552.339317799,-1.678092776,-5.974070105,3.390917435
1783619552.340989590,-1.662023418,-5.964833669,3.386219351
1783619552.346557856,-1.676900950,-5.953164519,3.370790308
1783619552.347774029,-1.686642195,-5.873914894,3.296088550
1783619552.349383831,-1.661907320,-5.839959318,3.269259344
1783619552.350909472,-1.694521795,-5.825157598,3.245174484
1783619552.352640629,-1.673118422,-5.796289350,3.214859546
1783619552.359172821,-1.640307003,-5.786324161,3.225513073
1783619552.360524654,-1.658930027,-5.767046584,3.187139207
1783619552.361650229,-1.658378851,-5.737912364,3.166390905
1783619552.364306927,-1.625314849,-5.747749469,3.176388968
1783619552.366088629,-1.601639886,-5.703427112,3.150724228
1783619552.369121075,-1.606217793,-5.705514892,3.152180728
1783619552.370082140,-1.578132614,-5.665060957,3.124177804
1783619552.373886108,-1.560543394,-5.642109025,3.116604000
1783619552.375224829,-1.534703140,-5.588579277,3.092634751
1783619552.376373529,-1.543067976,-5.600809386,3.088468819
1783619552.384049177,-1.475219423,-5.553949113,3.077740749
1783619552.385086536,-1.399792824,-5.484676620,3.054107993
1783619552.386224270,-1.383806056,-5.455199532,3.053765513
1783619552.387825489,-1.349223430,-5.447495530,3.057598317
1783619552.391137600,-1.324052002,-5.459677199,3.048212932
1783619552.396488428,-1.304054824,-5.426163118,3.049002681
1783619552.397673368,-1.267162296,-5.414381130,3.083510529
1783619552.399283409,-1.257374209,-5.424079434,3.095142700
1783619552.401056767,-1.235085043,-5.438286038,3.114523356
1783619552.402681351,-1.209777824,-5.444827556,3.139208550
1783619552.409111261,-1.216914039,-5.469037444,3.165607654
1783619552.410360098,-1.127699531,-5.506201647,3.267143860
1783619552.411469936,-1.098267871,-5.555116863,3.310123035
1783619552.412847281,-1.040132516,-5.538751024,3.344640486
1783619552.415988922,-0.967284671,-5.535137363,3.395042420
1783619552.421492100,-0.904147782,-5.549616265,3.442302143
1783619552.422591209,-0.633253802,-5.509316780,3.590715391
1783619552.424496651,-0.502318972,-5.501089116,3.642668196
1783619552.425985098,-0.373304120,-5.500831556,3.702641265
1783619552.427580357,-0.237053065,-5.483056699,3.744901484
1783619552.430535316,-0.114342304,-5.481031623,3.792784109
1783619552.431575537,0.008578451,-5.466095919,3.832746443
1783619552.434372902,0.151199161,-5.467382899,3.881902416
1783619552.436011314,0.417704642,-5.499172590,3.958921775
1783619552.437697411,0.557786634,-5.501164040,3.997400054
1783619552.439301014,0.671255691,-5.537192134,4.031877857
1783619552.440959454,0.803674256,-5.556622879,4.070938688
1783619552.446177959,0.919364579,-5.576532471,4.096753354
1783619552.447825432,1.294111424,-5.555521872,4.146842723
1783619552.449387312,1.392708297,-5.573295008,4.162856286
1783619552.450959206,1.500197030,-5.580360218,4.177371553
1783619552.452605724,1.601807821,-5.617021341,4.190518310
1783619552.459136486,1.686537060,-5.642849564,4.224301581
1783619552.460441113,2.024476334,-5.728407239,4.299171165
1783619552.461611271,2.110171498,-5.749422237,4.319630399
1783619552.463000298,2.189742348,-5.744155154,4.327869721
1783619552.466026306,2.259289420,-5.769799983,4.318494876
1783619552.471509457,2.287204492,-5.783670715,4.322470347
1783619552.472616196,2.416892570,-5.821020420,4.328592552
1783619552.474517345,2.465931360,-5.846699043,4.325669003
1783619552.476176977,2.535202238,-5.837807579,4.317382223
1783619552.477826595,2.604931981,-5.829330180,4.301787157
1783619552.479300737,2.593736631,-5.855340322,4.299041003
1783619552.483981133,2.622219902,-5.836448680,4.299951584
1783619552.485183001,2.682166297,-5.853562580,4.291911880
1783619552.486316204,2.753585473,-5.834919483,4.268648193
1783619552.489382744,2.753980766,-5.833979421,4.246708439
1783619552.491102695,2.776074505,-5.859335948,4.229246789
1783619552.493750095,2.762120167,-5.845855220,4.211581522
1783619552.494712591,2.770109641,-5.818795473,4.201614621
1783619552.496507883,2.760905429,-5.826521562,4.184882397
1783619552.497672081,2.749152898,-5.806758958,4.162731911
1783619552.499445677,2.760898142,-5.786137215,4.127780648
1783619552.501055956,2.836419716,-5.758157304,4.082374670
1783619552.502605915,2.822976892,-5.724295629,4.036274794
1783619552.509205818,2.712410115,-5.757918038,4.027086433
1783619552.510567427,2.633576352,-5.660232381,3.889151834
1783619552.511725187,2.709132009,-5.617432871,3.840213555
1783619552.512847185,2.671716679,-5.604552508,3.811170949
1783619552.516143560,2.479148299,-5.646252243,3.785142103
1783619552.521500826,2.444269304,-5.635147632,3.745053737
1783619552.522801399,2.383991338,-5.495145151,3.601863841
1783619552.524554729,2.222715528,-5.475224556,3.564298312
1783619552.526097298,2.247584124,-5.419611209,3.505310259
1783619552.527715683,2.138853519,-5.398812920,3.466046958
1783619552.533977985,2.000544364,-5.369573479,3.431922852
1783619552.535013914,1.830546658,-5.216053225,3.282082431
1783619552.537756205,1.689032786,-5.208131966,3.252510841
1783619552.539410591,1.658089623,-5.164970238,3.223622164
1783619552.541125536,1.558766412,-5.163446046,3.204402172
1783619552.546601534,1.522215638,-5.107790752,3.166523323
1783619552.547782183,1.370234998,-5.010588848,3.088194664
1783619552.549410582,1.259105940,-4.995888957,3.063295248
1783619552.550934792,1.210998460,-4.967157732,3.037642977
1783619552.552694798,1.094105634,-4.970059415,3.019034201
1783619552.554548264,0.972893877,-4.958641885,3.012901441
1783619552.559232950,0.896372878,-4.937238835,2.999483900
1783619552.560596228,0.602354409,-4.921741082,2.959593670
1783619552.561707020,0.491988727,-4.937499292,2.948343028
1783619552.564381361,0.366578687,-4.938975708,2.956361756
1783619552.565950394,0.225185551,-4.927037487,2.926954664
1783619552.570075512,0.139719507,-4.911598674,2.924379688
1783619552.571150780,-0.086750680,-4.912652418,2.922962157
1783619552.572740793,-0.212602662,-4.960648614,2.942204169
1783619552.574526310,-0.301523126,-4.988211504,2.953807973
1783619552.576097727,-0.457269506,-5.045319641,2.960338083
1783619552.577732325,-0.500792054,-5.042191355,2.985740919
1783619552.579270124,-0.581734668,-5.094933926,2.999070564
1783619552.583990097,-0.669878029,-5.132359156,3.025729126
1783619552.585036993,-0.929956190,-5.253313232,3.085518364
1783619552.587666750,-1.031865345,-5.284184293,3.092020824
1783619552.589449644,-1.043989816,-5.346812842,3.126232532
1783619552.591220617,-1.085329981,-5.379441070,3.133713142
1783619552.596557856,-1.149159451,-5.418976750,3.150804743
1783619552.597663879,-1.323821010,-5.497636800,3.169685599
1783619552.599253893,-1.358218175,-5.528477905,3.162182453
1783619552.601070881,-1.372271116,-5.540214460,3.162533708
1783619552.602771044,-1.480955271,-5.560736407,3.157785609
1783619552.609178305,-1.441673350,-5.599741449,3.184738214
1783619552.610425234,-1.565490713,-5.651286990,3.184722175
1783619552.611544609,-1.677211882,-5.637726780,3.156863317
1783619552.614376545,-1.569118724,-5.657769107,3.169156350
1783619552.615945816,-1.575784760,-5.673324144,3.166579440
1783619552.621524572,-1.607293207,-5.683110430,3.156585759
1783619552.622586012,-1.682076841,-5.699918935,3.155819037
1783619552.624472618,-1.675008215,-5.710720020,3.159473469
1783619552.626143694,-1.672745409,-5.726758190,3.146474756
1783619552.627786875,-1.740125303,-5.708325554,3.133580031
1783619552.631514788,-1.691214899,-5.722101745,3.140046102
1783619552.632619381,-1.727291768,-5.720614685,3.112252238
1783619552.634447336,-1.789046851,-5.712162434,3.096993420
1783619552.636193991,-1.758567410,-5.753678529,3.107860704
1783619552.637712002,-1.803347776,-5.727963426,3.090717764
1783619552.639469624,-1.789195022,-5.750507559,3.088915720
1783619552.646632195,-1.753440657,-5.749590764,3.091960922
1783619552.647952795,-1.747129123,-5.743558402,3.116767679
1783619552.649331331,-1.773448235,-5.727759319,3.103532531
1783619552.651113749,-1.723501956,-5.724144746,3.122625648
1783619552.652641535,-1.661207759,-5.718767244,3.114267907
1783619552.659104586,-1.602426921,-5.692107405,3.121147793
1783619552.660348892,-1.522077908,-5.651557973,3.125153256
1783619552.661456585,-1.534373016,-5.653376427,3.133483110
1783619552.664439678,-1.457536730,-5.656952538,3.163578971
1783619552.665986061,-1.437304370,-5.682664213,3.174073820
1783619552.671507120,-1.420306952,-5.668305612,3.196860670
1783619552.672575951,-1.352051277,-5.711122012,3.270394728
1783619552.674439192,-1.327485974,-5.726352189,3.300227150
1783619552.676109314,-1.284929579,-5.724686855,3.329325100
1783619552.677779913,-1.252881831,-5.728403292,3.350470552
1783619552.683861256,-1.208098562,-5.739100550,3.379489968
1783619552.684885740,-1.033780886,-5.738248384,3.486377422
1783619552.687686920,-0.927925253,-5.721316641,3.527477264
1783619552.689355373,-0.745466003,-5.723315269,3.599992758
1783619552.690967321,-0.635434620,-5.680769079,3.633714264
1783619552.694649458,-0.540759451,-5.699155563,3.678771761
1783619552.696578503,-0.325852634,-5.655549162,3.726968173
1783619552.697722912,-0.221445864,-5.616741503,3.750872144
1783619552.699325562,-0.114283061,-5.615102353,3.778233925
1783619552.701077938,-0.004449983,-5.589377284,3.804664145
1783619552.702704906,0.111327179,-5.578506428,3.832022052
1783619552.709158421,0.200500105,-5.585486060,3.852473134
1783619552.710467100,0.604344332,-5.662539076,3.993520546
1783619552.711586475,0.690730744,-5.718422593,4.032221921
1783619552.714400768,0.774951310,-5.727594495,4.054243081
1783619552.715944052,0.842641069,-5.773262976,4.080776111
1783619552.721521854,0.918105290,-5.769752034,4.104573335
1783619552.722640514,1.120053450,-5.790530682,4.173392363
1783619552.724552155,1.173059337,-5.799937411,4.180684571
1783619552.726016283,1.227583128,-5.801452273,4.185058554
1783619552.727620125,1.273543646,-5.792891977,4.189832777
1783619552.733980656,1.285514711,-5.829527228,4.209345768
1783619552.734997511,1.400650390,-5.811687392,4.216364207
1783619552.737681389,1.397467805,-5.819620829,4.209530635
1783619552.739309311,1.413085285,-5.809680987,4.206420255
1783619552.741053820,1.422488916,-5.796396713,4.198520571
1783619552.746649027,1.438713021,-5.790199359,4.183554928
1783619552.747754335,1.474738102,-5.709628136,4.164495202
1783619552.749363899,1.484847497,-5.695571990,4.148206121
1783619552.751116753,1.471735502,-5.690361281,4.139169030
1783619552.752776861,1.491088618,-5.661153984,4.148108356
1783619552.756987572,1.462498139,-5.657142572,4.138557377
1783619552.758100510,1.472014998,-5.622462862,4.126558778
1783619552.759383440,1.451888987,-5.608879106,4.120760527
1783619552.761017084,1.441291779,-5.571045662,4.089920351
1783619552.762637615,1.466358726,-5.548576706,4.074325350
1783619552.764450312,1.416021950,-5.530708226,4.047279414
1783619552.766030788,1.394121542,-5.502887601,4.014920999
1783619552.771486759,1.382969124,-5.481822591,3.999984022
1783619552.772760391,1.381680476,-5.374745801,3.904758373
1783619552.774454594,1.318550467,-5.347001952,3.861315398
1783619552.776100397,1.296744038,-5.328443227,3.820220923
1783619552.777756929,1.300764784,-5.277071613,3.770793596
1783619552.784063101,1.246408987,-5.246055785,3.736312762
1783619552.785180092,1.187035718,-5.076926373,3.597832947
1783619552.786230803,1.199582582,-5.032946095,3.565368680
1783619552.789427757,1.095235992,-5.027231770,3.514157988
1783619552.791069984,1.042849328,-5.016367023,3.469580247
1783619552.796568394,1.008095855,-4.987706688,3.455533504
1783619552.797638655,0.850451409,-4.970499565,3.398555088
1783619552.799236298,0.766152083,-4.954360041,3.363015932
1783619552.800985098,0.693213782,-4.968224452,3.340171275
1783619552.802620173,0.638453905,-4.980503304,3.335647803
1783619552.809145212,0.554777047,-4.982817695,3.323836626
1783619552.810387135,0.264249162,-5.007248110,3.277273833
1783619552.811480522,0.194511750,-5.012411479,3.263122027
1783619552.814369917,0.074535402,-5.035045477,3.240455127
1783619552.815907001,-0.027288446,-5.074951685,3.227592614
1783619552.819191694,-0.113574255,-5.090933853,3.222333583
1783619552.820178509,-0.308075638,-5.164140613,3.227512020
1783619552.822590113,-0.407392322,-5.220207270,3.230018294
1783619552.824428082,-0.515105809,-5.263334478,3.239766833
1783619552.825995922,-0.576368910,-5.300127811,3.247277685
1783619552.827678919,-0.686097017,-5.362245729,3.261741171
1783619552.834035397,-0.732517841,-5.411714857,3.279036334
1783619552.835166693,-1.057071886,-5.609081712,3.311467214
1783619552.836241961,-1.151884172,-5.642265725,3.317693061
1783619552.839415312,-1.174999741,-5.720364038,3.332588497
1783619552.841095924,-1.236554963,-5.775298191,3.336868960
1783619552.846586227,-1.298825522,-5.811506830,3.341753096
1783619552.847657442,-1.459715526,-5.929713150,3.363270165
1783619552.849454165,-1.487079634,-5.966838424,3.362821704
1783619552.851066589,-1.529082065,-6.005909192,3.370911292
1783619552.852717161,-1.584931758,-6.013087917,3.361739409
1783619552.859048128,-1.570587891,-6.067089428,3.365450989
1783619552.860294342,-1.668360371,-6.122795455,3.350582957
1783619552.861392498,-1.734037233,-6.144204359,3.350353736
1783619552.864368916,-1.688927177,-6.168876712,3.342172807
1783619552.865934372,-1.689318429,-6.165932969,3.333088130
1783619552.871551514,-1.727781231,-6.179850179,3.312479859
1783619552.872658730,-1.798861777,-6.117462457,3.198912114
1783619552.874355316,-1.810084800,-6.085553527,3.164007436
1783619552.876053333,-1.873712342,-6.072716753,3.132999045
1783619552.877585411,-1.894595504,-6.082308805,3.118343171
1783619552.881010771,-1.869400006,-6.109430747,3.124122533
1783619552.884012222,-1.912257206,-6.137335301,3.127745615
1783619552.885060310,-1.903685218,-6.261668970,3.227724759
1783619552.887802839,-1.916639237,-6.196594035,3.193188582
1783619552.889369011,-1.944998617,-6.277343261,3.244395106
1783619552.891014814,-1.955077859,-6.376787238,3.281065672
1783619552.896537066,-1.954071885,-6.367269242,3.288024511
1783619552.897839069,-1.968188159,-6.400921887,3.264680309
1783619552.899412394,-1.948513608,-6.354276831,3.236301145
1783619552.900899410,-1.969912944,-6.333032879,3.225022446
1783619552.902651548,-1.964847569,-6.335413692,3.208844975
1783619552.909104109,-1.912777664,-6.302373900,3.214757540
1783619552.910339355,-1.893041628,-6.269439841,3.198545836
1783619552.911438465,-1.894922951,-6.240309672,3.190702635
1783619552.914333582,-1.842680954,-6.241154940,3.207668670
