2.142155226,3.344108837,4.302352174,0.36158536033575317,0.6649991403023873,1.0638273317845874,-1.30823379,-7.30946713,4.47028116
2.109007033,3.240062124,4.227921601,0.38056559133142015,0.6370519478560707,1.0249387569287711,-1.257787871,-7.055138456,4.372437167
2.087149743,3.16998973,4.206818481,0.39697974683268267,0.6276285883770217,1.0141184234765754,-1.225414644,-6.924096177,4.324246862
2.067003945,3.126087736,4.165982074,0.42020791852370326,0.613635043979922,0.9994536478533185,-1.18976872,-6.76736956,4.231094621
1.994955013,3.074365683,4.148009036,0.43740203690071733,0.5966897584017217,0.9815613024094691,-1.191477447,-6.584101429,4.245986363
1.925308203,3.020439882,4.121688437,0.43529194463164816,0.5777887034834892,0.9706432969812975,-1.213504745,-6.395892823,4.243615997
1.864654598,2.985361369,4.087504323,0.46119697208788,0.509702292234208,0.9399734178639456,-1.206067861,-6.187744466,4.243950172
1.775922182,2.735273734,3.927212802,0.4748062861478149,0.49433488569837186,0.9306689318894602,-1.017108728,-5.481811738,3.942765801
1.710426209,2.673887013,3.905873636,0.48652017535757397,0.47393008086839394,0.9258507584051229,-1.012655853,-5.259255376,3.930195513
1.650363735,2.627746704,3.867573394,0.4957331052266513,0.4504321775687149,0.934375654071665,-0.959719547,-5.012867476,3.866066112
1.618659847,2.536896601,3.831758234,0.49980070783047914,0.436947083745431,0.9337387819502087,-0.902943265,-4.816425983,3.774816364
1.564200673,2.483442008,3.786021488,0.527496297227459,0.3787133866844262,0.9507624603032787,-0.853015136,-4.566832555,3.719879966
1.478629879,2.261505452,3.654431575,0.5340927464377706,0.37175766091060203,0.9539868256410113,-0.681597443,-3.991552835,3.425509261
1.459876939,2.197396674,3.604692244,0.539198711485822,0.3637144425542674,0.9564702522257299,-0.604136393,-3.779028066,3.331226548
1.372050166,2.142934355,3.569151003,0.5450706142543029,0.34668947106440046,0.9561685611305221,-0.576197242,-3.536679808,3.298715023
1.345582825,2.057714023,3.529718483,0.536359461195022,0.3294327920661786,0.9644547830207906,-0.503320022,-3.333293107,3.213226498
1.299133579,2.000239267,3.486663318,0.5115604883801169,0.2706287363042362,0.9601529402419056,-0.444155683,-3.123826078,3.123369919
1.220866166,1.73773929,3.304198867,0.5102048609590644,0.2653081230051348,0.9573987236501212,-0.223024793,-2.4552894,2.789088395
1.185103492,1.678733566,3.27781502,0.5106174275984054,0.2574028974972685,0.9628167475716817,-0.148933259,-2.280955764,2.73231956
1.157746721,1.635318408,3.232399035,0.5035448644752931,0.24786937784826912,0.9700278424363483,-0.114854155,-2.145897443,2.67139702
1.123156216,1.579650287,3.207203918,0.5036173381683041,0.24187529215463477,0.9908088247496797,-0.047226312000000006,-1.98426375,2.598636162
1.106606724,1.523034322,3.166894627,0.5286143058144329,0.2483107018969072,1.1047368892453608,-0.015394020000000001,-1.87978691,2.550491957
1.054688334,1.365426682,3.058902825,0.5364053452130434,0.2511036788184782,1.123963879203261,0.086109033,-1.534582525,2.39738532
1.038346781,1.313288502,3.027103198,0.5456860425054347,0.2551542337785326,1.1500026993138586,0.13087281,-1.449535284,2.333084774
1.014502341,1.271930579,3.00821441,0.5570956531488951,0.2587483100195759,1.177418636693015,0.186164297,-1.339532044,2.278755871
0.974278136,1.229367201,2.980596209,0.5625854732199576,0.26187001980297236,1.2117858300946922,0.219342405,-1.254690908,2.235558595
0.945608116,1.181103846,2.950056177,0.5862464189825465,0.27137241134191703,1.2979358873330473,0.282030964,-1.1653111,2.189026632
0.866012286,0.997251533,2.844056821,0.5879903512103004,0.27473152847854077,1.3069135016673818,0.406789979,-0.87156045,2.041827174
0.834078489,0.96701831,2.821814129,0.5938316524286145,0.28159014356776335,1.320732421043616,0.4387095,-0.814411433,2.006333998
0.798843462,0.935692685,2.789999728,0.5882132067545721,0.2871169205461399,1.3376339193427333,0.477440557,-0.750881699,1.96471038
0.770920734,0.893165631,2.752087521,0.5897879987420349,0.2910279786891793,1.363236724012186,0.500863808,-0.698167104,1.94472951
0.736691882,0.863409363,2.735562176,0.5870093134133612,0.31266193493389005,1.4090580461864997,0.532065337,-0.645175283,1.928190677
0.690811638,0.808228996,2.706894313,0.5923826199007243,0.3235370684405552,1.442168061870851,0.566453601,-0.572857697,1.922952564
0.664710952,0.794801625,2.693489455,0.5947119588038178,0.32877482528020063,1.457404876928243,0.574154704,-0.548965231,1.906109718
0.641284871,0.772038896,2.689638478,0.5936929781807162,0.33732820627811066,1.4815869990923785,0.597729773,-0.487945751,1.880070693
0.627063642,0.764302688,2.6770517,0.5942675898102534,0.34652168784502063,1.5148861321367117,0.601609002,-0.467998058,1.886610827
0.594931145,0.754544107,2.670984564,0.5932888120119383,0.3557238126580056,1.5446642076341293,0.618093208,-0.435169308,1.876100191
0.57647258,0.748880189,2.669174528,0.6071012655123237,0.40303097870850546,1.6881475983409318,0.630573937,-0.401577218,1.885760633
0.496673101,0.784425517,2.718478162,0.6060512692735432,0.41141879725815644,1.7092656584634562,0.649826836,-0.307295925,1.894523923
0.483638524,0.813291976,2.734322011,0.607666839208247,0.42089783738131836,1.730903493201744,0.657684001,-0.276490096,1.870835921
0.475468371,0.835833985,2.761330073,0.6217044428509493,0.4394396445434967,1.7614246872768489,0.665849439,-0.252440357,1.863447298
0.463957978,0.862550881,2.773280057,0.6137748672153585,0.4447020767261264,1.7845271975239443,0.681049673,-0.223639796,1.855916637
0.464679622,0.894218924,2.797381413,0.5939348640382741,0.47638857331780393,1.8378976758463303,0.670584401,-0.212750157,1.849593765
0.436897173,1.00402294,2.86916314,0.5882948633866053,0.47934081512647314,1.847730046051164,0.69745732,-0.142611575,1.815206851
0.44937983,1.040004934,2.886220204,0.569665925987204,0.5015380641967937,1.9037595645881749,0.70354313,-0.130323799,1.824961232
0.420123143,1.123979399,2.932233169,0.5810205084572865,0.5068471073379397,1.9148918634120604,0.723912821,-0.067409749,1.777806223
0.424560147,1.14787492,2.94575577,0.5485121741366666,0.5345119153,1.9910844067933333,0.734509508,-0.050681274,1.776820327
0.400818518,1.197808165,2.970506888,0.53637172638875,0.5386285323625001,1.9990569227475,0.757297506,0.008514501,1.743127186
0.406885423,1.223766515,2.973172698,0.5203228476981654,0.5430864793827898,2.0239370264868954,0.758676876,0.026405783,1.73878489
0.41949099,1.231355654,2.981100754,0.5242776181712755,0.5565363118544955,2.0499354437511217,0.743465289,0.023103018,1.731773742
0.415093961,1.250464711,2.979768856,0.510913408411901,0.5620443276923411,2.0646588547573477,0.767100176,0.054875955000000004,1.726094546
0.419923297,1.256572741,2.989392028,0.502980808422879,0.5971396292855462,2.133565119873401,0.757031893,0.052422216,1.716444906
0.404784277,1.291087866,2.997073018,0.4932305660374704,0.601234342697033,2.147739180567349,0.780952017,0.08832043,1.699872877
0.416892198,1.300152193,2.992421466,0.4662760761388171,0.6238228159365972,2.206561315452638,0.761666247,0.095921152,1.696028506
0.40253368,1.322361051,2.984134521,0.47140944560827763,0.6310166315560201,2.2141126030392977,0.768655203,0.120865562,1.677689198
0.397310767,1.332445031,2.984344757,0.4762258430436176,0.638022668872631,2.2207965629579154,0.781145286,0.132210085,1.661081245
0.406026965,1.332024497,2.973499229,0.4561828578353059,0.6464164704430344,2.2710570838479964,0.757853004,0.127913508,1.655670191
0.398296566,1.35255024,2.942285712,0.4423971006512192,0.646548997675032,2.2893861535759306,0.754903306,0.135616728,1.635307896
0.402732931,1.364180335,2.929266035,0.426647178721865,0.6544997788971061,2.314764561284566,0.718054535,0.122191268,1.629156784
0.409796586,1.36902937,2.922121549,0.4263696060163139,0.6615197496868018,2.329366566464139,0.712578958,0.118446592,1.629103104
0.402760501,1.380891809,2.909044774,0.41492295695767195,0.663452046749559,2.3415678330299823,0.687437678,0.102173039,1.626934696
0.414847741,1.383139277,2.896697849,0.42660474278031385,0.6784324428329529,2.3678922144221115,0.673443924,0.099939459,1.626636104
0.412093231,1.398373371,2.882451205,0.4046315724127163,0.6831404154717963,2.395588928167534,0.640773723,0.063503244,1.637566393
0.409556031,1.419665421,2.8723212,0.3942333231230679,0.6861736124037621,2.407705498869787,0.623326109,0.038359121,1.642506948
0.423892933,1.42875311,2.86202398,0.37211332752615206,0.7037782149198399,2.474495737021781,0.59700492,0.010749225000000001,1.661423287
0.415047965,1.457639119,2.828473723,0.3806025149770213,0.7137016608595744,2.4888952273395746,0.530063084,-0.068924813,1.688016979
0.423185391,1.457404449,2.818140051,0.3444875163302909,0.7500670785168283,2.582773006772818,0.518849081,-0.118293625,1.721844394
0.42805726,1.470027174,2.784431561,0.3262059634694809,0.7535448863719338,2.6019196794788932,0.460291286,-0.244556192,1.781111402
0.432137558,1.478062553,2.776076466,0.30463788420673427,0.7555401284334656,2.6319799343320103,0.457174533,-0.288197583,1.79005379
0.441636152,1.48181896,2.768939727,0.3081369128382058,0.7695960501784179,2.666563007684723,0.424399856,-0.345234089,1.820316629
0.437468709,1.49543388,2.764588052,0.2916467686142161,0.7740932584617369,2.6882579167664087,0.414218794,-0.374946646,1.841672025
0.448828033,1.500190899,2.753100571,0.2900327510349076,0.8301709895551481,2.8787917070296274,0.382441372,-0.437190756,1.868599867
0.448704721,1.539706037,2.737259754,0.28437186410636517,0.834207479748325,2.913745347465243,0.337377527,-0.567266937,1.911538201
0.457377236,1.546261747,2.733813959,0.278260936292574,0.8481684088352875,2.9609001113322164,0.306496285,-0.646544245,1.948245997
0.464812516,1.561001773,2.73041174,0.2698131956085822,0.8589888802913889,2.9955411197950133,0.291612758,-0.696668184,1.98383574
0.46696182,1.583575397,2.725412483,0.2796383794076878,0.8806105541461852,3.04247937006756,0.260818734,-0.778771606,2.005310032
0.474246697,1.592593492,2.726933928,0.2753272832893987,0.9359148081550299,3.20717048300342,0.240238861,-0.836567083,2.036857649
0.506260089,1.668515748,2.74752629,0.2596195530906241,0.944670491061841,3.245417408067541,0.151017674,-1.081659626,2.137192066
0.516713648,1.693226958,2.753686362,0.23110855297515528,0.9576349277826087,3.29472985657971,0.124687344,-1.159793905,2.155762927
0.527564534,1.703597416,2.764389972,0.2561578595504018,1.0006210360874102,3.3687047581868037,0.107362091,-1.219821128,2.18327759
0.532371807,1.723871844,2.757741253,0.26935658297913434,1.0208225713204568,3.4177111095800083,0.084768998,-1.290188858,2.207434951
0.549579405,1.727105816,2.764166474,0.29441198050554135,1.135019808223359,3.6206974702455246,0.068869045,-1.350999085,2.22951322
0.578016125,1.772866291,2.789554941,0.2860975212029153,1.15245855421042,3.6481904188584213,0.016112786000000004,-1.555338078,2.314622837
0.591728842,1.776111411,2.796473771,0.2647860887722615,1.1742333486315486,3.6854177296738344,0.003656279,-1.619314383,2.323696517
0.60396174,1.785494924,2.798437288,0.24766060361225348,1.2035001387132467,3.7248211454944746,-0.0018869539999999997,-1.679700139,2.341494104
0.606959486,1.803328978,2.804760666,0.28984689409190373,1.253469960697593,3.750217337835011,-0.025024211,-1.753452549,2.356713959
0.619603554,1.811464699,2.81070141,0.3530476654899329,1.3378769697114095,3.77164586590604,-0.039832207,-1.829195565,2.385895522
0.641828902,1.822606996,2.825428255,0.39088669021701006,1.4407521769720881,3.7707564133653366,-0.066805075,-1.969760647,2.439467294
0.6664716,1.844175678,2.851565613,0.37493028993862343,1.4716135045062106,3.7837803168192314,-0.09814732,-2.135686994,2.481402686
0.678440342,1.860100573,2.860831846,0.3625128178583993,1.5192474497080035,3.83079620017854,-0.124511797,-2.224472253,2.489048451
0.699096214,1.865737375,2.876208814,0.49944825449750035,1.5843678250151407,3.870290766768319,-0.134039094,-2.309207317,2.513302526
0.70609831,1.888551484,2.898832364,0.515376428652621,1.6153833701326954,3.915958720460077,-0.160324882,-2.415732986,2.538663139
0.7256782,1.902238333,2.919807271,0.9716814142806286,1.8594542968459185,4.123173112508414,-0.1654615,-2.495480943,2.543428835
0.776002278,1.931353553,2.969034984,0.9579139896324786,1.8394286305532763,4.316159950912251,-0.195023303,-2.791872942,2.632762389
0.808092802,1.928764408,2.981360414,0.909689640035023,1.896786752075809,4.446177634837742,-0.178140514,-2.872267357,2.635363872
0.833535974,1.932574149,2.998346711,0.9419607043697638,1.9454858687883752,4.548126704660386,-0.183534007,-2.968247435,2.657043145
0.858120726,1.922626086,3.006165257,1.1228303033728815,2.02950368833324,4.630412094504552,-0.163262663,-3.054432893,2.660589629
0.896100273,1.913025252,3.019781998,1.5776837127213812,2.2848771981378397,4.872956556471125,-0.157661907,-3.151102119,2.658959647
1.015489735,1.872182337,3.018260261,1.5850310434787656,2.3117216816555475,4.940919154285378,-0.120982395,-3.454770242,2.691205431
1.038949914,1.84700909,3.007038077,1.597002342150938,2.340004337973057,5.0203436162652,-0.103035748,-3.530176188,2.677145013
1.070974934,1.824733471,3.033071491,1.8129228178044983,2.4400799613391,5.029962032931229,-0.08715664,-3.542332502,2.614485383
1.10069063,1.815672749,3.017532676,1.8349988025317185,2.4657943048269897,5.069670750563149,-0.09949854,-3.636637161,2.625831892
1.132404518,1.805298299,3.020746969,2.3317612115086916,2.6845957863117698,5.07160552729752,-0.109385581,-3.783937891,2.672013802
1.206364164,1.769976763,3.006980994,2.3400753070800886,2.702852440957175,5.109820532057841,-0.145358543,-4.064483716,2.712956347
1.220914672,1.774526679,3.022461633,2.3500998976243044,2.7282661551158234,5.156371061548109,-0.170657897,-4.145933302,2.70914392
1.232811477,1.774120172,3.025905079,2.3680927065499358,2.7626051218068297,5.214530916683098,-0.177989434,-4.267725784,2.722628964
1.262321622,1.784691827,3.041108963,2.5622804954444445,2.8339536888888888,5.164598667333333,-0.194560093,-4.367975282,2.725501232
1.272987538,1.799760967,3.065736035,3.0998987271329432,3.0811208170014277,5.053587645880194,-0.209981706,-4.456171143,2.741432363
1.427902658,1.895964938,3.164572125,3.1137642857289736,3.110386136479366,5.087966528881194,-0.270317229,-5.011067018,2.88866612
1.458907465,1.923504408,3.183937867,3.1390592666439243,3.1481720959385395,5.139146917518748,-0.277961346,-5.155276029,2.903309383
1.479886396,1.960488127,3.222927058,3.354571921825988,3.2311061177881717,5.0682885977907315,-0.293820712,-5.296166778,2.948653559
1.520255851,1.981728117,3.278226762,3.3707981909758318,3.2567085811094683,5.100465822859824,-0.295602274,-5.432606483,2.965725011
1.550618855,2.034338442,3.325542608,3.56557581305399,3.326709933031272,5.033697376184968,-0.297922688,-5.578322353,3.033472547
1.586526065,2.073619758,3.367987714,3.8441858521625254,3.448011515515931,5.036119252531716,-0.308750557,-5.749521953,3.077936554
1.656038123,2.136059605,3.482684078,3.86865207051318,3.4676686281598856,5.064569158654871,-0.338830726,-6.069688716,3.188532814
1.682286675,2.177382788,3.534327013,3.8987322245063036,3.493536031554728,5.103888886574069,-0.353784088,-6.242793171,3.217312409
1.715148092,2.227620772,3.579306814,3.956797815324057,3.5218288068452157,5.150169397768183,-0.389363052,-6.406770923,3.271603674
1.732184375,2.265657774,3.642802787,4.151575968776176,3.582784787942353,5.088768638187942,-0.433356167,-6.576372851,3.321319971
1.757171804,2.321598286,3.684521188,4.544228687713572,3.693986260141744,5.018352494131892,-0.471770187,-6.755158167,3.401555907
1.969518246,2.433269118,3.832535532,4.6033959160454865,3.7235456104796807,5.075595180789248,-0.489031778,-7.28614135,3.558160188
1.956961709,2.482830148,3.877432689,4.634937996669043,3.73851826650991,5.105600826878225,-0.487512235,-7.432742019,3.541585204
1.971844652,2.553315071,3.920405454,4.680590376211853,3.765766843669468,5.15302315742754,-0.524908559,-7.595547816,3.601311856
2.073878919,2.621521352,3.966700145,4.812786979982314,3.789957547519528,5.118312290596168,-0.518084702,-7.741534918,3.643498105
2.043862334,2.674503722,4.05408321,4.828770786651142,3.800812182822697,5.142852163134414,-0.602179927,-7.94605232,3.742820639
2.11366341,2.708252899,4.09428235,5.013084093241311,3.844280638968946,5.1584479290373215,-0.61992791,-8.111505044,3.790436829
2.235710333,2.847917963,4.211393718,5.019182086086743,3.851093015785182,5.167947777040208,-0.58432546,-8.473644972,3.835395396
