1.987034373,2.701173524,3.799462314,2.6683231543274113,4.235503967494077,5.016350559423012,-0.508665929,-7.945443927,3.585424712
1.98883482,2.73613666,3.838077246,2.7093151816663776,4.267321898612629,5.096286249634157,-0.548784896,-7.983429004,3.630588544
2.017443611,2.761932287,3.868759076,2.8615904831823236,4.321281453801141,5.087353097098218,-0.571185037,-8.055952616,3.62536129
2.012268237,2.804862503,3.889941524,3.3193932312011705,4.4759115109250915,5.153851701724653,-0.60741263,-8.097502684,3.698834893
2.066928383,2.874383783,3.940578117,3.355005264189466,4.466704103674178,5.199397931478127,-0.63891607,-8.242684983,3.699754477
2.052357824,2.904115103,3.965501086,3.4199765928640344,4.481392431172577,5.271073609191673,-0.681488485,-8.231054689,3.744905872
2.034867196,2.936196451,3.975693049,3.62136441777173,4.526480249003419,5.223575877595041,-0.729886443,-8.240007886,3.802902816
2.048362163,2.952754337,4.001059877,3.6483155043776,4.529784448043032,5.275509658487603,-0.741741234,-8.275500946,3.812423258
2.024345092,2.981235956,3.996002496,3.8412259974596976,4.564509001464735,5.175450938301427,-0.780758908,-8.261840648,3.852811645
2.038266546,3.004899528,4.009304721,3.907975665320319,4.5773059894261126,5.137518732774419,-0.789319441,-8.278997814,3.8433271
2.040096023,3.015532362,4.008076392,3.913935374085947,4.5441333563273165,5.165907967301819,-0.805616484,-8.315997465,3.847889584
2.095405825,2.980057221,3.923923325,3.904517478122973,4.535612650451981,5.1825271244030455,-0.784036861,-8.275830614,3.828376828
2.132659488,3.022294252,4.014503801,3.883293169100832,4.516071411649273,5.200449616300663,-0.774503339,-8.200523708,3.735130313
2.100633972,3.032644248,4.014754525,3.85846712239,4.48227509575,5.197905453560001,-0.861462396,-8.28880844,3.926548346
2.070137413,3.027861731,4.000138299,3.925809057866741,4.480713737763742,5.097994052526374,-0.873111899,-8.254986111,3.874847571
2.045113583,3.061224903,3.970814893,4.013481530910222,4.367346217340529,4.728874694211151,-0.882669017,-8.229068346,3.894577005
2.018022416,3.074819966,3.974327746,3.956001333154617,4.33120172238869,4.683095271879027,-0.862322061,-8.214836592,3.806703197
1.990182134,3.069325545,3.976766216,3.892588371410752,4.281909836617124,4.620882441404637,-0.888076795,-8.185546131,3.840162133
1.96847449,3.069571269,3.9692646,3.879696156902993,4.215400562475846,4.4357234625169335,-0.931050983,-8.172984432,3.878212114
1.959159109,3.06044657,3.973048172,3.8706593058038856,4.202618980424783,4.365122312495668,-0.91721923,-8.183153476,3.872808357
1.939730562,3.063764435,3.966301289,3.6143243951884383,3.9575721788364975,3.947690823904789,-0.953186312,-8.150820835,3.883822312
1.914134979,3.044428001,3.996721442,3.558242704360278,3.9314636414498048,3.9378038435128206,-0.905754195,-8.099221957,3.870087745
1.890427374,3.055418384,4.010225196,3.436714253463567,3.885713677674055,3.8189857857008542,-0.929158461,-8.092321764,3.883775745
1.877345633,3.060890293,4.02597568,3.376610558221536,3.855107877313424,3.760715761638191,-0.928721121,-8.059570517,3.907121404
1.883724159,3.047659223,4.040896308,3.309305266684165,3.8228663447503934,3.7429942476444,-0.924846152,-8.068903269,3.893084131
1.874084638,3.050387829,4.064330084,3.062669652570533,3.6666922282670273,3.484384182429752,-0.934480734,-8.034980215,3.947962923
1.894112962,3.007036479,4.083147411,3.04382847442069,3.6517643135810345,3.4369092475413794,-0.917120573,-8.010764406,3.969301531
1.867153222,2.999018364,4.097115624,3.0296032234516312,3.63155742270063,3.379534587963795,-0.951503588,-7.969202144,4.040762866
1.871848185,2.987044318,4.109914471,3.003964375492314,3.6020163120562247,3.348487677651018,-0.954857662,-7.959667458,4.063329832
1.875984048,2.964973142,4.122155203,3.004591285375156,3.594132440120482,3.3211270024935606,-0.932900223,-7.932145785,4.072709874
1.86546987,2.954914298,4.121855598,2.9574462224530893,3.5337794687540045,3.3105452978649885,-0.95634763,-7.910247626,4.105113762
1.861023545,2.881469206,4.119062078,2.9619226603495132,3.531943900983247,3.2988217334033507,-0.94557811,-7.815085258,4.124177595
1.84453532,2.86961769,4.11483145,2.968203875191008,3.527300015837629,3.284969689832474,-0.96484933,-7.79974265,4.158719068
1.824613168,2.851911143,4.115093669,2.9716885579377683,3.5225939268210302,3.2725188408738197,-0.97604199,-7.740004376,4.16132013
1.816683943,2.821259116,4.110545134,2.9178570320209163,3.5000627625209164,3.328627337793825,-0.966809213,-7.716435065,4.15406231
1.796273774,2.801736177,4.094815429,2.824391518130164,3.4533246526998114,3.4030461927415567,-0.984929549,-7.668244047,4.173534269
1.78250585,2.779700325,4.070985987,2.7252090742088098,3.401893763729977,3.4772272747142448,-0.991474833,-7.633426408,4.158145096
1.759452681,2.726586641,4.026186352,2.71914222691905,3.388965131149886,3.4624629792587243,-0.989755611,-7.564067313,4.120524427
1.732165398,2.700715942,4.00288852,2.717384341320917,3.37509225265043,3.4411903413868195,-0.989289646,-7.500060687,4.123574416
1.714845436,2.681167156,3.96909494,2.6578694674704315,3.321465625651075,3.481528990720045,-1.026890264,-7.451808623,4.137000653
1.696846771,2.649489232,3.937574862,2.6208185449599664,3.3114114490240203,3.4897603856114623,-1.006057802,-7.399415257,4.091515484
1.66795548,2.627807229,3.894169215,2.412004570438421,3.190109648119623,3.626101752635828,-1.049286211,-7.34034943,4.105941766
1.622824781,2.533148245,3.754782889,2.4160112611515285,3.179670341311379,3.613909963526331,-1.047440955,-7.191743919,4.027403437
1.601466141,2.492284073,3.719276806,2.419351200718467,3.165020675485866,3.59344333905998,-1.06270743,-7.143567636,3.997432075
1.567775735,2.472365828,3.682563299,2.4271661665638344,3.1394206371771025,3.568034694332569,-1.090661922,-7.062230653,4.011498807
1.523289064,2.438009645,3.647906656,2.4369923331596457,3.1132536723739825,3.540658889370698,-1.119190307,-6.989145057,4.019269187
1.503586031,2.401666681,3.618453176,2.352174894418255,3.049672135105316,3.59612146202006,-1.118826255,-6.923373054,3.99453134
1.464405826,2.381979523,3.58129994,2.133579424970003,2.8228921862262406,3.6338118121555927,-1.153754798,-6.838045061,4.016989419
1.415206882,2.301404503,3.501058292,2.125610807176745,2.790018516130814,3.595077788836628,-1.137895646,-6.69020465,3.943857413
1.377562326,2.27206754,3.485628376,2.121264913914031,2.7485454016483613,3.5426927090851064,-1.149134064,-6.582860617,3.96216114
1.356087647,2.260236827,3.466825119,2.060150360455326,2.6535801549268596,3.526549732723923,-1.188116391,-6.507645811,3.988901169
1.339465621,2.231633278,3.456978257,2.0212346479951515,2.608166243131597,3.4993081523111234,-1.165807887,-6.441635834,3.970428743
1.31065962,2.219193719,3.441513361,1.8062132281497103,2.32929226461373,3.384117192611249,-1.18881139,-6.362026321,3.990378962
1.264886376,2.135446317,3.394218016,1.800769216621718,2.2946158704616524,3.3378190023561785,-1.131216276,-6.095834428,3.89268015
1.255346283,2.112568917,3.387010065,1.785995284751669,2.2502196259234535,3.2794090178753894,-1.117999618,-6.036705058,3.876363415
1.210818691,2.095419825,3.383144701,1.7773762983198849,2.1794945925244957,3.181240530559078,-1.143093542,-5.898394549,3.946697571
1.200239827,2.066158916,3.388743979,1.7005646601000286,2.0936555062410434,3.131911553388077,-1.134797464,-5.83096894,3.938531905
1.180475827,2.052761881,3.386888357,1.4836249956078686,1.7679728172075229,2.8264301323324688,-1.126821632,-5.712949486,3.94424145
1.155662762,1.967263474,3.346190074,1.4839976408772158,1.706231788080415,2.7444172551746653,-1.068228288,-5.496753569,3.8941059
1.128138847,1.944680625,3.34292211,1.4773457235455325,1.639263219299172,2.649289261471596,-1.044293495,-5.36336464,3.903785688
1.110882896,1.920901754,3.32875433,1.425636316369153,1.5343144621833122,2.537904191580278,-1.04508837,-5.245576567,3.907007666
1.09585969,1.881649685,3.318558092,1.3739037992331788,1.4818402414613008,2.490568466999719,-1.006675676,-5.154269052,3.872830237
1.078022614,1.857881763,3.309600734,1.1909870122824298,1.2243109802761851,2.212869233548396,-0.988469333,-5.029421178,3.868360379
1.043996876,1.746003819,3.282151134,1.1821378249359886,1.1912628592978665,2.15714109569687,-0.87422446,-4.680796914,3.743131201
1.026147182,1.719130738,3.272419395,1.162422073002845,1.1461074305334282,2.0862321137823616,-0.854761648,-4.571827526,3.733993994
0.999186263,1.698002795,3.273158603,1.1397216275855253,1.089937967908574,1.989481045692023,-0.815597335,-4.456183402,3.716215984
0.98894355,1.668838735,3.272167129,1.0737510248484052,1.0210931333427988,1.926054254073249,-0.80394128,-4.390453282,3.68335471
0.978608936,1.648814414,3.254387164,0.9350153958526136,0.8489366139545844,1.7620004561199656,-0.769525621,-4.280745461,3.670829813
0.961011411,1.612561987,3.247330318,0.9254186473270224,0.8049426853493976,1.7069832257745268,-0.720802965,-4.12704327,3.600448097
0.950200626,1.591029231,3.241136025,0.9134999854612736,0.7762305790682731,1.6712605289345954,-0.698660794,-4.044777319,3.55351712
0.93753578,1.574292362,3.230383095,0.8984374791897904,0.7467389792858976,1.634565682772993,-0.681041265,-3.965372021,3.547097504
0.926199331,1.562765203,3.222031126,0.8833882628160048,0.7201719929579057,1.6354402884820765,-0.659124862,-3.867776375,3.513061792
0.916001627,1.54864846,3.212884271,0.8660111187151569,0.7157114623309534,1.6231615169872082,-0.641890264,-3.808846474,3.476565982
0.901723188,1.537894791,3.200516986,0.84960196852383,0.696285729531988,1.673238925888364,-0.613577756,-3.710130098,3.436867796
0.878096542,1.482706472,3.149470863,0.8589908302523103,0.7000334222397088,1.6802866254953794,-0.557364908,-3.466991538,3.318360123
0.867661967,1.479190625,3.142036594,0.8729057302657519,0.699430648725287,1.6831757174684965,-0.553227921,-3.408185472,3.309578332
0.868976114,1.466259128,3.128769302,0.896647912523205,0.7076550976468184,1.702071981874927,-0.512639729,-3.341022242,3.27576746
0.866069536,1.449998894,3.104253608,0.8982803583933823,0.7080162503290441,1.72489342290625,-0.512671638,-3.276914776,3.239807091
0.860947549,1.432028266,3.087383705,0.9799626533910534,0.7381661591507936,1.764837965300433,-0.486608568,-3.200481911,3.197183444
0.828474095,1.377769211,2.99952531,1.00996164505772,0.7386539633174602,1.753464895300433,-0.449556485,-2.985776949,3.069258098
0.828421394,1.357234627,2.958327921,1.044067584770562,0.7413432892344443,1.7485055467070518,-0.425614979,-2.910390151,3.015481481
0.820119818,1.332072324,2.918972364,1.053565436749162,0.7398057218695531,1.7684114773678772,-0.414925941,-2.839085598,2.959058062
0.812195132,1.309430508,2.87179514,1.0759973247223464,0.7430498256952515,1.7583464291399442,-0.382977114,-2.751243492,2.919860669
0.806897828,1.278403272,2.837014359,1.0834434727572952,0.7411364201551601,1.7960340905496086,-0.373005833,-2.673905221,2.859727261
0.747229061,1.155036907,2.642402506,1.0927129748126605,0.7435807440487596,1.793872349105218,-0.299184198,-2.334738347,2.658142355
0.726350423,1.117973103,2.602196536,1.1021847124642143,0.7461953307878528,1.7891651211913315,-0.295731512,-2.273484065,2.625805238
0.731182077,1.092240331,2.548328026,1.1180256090038878,0.7523158663231102,1.7852238184958964,-0.269532399,-2.209319406,2.578670879
0.715605513,1.066281419,2.501568599,1.089432198144804,0.7521280882470187,1.8071814989063033,-0.256553987,-2.14174172,2.547401867
0.702421474,1.030417743,2.461483325,1.0021359822402351,0.759792965347753,1.8314691637295255,-0.226120172,-2.073334376,2.50570319
0.663853203,0.935254821,2.357578603,1.0042013018835223,0.7635786519223016,1.8283618139493212,-0.185651932,-1.873998259,2.430295802
0.658213202,0.911089447,2.304077705,1.0034732719327757,0.7695200863852929,1.823832057270512,-0.164363461,-1.821180321,2.40174377
0.650404756,0.87841352,2.272989323,0.9449202991017852,0.774437738116182,1.8460137903540168,-0.150985669,-1.767587362,2.37424677
0.643395623,0.854651205,2.243939991,0.9439610579605529,0.7790895554811402,1.847492172161244,-0.144734505,-1.713162481,2.35120707
0.63983602,0.82893594,2.2232743,0.8321950181837853,0.7847013989341014,1.899174675009414,-0.109341814,-1.672636882,2.326133808
0.626472322,0.780812031,2.200973008,0.8326466724078212,0.7952958612346369,1.894980065519553,-0.08247735,-1.604298312,2.326828242
0.615969345,0.743087941,2.18844474,0.8317848161997714,0.796846164704487,1.8931803680845956,-0.050012198,-1.551787099,2.33175908
0.598739166,0.728791676,2.19207683,0.8290450294264076,0.798055132631752,1.8874714667292083,-0.041092598,-1.538089419,2.348545597
0.610822224,0.716977682,2.191683214,0.82835812721961,0.8053919422047019,1.8875138581846331,-0.023892483,-1.538726652,2.351512305
0.612862474,0.707494813,2.187087291,0.7834319106540569,0.8031888727472588,1.9029802713958337,-0.020021568,-1.526864329,2.364336566
0.617139298,0.687338963,2.194411352,0.669504819245443,0.8031828716067543,1.909274542731242,-0.008972972,-1.525563947,2.36417986
0.618066307,0.654050205,2.227962946,0.6684156826016023,0.8073239935309541,1.9013834336948288,0.0095035599999999,-1.516436766,2.415321165
0.645794175,0.651692458,2.23836411,0.6707731413615472,0.809214439774479,1.8977600564012276,0.038157201,-1.532676321,2.418557612
0.653281947,0.647834074,2.254206946,0.6321970373512817,0.8033045041569526,1.9097484105845624,0.032781417,-1.536622298,2.424772051
0.670257726,0.647180549,2.261757796,0.6316738228062437,0.8036619871780037,1.9082073160990976,0.067201484,-1.515356304,2.433855973
0.684651847,0.643629064,2.271141985,0.5882275920105993,0.8030162907396834,1.9471602313407292,0.06973891,-1.533189719,2.429277354
0.722550985,0.661517395,2.304070917,0.5916634034526997,0.8047740382488121,1.952966279224766,0.141967497,-1.491889951,2.453679369
0.727967402,0.66586863,2.319565251,0.5958086408954644,0.8108331574539956,1.96271522355306,0.167967768,-1.48579456,2.466401529
0.749500911,0.676312123,2.316495146,0.6034576014621245,0.8216349386188461,1.9839262907989843,0.168409195,-1.510272562,2.465046154
0.765672133,0.688664721,2.334854494,0.608335579344857,0.8294843360182103,2.0190372348776497,0.194329084,-1.484884946,2.47689831
0.775009927,0.689694548,2.353603063,0.6787573783189268,0.879161517648586,2.180164409998985,0.203281439,-1.486653474,2.473308441
0.81002653,0.708111688,2.408079391,0.6976553866940487,0.8906840101274099,2.219160128813635,0.243092314,-1.469100118,2.509906747
0.831430669,0.724130076,2.41356927,0.716459651196654,0.9008290944816554,2.2587873412574115,0.245259646,-1.461434961,2.507786454
0.841069842,0.730465755,2.434249648,0.7535541245735607,0.9190728248734896,2.294066829489694,0.256604716,-1.45134088,2.514337247
0.864179934,0.753005534,2.436154396,0.7698257840226013,0.9258879912780384,2.3215950756383794,0.265629009,-1.428752458,2.507683523
0.876954431,0.76730081,2.460720036,0.8860802953874816,0.982606751513402,2.398427077301178,0.283970478,-1.440288517,2.508348183
0.916148048,0.848523141,2.552175058,0.8910724054014474,0.99053054651937,2.4181439378544063,0.336957944,-1.40105959,2.528090319
0.921244749,0.86468981,2.571206613,0.8885953230879807,1.0010543847264084,2.433139530228608,0.335776385,-1.399204834,2.525360949
0.945682689,0.89616522,2.579867694,0.9035453457275748,1.0169726543388704,2.484957784475083,0.353245698,-1.398286815,2.531196043
0.966810905,0.906351864,2.585778791,0.937019162073252,1.0457151269955605,2.51120590677303,0.359861355,-1.393895443,2.544794042
0.970339064,0.938042012,2.611757095,0.996033698115996,1.1118586029694972,2.5693258902427325,0.36057313,-1.373553571,2.537543895
0.965404285,0.961269348,2.620873312,1.0500090590877451,1.178685198744138,2.6352550595457895,0.350712355,-1.368990406,2.545559308
0.979360589,1.007261473,2.652296029,1.0492291268923464,1.1983854026416458,2.680306393969031,0.342678404,-1.354094558,2.553625778
0.991585804,1.037810056,2.652679645,1.047895623853931,1.2252003583567237,2.736784387353,0.345656653,-1.368578474,2.553288232
0.995110661,1.05378347,2.658565147,1.109165137177861,1.2734664629194827,2.7706998869078014,0.339751015,-1.366956189,2.53788074
1.004037613,1.074139896,2.651974625,1.1093428756979558,1.2929810928060077,2.802920326425532,0.327238361,-1.375364897,2.547988115
0.99730116,1.089607185,2.66248672,1.2490764095978526,1.4112232648702934,2.8804103704781676,0.323066921,-1.366818663,2.536138093
1.007399945,1.138221615,2.657869493,1.2495083174781674,1.428981422281317,2.914289650194703,0.292827821,-1.376614932,2.541714228
0.998331014,1.151227945,2.661535449,1.2446202297391673,1.4600216763874256,2.965517781877938,0.287742139,-1.362512258,2.525792961
