source_timestamp_sec,Fx,Fy,Fz
1781286737.787177801,3.226909786,-2.820215966,-3.227101002
1781286737.788546801,0.000000000,0.000000000,0.000000000
1781286737.790322065,3.240500666,-2.843106858,-3.210556648
1781286737.792315006,3.248683873,-2.853177499,-3.207751504
1781286737.793793917,3.248729428,-2.874939927,-3.203271371
1781286737.799753904,3.268661017,-2.869079887,-3.202018802
1781286737.800783634,3.289958799,-2.837398608,-3.186599048
1781286737.802132607,3.268781031,-2.853767532,-3.180719444
1781286737.803660393,3.245577014,-2.860161107,-3.173328510
1781286737.805524111,3.244416147,-2.837615041,-3.172143816
1781286737.812219143,3.203698169,-2.829567629,-3.160823137
1781286737.813756704,3.141124158,-2.741000804,-3.136047399
1781286737.815425873,3.092559450,-2.752451305,-3.138170423
1781286737.817283154,3.071728192,-2.723696739,-3.133178731
1781286737.818660736,3.058235193,-2.705861010,-3.130984690
1781286737.824636459,3.014928883,-2.703463438,-3.122360965
1781286737.825400114,2.942957815,-2.626732792,-3.101505687
1781286737.827023745,2.895678132,-2.630787592,-3.092291029
1781286737.829840660,2.846389206,-2.633688324,-3.086682642
1781286737.830756426,2.805241317,-2.576177411,-3.070401224
1781286737.832126856,2.743322270,-2.579958084,-3.054155150
1781286737.837122202,2.715883482,-2.555614574,-3.048024825
1781286737.838679075,2.634493696,-2.536414165,-3.022114968
1781286737.840304613,2.578635882,-2.538404221,-3.009879337
1781286737.842209339,2.552403721,-2.519142556,-2.996873829
1781286737.843621731,2.491721012,-2.536760521,-2.983507610
1781286737.846395016,2.477471958,-2.519911660,-2.964183283
1781286737.847176075,2.460583296,-2.504147965,-2.953904849
1781286737.849617243,2.443408653,-2.492100815,-2.943962679
1781286737.850510120,2.428885773,-2.474719188,-2.920193233
1781286737.852065086,2.369689789,-2.490497581,-2.907088550
1781286737.854692698,2.304739598,-2.508329814,-2.891746551
1781286737.855463982,2.266927809,-2.490046711,-2.859550699
1781286737.861886263,2.206879541,-2.502834619,-2.857737657
1781286737.862751484,2.126445804,-2.474756204,-2.799030330
1781286737.863722086,2.106431073,-2.462995605,-2.795147062
1781286737.865331411,2.044334624,-2.472473943,-2.786316213
1781286737.867200375,1.974892171,-2.482765751,-2.783032318
1781286737.868522406,0.000000000,0.000000000,0.000000000
1781286737.874686718,1.906744680,-2.495352485,-2.776725337
1781286737.875483274,1.818882872,-2.463147011,-2.741563273
1781286737.876960039,1.751150786,-2.461591489,-2.739001237
1781286737.878808975,1.684353718,-2.459271021,-2.730397501
1781286737.880419016,1.648089940,-2.447530797,-2.718892245
1781286737.887153864,1.585381125,-2.443994977,-2.717105611
1781286737.888700247,1.418124605,-2.376203572,-2.663591261
1781286737.890295029,1.365232623,-2.359149092,-2.655465534
1781286737.892193079,1.326658242,-2.334541700,-2.640776396
1781286737.893705368,1.270030373,-2.309647185,-2.634753203
1781286737.899702311,1.228987949,-2.282123057,-2.612378172
1781286737.900670528,1.112772691,-2.197028261,-2.562874621
1781286737.902013063,1.063546281,-2.156981155,-2.551798834
1781286737.904717445,1.021109616,-2.115794840,-2.541018157
1781286737.905370712,0.000000000,0.000000000,0.000000000
1781286737.908810139,0.943477588,-2.024518347,-2.501121843
1781286737.912282705,0.875264933,-1.935403745,-2.468382190
1781286737.913856983,0.820840849,-1.826345940,-2.431597640
1781286737.915305614,0.786367181,-1.773940744,-2.404984717
1781286737.917314291,0.755691259,-1.717405032,-2.396536037
1781286737.918714285,0.724498273,-1.664901155,-2.379957027
1781286737.924313784,0.699927311,-1.609791029,-2.368362327
1781286737.925405025,0.646366254,-1.459532726,-2.343516588
1781286737.927042246,0.625124805,-1.402601528,-2.328101183
1781286737.929922581,0.612388765,-1.357686656,-2.316992767
1781286737.930823803,0.581729397,-1.248295194,-2.291072388
1781286737.932130814,0.577543926,-1.197607252,-2.275078290
1781286737.937132597,0.564185762,-1.149768470,-2.272279883
1781286737.938648939,0.551572852,-1.070488119,-2.242072745
1781286737.940307617,0.569660326,-1.028800927,-2.248657222
1781286737.942115784,0.554697071,-0.986146706,-2.233333416
1781286737.943655252,0.567873369,-0.953081812,-2.227883746
1781286737.949743032,0.564927309,-0.918232304,-2.221231047
1781286737.950720310,0.566254618,-0.822809314,-2.191174442
1781286737.952064991,0.571493702,-0.802905904,-2.185601670
1781286737.954764843,0.580879620,-0.802212997,-2.173906669
1781286737.955544233,0.582111331,-0.804314593,-2.177702829
1781286737.962264299,0.588232785,-0.817262364,-2.170337460
1781286737.963635683,0.575763410,-0.851642037,-2.173389753
1781286737.965357304,0.572976675,-0.864417640,-2.165380650
1781286737.967236757,0.571127395,-0.883524892,-2.155953826
1781286737.968869686,0.576227284,-0.900912204,-2.151279710
1781286737.974615812,0.572519048,-0.898506796,-2.150786876
1781286737.975301504,0.000000000,0.000000000,0.000000000
1781286737.977097750,0.490296715,-0.903505488,-2.152761720
1781286737.979812622,0.445473128,-0.872435947,-2.149036828
1781286737.980705976,0.443774480,-0.849077819,-2.146934490
1781286737.981994867,0.451421366,-0.845195252,-2.143683128
1781286737.985724926,0.456907040,-0.838217781,-2.145067833
1781286737.987120628,0.464798423,-0.841318083,-2.149070701
1781286737.988706589,0.484853334,-0.852234367,-2.145121642
1781286737.990324497,0.491520611,-0.860521900,-2.136079223
1781286737.992224216,0.488569328,-0.855651241,-2.127838515
1781286737.993624449,0.492797214,-0.861852750,-2.130663858
1781286737.999759197,0.477869840,-0.856847662,-2.124674112
1781286738.000792027,0.432157676,-0.836223566,-2.118027067
1781286738.002156496,0.435249648,-0.821310802,-2.110726039
1781286738.003693581,0.424456741,-0.810298198,-2.100351251
1781286738.005198479,0.000000000,0.000000000,0.000000000
1781286738.012312174,0.418296029,-0.804958300,-2.085201086
1781286738.013664722,0.385234092,-0.753641823,-2.059814153
1781286738.015388727,0.384629755,-0.758502930,-2.056106812
1781286738.017263889,0.385100354,-0.754297974,-2.051212243
1781286738.018680096,0.377764333,-0.748384329,-2.052428499
1781286738.024623632,0.374518280,-0.741703537,-2.039980023
1781286738.025397301,0.381229012,-0.754988150,-2.032526085
1781286738.027008295,0.386787031,-0.758614332,-2.035170731
1781286738.029815435,0.401692466,-0.767711857,-2.031278267
1781286738.030757666,0.399470808,-0.774342385,-2.032869713
1781286738.032066584,0.409616087,-0.787746861,-2.034276599
1781286738.037158012,0.416725431,-0.803345013,-2.039915993
1781286738.038680792,0.430149775,-0.833347138,-2.051824034
1781286738.040293694,0.435795403,-0.852693703,-2.050314340
1781286738.042216063,0.441545278,-0.861073742,-2.052857294
1781286738.043680668,0.448847689,-0.864566485,-2.049210200
1781286738.045814276,0.466846917,-0.872428686,-2.053248104
1781286738.049753189,0.472495699,-0.870610762,-2.049935778
1781286738.050622940,0.497598488,-0.902174591,-2.031884371
1781286738.051843882,0.000000000,0.000000000,0.000000000
1781286738.054733515,0.514424235,-0.903083642,-2.031271176
1781286738.055519342,0.522465467,-0.910444327,-2.033603446
1781286738.061229944,0.532850774,-0.920521257,-2.032998293
1781286738.062050581,0.545788524,-0.964236257,-2.056578261
1781286738.063770294,0.550857323,-0.974871052,-2.069305547
1781286738.065325737,0.561237421,-0.991798587,-2.081691861
1781286738.067169905,0.566508036,-1.016045103,-2.101474614
1781286738.068702936,0.570411786,-1.043603906,-2.110856647
1781286738.074638605,0.577219368,-1.070360507,-2.133907424
1781286738.075382233,0.612425463,-1.139076825,-2.181473273
1781286738.077042341,0.634267543,-1.172558809,-2.194073721
1781286738.079851389,0.662761693,-1.201682130,-2.210810204
1781286738.080721617,0.701881241,-1.264339725,-2.244610606
1781286738.081885099,0.000000000,0.000000000,0.000000000
1781286738.087227583,0.729678353,-1.289195578,-2.270355854
1781286738.088754416,0.805643661,-1.404655937,-2.328100048
1781286738.090370417,0.838208585,-1.444913905,-2.348481182
1781286738.092246532,0.857692805,-1.473279016,-2.374907957
1781286738.093700171,0.889163385,-1.516263354,-2.388140211
1781286738.099931717,0.912547432,-1.554748461,-2.414034852
1781286738.100910902,1.017113439,-1.713601864,-2.504709980
1781286738.102025986,1.046926177,-1.761119911,-2.532378112
1781286738.103746176,1.089768164,-1.807320129,-2.538090265
1781286738.105238676,0.000000000,0.000000000,0.000000000
1781286738.112287521,1.135743101,-1.851856751,-2.551269944
1781286738.113900185,1.274020563,-2.041321977,-2.623640408
1781286738.115355968,1.322865786,-2.088191234,-2.625454152
1781286738.117256403,1.369435641,-2.125080214,-2.639830745
1781286738.118694067,1.405102030,-2.165759403,-2.645054915
1781286738.122386217,1.441850896,-2.189936076,-2.646516247
1781286738.124705553,1.515903448,-2.260561239,-2.673934981
1781286738.125490427,1.547309891,-2.304022324,-2.684329210
1781286738.127128363,1.596996046,-2.344507282,-2.690389985
1781286738.129790306,1.641805504,-2.369651698,-2.698169953
1781286738.130644321,1.719834000,-2.425420014,-2.716000359
1781286738.131895781,0.000000000,0.000000000,0.000000000
1781286738.137114286,1.759359717,-2.443937844,-2.722407297
1781286738.138644218,1.928980527,-2.515086403,-2.736897332
1781286738.140365362,1.977195412,-2.528646943,-2.740635441
1781286738.142226219,2.028869700,-2.539703172,-2.737652887
1781286738.143695354,2.069336820,-2.558317049,-2.732056313
1781286738.149752140,2.116556621,-2.573340461,-2.741163628
1781286738.150738001,2.260782087,-2.593550174,-2.750954612
1781286738.152078629,2.293249624,-2.603622149,-2.761648412
1781286738.153645515,2.305169929,-2.622581261,-2.761632067
1781286738.155311823,2.369152245,-2.614310848,-2.755584558
1781286738.162278175,2.395604279,-2.618031076,-2.761284765
1781286738.163894653,2.501285656,-2.590853816,-2.745077909
1781286738.165364742,2.522948257,-2.588745304,-2.743043543
1781286738.167199612,2.536067320,-2.585191086,-2.752139488
1781286738.168613195,2.555868044,-2.584790041,-2.741417829
1781286738.174568653,2.590004028,-2.586412831,-2.754934065
1781286738.175325394,2.712266357,-2.617013005,-2.761111052
1781286738.177125931,2.721534528,-2.635156655,-2.769548908
1781286738.179814339,2.722449698,-2.658163787,-2.784807950
1781286738.180670261,2.778347207,-2.663179707,-2.784755004
1781286738.182019234,2.761351813,-2.671163232,-2.801540657
1781286738.184571743,2.806071972,-2.668486159,-2.815496360
1781286738.185154438,0.000000000,0.000000000,0.000000000
1781286738.187169313,2.817677247,-2.670252218,-2.827707261
1781286738.188689709,2.824260654,-2.712024168,-2.841701589
1781286738.190330029,2.846994575,-2.726792719,-2.860824698
1781286738.192207336,2.881166365,-2.731325798,-2.879630872
1781286738.193662882,2.894871678,-2.749178136,-2.901540579
1781286738.199836731,2.925915087,-2.755296641,-2.904903974
1781286738.200832367,3.050781636,-2.748634013,-2.924526298
1781286738.202186108,3.034612001,-2.770806118,-2.934918955
1781286738.203525543,0.000000000,0.000000000,0.000000000
1781286738.205417871,3.033554212,-2.797209648,-2.932629148
1781286738.212293386,3.020740962,-2.810723673,-2.937474641
1781286738.213900805,3.037398999,-2.750325000,-2.945628959
1781286738.215388775,3.033921908,-2.767209182,-2.953956369
1781286738.217303753,3.028931541,-2.793373188,-2.969987070
1781286738.218716145,3.052889301,-2.791419212,-2.987133345
1781286738.224633694,3.050837404,-2.814963242,-2.989275441
1781286738.225385427,3.150622803,-2.816778067,-3.028954400
1781286738.227066994,3.143308350,-2.834742443,-3.029528305
1781286738.229726315,3.137772305,-2.855013780,-3.016664680
1781286738.230575085,3.147946340,-2.847685467,-3.029170405
1781286738.237114429,3.128421817,-2.869391092,-3.016517717
1781286738.238679171,3.117909304,-2.833759602,-3.007358783
1781286738.240291595,3.089179986,-2.832090720,-3.013688618
1781286738.242191792,3.118793959,-2.838018947,-2.988310661
1781286738.243612289,3.119962832,-2.852261397,-2.991988076
1781286738.246187925,3.126487799,-2.838066004,-2.990279488
1781286738.247065067,3.134133656,-2.813805573,-2.984365128
1781286738.249673843,3.145259678,-2.799965099,-2.975741493
1781286738.250557661,3.174262090,-2.757258131,-2.967137109
1781286738.252126932,3.166382065,-2.757038510,-2.958738603
1781286738.254733086,3.174656890,-2.758642641,-2.953234636
1781286738.255479336,3.193261740,-2.734650092,-2.945870244
1781286738.262256145,3.186811736,-2.734930342,-2.939238923
1781286738.263713360,3.192546343,-2.690585271,-2.901512960
1781286738.265439510,3.177110173,-2.687298766,-2.890031771
1781286738.267205477,3.152449414,-2.687728799,-2.874298787
1781286738.268626928,3.128509953,-2.683648221,-2.849403026
1781286738.274633884,3.112097191,-2.659035510,-2.833256221
1781286738.275403738,3.076937291,-2.603846867,-2.796727192
1781286738.277141333,3.054070439,-2.605114492,-2.780163741
1781286738.278681517,3.019007647,-2.615691355,-2.773432914
1781286738.280506611,3.011122862,-2.592471462,-2.750772743
1781286738.287088394,2.981013975,-2.609869221,-2.735811315
1781286738.288642645,2.888985193,-2.562563618,-2.681129036
1781286738.290275574,2.842803941,-2.581222201,-2.670658667
1781286738.292290211,2.820775186,-2.559316870,-2.664965896
1781286738.293829203,2.802505341,-2.532369708,-2.659544763
1781286738.299761057,2.746295431,-2.546549545,-2.639697747
1781286738.300794601,2.655673656,-2.464528860,-2.608054309
1781286738.302169561,2.589396292,-2.483729858,-2.591724659
1781286738.303693771,2.522123256,-2.508105471,-2.581983726
1781286738.305215597,0.000000000,0.000000000,0.000000000
1781286738.307801008,2.452492071,-2.536369094,-2.574773019
1781286738.312257051,2.428841853,-2.525452218,-2.564478235
1781286738.313890219,2.350521461,-2.488569466,-2.549214394
1781286738.315357447,2.270931548,-2.515962714,-2.542970513
1781286738.317284107,2.209109266,-2.551038282,-2.533931253
1781286738.318691730,2.179688471,-2.537658546,-2.530585321
1781286738.323267221,2.112482883,-2.557785817,-2.520412389
1781286738.323905468,2.022419439,-2.543397984,-2.484987609
1781286738.325440407,1.941961681,-2.559415791,-2.479027555
1781286738.327130318,1.912381865,-2.550165133,-2.476699362
1781286738.329812765,1.837896552,-2.564275361,-2.462227960
1781286738.330678463,1.791279782,-2.547197977,-2.447316947
1781286738.332018614,1.707693835,-2.558846226,-2.443764997
1781286738.337147951,1.665158036,-2.549049263,-2.426786297
1781286738.338680506,1.551485449,-2.546230038,-2.416905301
1781286738.340328693,1.465997725,-2.541203147,-2.414566858
1781286738.342210054,1.420132915,-2.526181356,-2.406966550
1781286738.343637705,1.334737532,-2.525622712,-2.399280091
1781286738.349725962,1.294834177,-2.503726230,-2.394882072
1781286738.350653410,1.159833627,-2.419644001,-2.358263432
1781286738.351984501,1.094568913,-2.405372718,-2.349426411
1781286738.354641438,1.024650426,-2.375848035,-2.345122485
1781286738.355421543,0.951603501,-2.306311853,-2.325051389
1781286738.362309933,0.897457500,-2.265086159,-2.307648057
1781286738.363677025,0.783566630,-2.144793513,-2.268693931
1781286738.365376711,0.734722068,-2.112621798,-2.269283488
1781286738.367277145,0.698226021,-2.077595620,-2.251986959
1781286738.368691921,0.660094813,-2.032771497,-2.250202535
1781286738.370430946,0.634144118,-1.995397397,-2.238695022
1781286738.374570131,0.601304349,-1.962349840,-2.236628959
1781286738.375339985,0.542828670,-1.892421928,-2.234811363
1781286738.377042532,0.520319752,-1.868952277,-2.242103193
1781286738.379703760,0.510801165,-1.834637488,-2.239204657
1781286738.380574703,0.460700273,-1.764340409,-2.257210309
1781286738.387009859,0.449409753,-1.733019326,-2.256114719
1781286738.388669014,0.420906036,-1.625367909,-2.260495632
1781286738.390314817,0.412188505,-1.585531644,-2.255893488
1781286738.392228127,0.403434752,-1.564541285,-2.259851676
1781286738.393699646,0.405498914,-1.537344403,-2.256789057
1781286738.399730206,0.406386729,-1.493087345,-2.246446564
