source_timestamp_sec,Fx,Fy,Fz
1781284822.309059858,0.123343068,-0.585820726,-0.381235775
1781284822.310285807,0.110455401,-0.578134397,-0.391085529
1781284822.316583872,0.107592972,-0.582053312,-0.413386388
1781284822.317449808,0.097910657,-0.598549473,-0.425183400
1781284822.318630219,0.000000000,0.000000000,0.000000000
1781284822.321554422,0.088873980,-0.607214905,-0.441448077
1781284822.322349548,0.073824918,-0.616016087,-0.462674884
1781284822.323453188,0.000000000,0.000000000,0.000000000
1781284822.329116106,0.077568440,-0.612043478,-0.466407043
1781284822.330428839,0.067721912,-0.609025123,-0.487975706
1781284822.331988096,0.066196551,-0.611179898,-0.500414104
1781284822.334125996,0.067038461,-0.609907952,-0.495022632
1781284822.335367918,0.067817240,-0.600827061,-0.500396874
1781284822.341525078,0.058161066,-0.615201821,-0.507937292
1781284822.342302799,0.048093822,-0.598931155,-0.526587195
1781284822.343431473,0.000000000,0.000000000,0.000000000
1781284822.346639395,0.046533768,-0.601901846,-0.519862642
1781284822.347423792,0.049689865,-0.598469827,-0.528783897
1781284822.348493814,0.000000000,0.000000000,0.000000000
1781284822.354024172,0.049824839,-0.594937437,-0.536210663
1781284822.355250597,0.051641063,-0.599185000,-0.527817195
1781284822.356867313,0.040992691,-0.577962356,-0.544356128
1781284822.359053850,0.043033250,-0.576422910,-0.536204657
1781284822.360299349,0.044826641,-0.567792525,-0.540907323
1781284822.364594698,0.047050430,-0.559704318,-0.536866109
1781284822.365293741,0.043777252,-0.554630515,-0.548887560
1781284822.366919994,0.045304617,-0.530733941,-0.549506798
1781284822.368802547,0.045009752,-0.546212719,-0.553576421
1781284822.370275021,0.016735448,-0.531526534,-0.554152884
1781284822.372032881,-0.004049606,-0.527704681,-0.538572276
1781284822.378976822,-0.001054503,-0.547980259,-0.535754960
1781284822.380209684,-0.021784256,-0.507596966,-0.541030376
1781284822.382043362,-0.025999546,-0.519100774,-0.532047441
1781284822.384133101,-0.027264581,-0.519111406,-0.535127649
1781284822.385345697,-0.026800168,-0.514103762,-0.532727129
1781284822.391589880,-0.030949303,-0.529337276,-0.532289628
1781284822.392356873,-0.031371763,-0.540943660,-0.525493892
1781284822.393473387,0.000000000,0.000000000,0.000000000
1781284822.395290375,-0.042569131,-0.521005501,-0.520883158
1781284822.397006035,-0.036454016,-0.547329663,-0.513344530
1781284822.404077053,-0.043712658,-0.531211951,-0.522149549
1781284822.405285358,-0.015553515,-0.532035523,-0.513590290
1781284822.406897545,-0.016566742,-0.503986178,-0.513857701
1781284822.409090281,-0.001684239,-0.513089191,-0.499892786
1781284822.410332441,0.008300341,-0.516849289,-0.501151658
1781284822.412055969,0.004384094,-0.487240533,-0.503948534
1781284822.416533947,0.028077000,-0.497791530,-0.489219151
1781284822.417323589,0.062181562,-0.477526626,-0.468286882
1781284822.418483257,0.000000000,0.000000000,0.000000000
1781284822.421596289,0.066711243,-0.477846764,-0.462159241
1781284822.422382116,0.071859714,-0.455823400,-0.455470027
1781284822.423489571,0.000000000,0.000000000,0.000000000
1781284822.427483559,0.083692877,-0.466162440,-0.441886247
1781284822.429047346,0.098556689,-0.448775862,-0.402158446
1781284822.430349112,0.109342885,-0.452922983,-0.377516553
1781284822.431906223,0.113860784,-0.432971554,-0.369718136
1781284822.434084654,0.112592830,-0.439927072,-0.349223042
1781284822.435283899,0.119573065,-0.425103355,-0.340708195
1781284822.441495419,0.131606377,-0.423192625,-0.316541701
1781284822.442098618,0.000000000,0.000000000,0.000000000
1781284822.443719864,0.136967804,-0.428590544,-0.266036968
1781284822.445260763,0.140986298,-0.420291004,-0.238442842
1781284822.446997166,0.144192293,-0.420397859,-0.216134542
1781284822.454183340,0.140934528,-0.430216292,-0.197729003
1781284822.455196619,0.152518183,-0.419273884,-0.090733553
1781284822.456981897,0.152411372,-0.435957980,-0.054009450
1781284822.459113359,0.155446013,-0.419413176,-0.023739562
1781284822.460378408,0.169939692,-0.428691056,0.017038346
1781284822.466449022,0.164210908,-0.448566784,0.041442089
1781284822.467210293,0.178453067,-0.467975838,0.125972791
1781284822.468683958,0.180702716,-0.460405497,0.144817723
1781284822.470221281,0.190642985,-0.458316680,0.176939571
1781284822.471966505,0.198198661,-0.472071471,0.208858562
1781284822.479142904,0.205172754,-0.456195429,0.218241569
1781284822.480396032,0.246908004,-0.479872007,0.304123044
1781284822.481981516,0.266054517,-0.470138624,0.327403778
1781284822.484128237,0.282960277,-0.464049803,0.335392630
1781284822.485352516,0.285640764,-0.477759816,0.361786484
1781284822.489092827,0.297447637,-0.466287978,0.383210890
1781284822.491543531,0.311858978,-0.492949946,0.419305937
1781284822.492307186,0.318489824,-0.498535403,0.440148087
1781284822.493543148,0.332726617,-0.517156496,0.452974175
1781284822.496625423,0.344427245,-0.497643210,0.466844765
1781284822.497368097,0.355792850,-0.517820084,0.479689845
1781284822.498512268,0.000000000,0.000000000,0.000000000
1781284822.504081964,0.376694999,-0.520022366,0.490425645
1781284822.505342722,0.423234599,-0.540176202,0.550078039
1781284822.506878614,0.441350082,-0.559912400,0.562446193
1781284822.509098768,0.441174213,-0.549013627,0.564798607
1781284822.510339499,0.467341173,-0.551735095,0.570617181
1781284822.516520500,0.484574084,-0.583224672,0.594880151
1781284822.517291307,0.505032107,-0.600412054,0.612923737
1781284822.518499374,0.000000000,0.000000000,0.000000000
1781284822.521758795,0.544577522,-0.608609849,0.607164773
1781284822.522620201,0.613139762,-0.630935141,0.606028693
1781284822.523543596,0.000000000,0.000000000,0.000000000
1781284822.529176950,0.634426254,-0.623494228,0.583923631
1781284822.530250311,0.713226024,-0.643586566,0.574380905
1781284822.532025576,0.749819400,-0.645700076,0.564936824
1781284822.534174204,0.773246744,-0.663807489,0.561087736
1781284822.535394192,0.787447589,-0.658115148,0.556520420
1781284822.541474342,0.816651417,-0.662230378,0.563594287
1781284822.542219400,0.881916691,-0.676539347,0.575540543
1781284822.543451548,0.000000000,0.000000000,0.000000000
1781284822.546748638,0.920809885,-0.692383763,0.558877474
1781284822.547530651,0.989017379,-0.709434562,0.580688220
1781284822.548636198,0.000000000,0.000000000,0.000000000
1781284822.552517653,1.020415851,-0.693102071,0.574775406
1781284822.554182768,1.073530819,-0.730193996,0.601560335
1781284822.555208445,1.103319861,-0.724205655,0.602468106
1781284822.557075024,1.124125153,-0.750575882,0.594626027
1781284822.559180498,1.146690496,-0.742791342,0.606863969
1781284822.560417652,1.171094376,-0.762809108,0.612587571
1781284822.566505671,1.197556318,-0.779476086,0.619149769
1781284822.567250252,1.246426583,-0.828323272,0.663415087
1781284822.568465233,0.000000000,0.000000000,0.000000000
1781284822.571725130,1.276087599,-0.827818125,0.652711192
1781284822.572505236,1.300571448,-0.861509811,0.701254836
1781284822.573610306,0.000000000,0.000000000,0.000000000
1781284822.579193592,1.322261833,-0.893487988,0.712328437
1781284822.580275297,1.341461888,-0.923002195,0.747523682
1781284822.582042933,1.356269081,-0.923198557,0.750524232
1781284822.584177017,1.369851713,-0.940204640,0.754173617
1781284822.585380316,1.365106469,-0.963629921,0.758632525
1781284822.591526747,1.371922891,-0.960512014,0.762495027
1781284822.592294216,1.380893197,-0.992328106,0.784658736
1781284822.593487501,0.000000000,0.000000000,0.000000000
1781284822.596660852,1.400684663,-1.001720203,0.749383268
1781284822.597453117,1.421727212,-1.016982471,0.795224373
1781284822.598543406,0.000000000,0.000000000,0.000000000
1781284822.603966475,1.433953176,-1.038690563,0.786050835
1781284822.605216742,1.462292497,-1.053773025,0.814307982
1781284822.607057095,1.482508419,-1.059031092,0.802403005
1781284822.609075308,1.495234023,-1.074307102,0.820922096
1781284822.610327005,1.497854678,-1.086570318,0.810558788
1781284822.613597631,1.498514371,-1.091728645,0.810460857
1781284822.616598845,1.508285683,-1.116985361,0.838324226
1781284822.617381096,1.504581194,-1.100622302,0.842694398
1781284822.618522406,0.000000000,0.000000000,0.000000000
1781284822.621673584,1.521084600,-1.140089940,0.814379752
1781284822.622456312,1.526451829,-1.163508114,0.838950815
1781284822.623549938,0.000000000,0.000000000,0.000000000
1781284822.629212379,1.531838699,-1.178284012,0.832531991
1781284822.630295038,1.547406618,-1.187290030,0.833891681
1781284822.631993055,1.560465967,-1.198128781,0.829033772
1781284822.634202480,1.563059380,-1.218903650,0.837192091
1781284822.635205984,1.584226423,-1.220661004,0.829991044
1781284822.641509771,1.592109126,-1.226831241,0.837113278
1781284822.642268419,1.613439880,-1.238317247,0.878261618
1781284822.643488407,0.000000000,0.000000000,0.000000000
1781284822.646656990,1.617045129,-1.242175778,0.852232209
1781284822.647465944,1.638946300,-1.252117936,0.884852124
1781284822.648602486,0.000000000,0.000000000,0.000000000
1781284822.654177189,1.653423064,-1.239541398,0.870891975
1781284822.655222654,1.696406193,-1.228487516,0.874084338
1781284822.657016754,1.711288718,-1.251807003,0.867048292
1781284822.659110308,1.724193481,-1.241466913,0.872760006
1781284822.660365820,1.748587177,-1.252319637,0.862875755
1781284822.666515350,1.758203281,-1.246176193,0.867962363
1781284822.667273045,1.796468403,-1.237743972,0.874245862
1781284822.668467283,0.000000000,0.000000000,0.000000000
1781284822.671585560,1.806860317,-1.262840693,0.866266307
1781284822.672358274,1.826018079,-1.267194004,0.869270274
1781284822.673438311,0.000000000,0.000000000,0.000000000
1781284822.675618887,1.832792730,-1.271764795,0.871060552
1781284822.678948402,1.848220123,-1.271013529,0.871514054
1781284822.680254221,1.874927501,-1.270546817,0.877375173
1781284822.682031631,1.892268174,-1.290432781,0.872633513
1781284822.684191704,1.900438239,-1.296279348,0.880048856
1781284822.685394287,1.926033280,-1.291370112,0.899965790
1781284822.691439152,1.938203258,-1.298330718,0.890174063
1781284822.692063093,0.000000000,0.000000000,0.000000000
1781284822.693672657,1.983939221,-1.308047023,0.917699163
1781284822.695295095,1.995553881,-1.317727230,0.931084883
1781284822.697034359,2.012488046,-1.334939675,0.943371352
1781284822.704202414,2.005067211,-1.343139340,0.951819862
1781284822.705243587,2.035821357,-1.338245307,0.965664621
1781284822.706995010,2.027010483,-1.358114402,0.988453692
1781284822.709164143,2.036430614,-1.345279910,0.990650674
1781284822.710426569,2.014066189,-1.346109723,0.999306205
1781284822.716531992,2.020786461,-1.363727262,1.006771387
1781284822.717288256,2.005488592,-1.336844385,0.970368905
1781284822.718469143,0.000000000,0.000000000,0.000000000
1781284822.721712112,1.982560467,-1.343487834,0.991858364
1781284822.722496986,1.954847783,-1.344821099,0.988978545
1781284822.723602057,0.000000000,0.000000000,0.000000000
1781284822.729235649,1.943955682,-1.371216372,1.012938394
1781284822.730312824,1.899304883,-1.384170598,1.013866821
1781284822.731868505,1.876394122,-1.377166017,1.022572573
1781284822.734171391,1.853059483,-1.353570657,1.014780923
1781284822.735389233,1.841405474,-1.373047971,1.031430648
1781284822.738175154,1.817339766,-1.372016261,1.028338756
1781284822.738671303,0.000000000,0.000000000,0.000000000
1781284822.741535425,1.809514691,-1.385820204,1.047566416
1781284822.742381096,1.798125110,-1.385664520,1.053085727
1781284822.743560076,0.000000000,0.000000000,0.000000000
1781284822.745248079,1.757209096,-1.403451604,1.119708417
1781284822.746896982,1.748425213,-1.398530251,1.111995023
1781284822.754104614,1.746113278,-1.405219306,1.146694816
1781284822.755224228,1.724059973,-1.442377261,1.132779739
1781284822.756977797,1.703043074,-1.449958345,1.145287049
1781284822.759158850,1.708803138,-1.460534675,1.155242207
1781284822.760293722,1.689339924,-1.481566418,1.159002611
1781284822.766575575,1.685380993,-1.477860903,1.159665941
1781284822.767444134,1.665841728,-1.527773659,1.132682978
1781284822.768593550,0.000000000,0.000000000,0.000000000
1781284822.771597862,1.622942983,-1.535120463,1.179190039
1781284822.772398710,1.616024375,-1.532590722,1.169994322
1781284822.773594141,0.000000000,0.000000000,0.000000000
1781284822.779077053,1.587505964,-1.545174004,1.186849723
1781284822.780390024,1.530005933,-1.559284068,1.191183392
1781284822.782056808,1.502513296,-1.564964949,1.221513221
1781284822.784189939,1.491885139,-1.576035987,1.217975958
1781284822.785436153,1.465850656,-1.562760852,1.221550717
1781284822.791501284,1.454256726,-1.556244952,1.219829235
1781284822.792276859,1.426756653,-1.529448795,1.186584536
1781284822.793601751,1.402358663,-1.546325345,1.191863969
1781284822.795229912,1.382707871,-1.503113500,1.184749293
1781284822.796979189,1.374744069,-1.513429941,1.174645479
1781284822.800601244,1.356832538,-1.492757581,1.173406417
1781284822.804193258,1.330105341,-1.452325873,1.134624909
1781284822.805205584,1.297795570,-1.406558525,1.097768494
1781284822.806984901,1.278607082,-1.400958598,1.096910525
1781284822.809058189,1.251267438,-1.389517392,1.075969383
1781284822.810269594,1.223105427,-1.349630672,1.043130775
1781284822.816303253,1.206698034,-1.325024821,1.021585919
1781284822.816824198,0.000000000,0.000000000,0.000000000
1781284822.818801403,1.138156560,-1.270316322,0.938589024
1781284822.820265293,1.096368127,-1.196810616,0.885123564
1781284822.821887732,1.086862047,-1.187159351,0.859309112
1781284822.829073191,1.055780066,-1.147183606,0.849458141
1781284822.830313683,0.999050466,-1.100995384,0.790029669
1781284822.831876993,0.982959140,-1.075162485,0.787590123
1781284822.834101915,0.957930737,-1.053321806,0.761612945
1781284822.835296631,0.948097473,-1.067560665,0.759306746
1781284822.841488123,0.928166930,-1.032741408,0.749911415
1781284822.842238188,0.907071102,-1.006458139,0.737870816
1781284822.843567848,0.889201634,-1.006316011,0.755014606
1781284822.846643925,0.860569278,-0.995655096,0.770979445
1781284822.847413540,0.835886176,-0.972520932,0.779557766
1781284822.848514795,0.000000000,0.000000000,0.000000000
1781284822.854061127,0.807665236,-0.974357720,0.799487779
1781284822.855300188,0.742573940,-0.954617506,0.833544109
1781284822.856873035,0.702821913,-0.921022583,0.849271931
1781284822.859014988,0.688473409,-0.920117060,0.855876892
1781284822.860229254,0.642684202,-0.907593646,0.868131336
1781284822.862055540,0.623910963,-0.892045211,0.873360317
1781284822.866350889,0.607384699,-0.882306528,0.863238721
1781284822.867117882,0.567628555,-0.840112087,0.847198208
1781284822.868445635,0.000000000,0.000000000,0.000000000
1781284822.871619225,0.511778673,-0.824203678,0.870943151
1781284822.872404814,0.445916487,-0.777157200,0.826885500
1781284822.873510122,0.000000000,0.000000000,0.000000000
1781284822.878191233,0.403659938,-0.744757675,0.822051130
1781284822.878865004,0.369510903,-0.722520775,0.799358743
1781284822.880223513,0.000000000,0.000000000,0.000000000
1781284822.881987333,0.334800891,-0.688118847,0.799482219
1781284822.884124756,0.310312585,-0.686293655,0.780367480
1781284822.885357141,0.283508471,-0.642463934,0.770457012
1781284822.891454697,0.276578481,-0.633823104,0.764396740
1781284822.892239094,0.266780671,-0.606368126,0.733118379
1781284822.893472433,0.000000000,0.000000000,0.000000000
