source_timestamp_sec,Fx,Fy,Fz
1781287230.223487139,1.458075090,-2.731532809,-3.159330515
1781287230.225147724,1.471651397,-2.731409253,-3.172386261
1781287230.232260466,1.496504765,-2.741507256,-3.184997547
1781287230.233447790,1.569464890,-2.757114918,-3.207326531
1781287230.235194683,1.580678116,-2.753156529,-3.231535163
1781287230.237386703,1.596639754,-2.757025361,-3.242040156
1781287230.238643408,1.613173556,-2.769380911,-3.255786903
1781287230.244948149,1.625052802,-2.771638726,-3.273966146
1781287230.245740175,1.693974962,-2.799158576,-3.312131198
1781287230.246743917,1.707900621,-2.809048477,-3.316331445
1781287230.248472691,1.688461702,-2.815116094,-3.356890164
1781287230.250161648,1.697049261,-2.822586732,-3.372495477
1781287230.254005194,1.700026652,-2.824265469,-3.391782625
1781287230.257339954,1.709551789,-2.830145475,-3.398869822
1781287230.258570194,1.726086074,-2.836492597,-3.415214838
1781287230.260145426,1.721434671,-2.845358613,-3.431610936
1781287230.262390852,1.723112104,-2.842875922,-3.444037442
1781287230.263570070,1.727422459,-2.843764238,-3.448576667
1781287230.269411325,1.726161595,-2.852144373,-3.456869487
1781287230.270111799,1.759318046,-2.872809902,-3.430838864
1781287230.272074461,1.749931070,-2.870484531,-3.438339681
1781287230.273551464,1.738436620,-2.861360008,-3.441631041
1781287230.275163889,1.738370655,-2.863188864,-3.441784387
1781287230.282299519,1.737362788,-2.861962788,-3.433102987
1781287230.283528805,1.747710191,-2.839764750,-3.407208695
1781287230.285157919,1.730870554,-2.832557668,-3.414311019
1781287230.287348986,1.707742328,-2.823353060,-3.413494434
1781287230.288570404,1.695229261,-2.800772460,-3.397125236
1781287230.294784307,1.684404037,-2.790586928,-3.385049973
1781287230.295537949,1.724967894,-2.729993847,-3.334404238
1781287230.296749115,1.682431434,-2.711076145,-3.333402050
1781287230.299886227,1.627214997,-2.693767048,-3.340291153
1781287230.300646305,1.620080922,-2.673948396,-3.328127852
1781287230.301876545,1.559353063,-2.656619234,-3.337199232
1781287230.307317019,1.554929809,-2.634702655,-3.320898175
1781287230.308535814,1.523151589,-2.587494169,-3.296910187
1781287230.310163260,1.427499857,-2.569971351,-3.303434868
1781287230.312407017,1.356387434,-2.548894051,-3.329345897
1781287230.313608885,1.357707219,-2.517850673,-3.305096329
1781287230.319809198,1.266196173,-2.494888357,-3.307573889
1781287230.320574284,1.197046407,-2.410694978,-3.176013437
1781287230.321785688,1.099221113,-2.389320204,-3.169641811
1781287230.324938774,1.003326633,-2.348106295,-3.167876719
1781287230.325706720,0.983166303,-2.317216245,-3.136641989
1781287230.326923370,0.880490680,-2.283860581,-3.120077332
1781287230.330887079,0.850769885,-2.257436346,-3.073479916
1781287230.332317591,0.833480055,-2.221310514,-3.035187213
1781287230.333522558,0.818684785,-2.183078690,-2.999327002
1781287230.335154057,0.728079894,-2.136210312,-2.977794392
1781287230.337408781,0.639762581,-2.092197439,-2.952847099
1781287230.338603497,0.620363941,-2.047897068,-2.903656427
1781287230.344819546,0.540623655,-2.005444411,-2.871099372
1781287230.345572710,0.450512394,-1.808837514,-2.632325634
1781287230.346782923,0.377672754,-1.749880076,-2.577816438
1781287230.349893570,0.309968054,-1.692313515,-2.517743132
1781287230.350531340,0.000000000,0.000000000,0.000000000
1781287230.351884365,0.251577367,-1.631830585,-2.457810240
1781287230.357309103,0.232958638,-1.575024561,-2.383891635
1781287230.358645678,0.155237681,-1.381043246,-2.162288219
1781287230.360224009,0.107562514,-1.323671174,-2.091388628
1781287230.362271070,0.066679287,-1.264904401,-2.023769393
1781287230.363626719,0.050469065,-1.215295895,-1.952770232
1781287230.369865179,0.019307995,-1.156779829,-1.891243060
1781287230.370663881,-0.088551109,-0.948728477,-1.613882055
1781287230.371903896,-0.110525974,-0.901562818,-1.550435343
1781287230.373429060,-0.118356543,-0.860760567,-1.485773332
1781287230.375241995,-0.139880464,-0.819276794,-1.436603882
1781287230.382416248,-0.151380588,-0.794243965,-1.378333279
1781287230.383613586,-0.221868430,-0.710683256,-1.263967241
1781287230.385251522,-0.228358334,-0.685129729,-1.223750771
1781287230.387402058,-0.243513756,-0.667909193,-1.186737562
1781287230.388595581,-0.261951812,-0.645039090,-1.160325128
1781287230.392121077,-0.269685200,-0.632480231,-1.127077526
1781287230.394823074,-0.309783774,-0.606613833,-1.071704228
1781287230.395582676,-0.342935287,-0.583953145,-1.039168486
1781287230.396782875,-0.345628625,-0.583893743,-1.021876232
1781287230.399845123,-0.340138424,-0.585429895,-1.008865570
1781287230.400587320,-0.351754117,-0.590027016,-0.991487023
1781287230.401815891,-0.342196236,-0.598009324,-0.976740306
1781287230.406905651,-0.356170878,-0.593032413,-0.970381510
1781287230.408466816,-0.357660852,-0.592820062,-0.955373856
1781287230.410109043,-0.365782188,-0.600605710,-0.947540683
1781287230.412401199,-0.359324553,-0.605744486,-0.950074505
1781287230.413616657,-0.369223395,-0.614531186,-0.941256364
1781287230.419758081,-0.358322347,-0.621155237,-0.939112663
1781287230.420534611,-0.399091690,-0.621855111,-0.938748280
1781287230.421766996,-0.396364387,-0.632037630,-0.942392888
1781287230.424829006,-0.388434539,-0.643051959,-0.938828667
1781287230.425582170,-0.394470173,-0.642420019,-0.942656029
1781287230.426769257,-0.391490273,-0.651387553,-0.951090351
1781287230.432303905,-0.404619506,-0.652003706,-0.954405328
1781287230.433507204,-0.417410119,-0.655243080,-0.944262555
1781287230.435172796,-0.408061452,-0.673462958,-0.950838562
1781287230.437286854,-0.402800967,-0.681097479,-0.952486223
1781287230.438502073,-0.402222938,-0.684498865,-0.961972254
1781287230.444828272,-0.389466985,-0.689236681,-0.963707040
1781287230.445501328,0.000000000,0.000000000,0.000000000
1781287230.446783543,-0.419258291,-0.727761755,-0.981269075
1781287230.449934483,-0.409140920,-0.743023975,-0.984875736
1781287230.450742483,-0.420672961,-0.769948493,-1.013772287
1781287230.451764584,-0.425553409,-0.783603212,-1.027277349
1781287230.457348347,-0.424937764,-0.803506510,-1.042387576
1781287230.458539963,-0.424950578,-0.841784711,-1.082430313
1781287230.460293055,-0.411992466,-0.867871966,-1.104418400
1781287230.462404490,-0.408592950,-0.887061639,-1.131680924
1781287230.463620186,-0.407404379,-0.906225443,-1.148841607
1781287230.468046904,-0.404223341,-0.933135194,-1.178200876
1781287230.468737364,-0.416884181,-0.994531523,-1.242689216
1781287230.470295429,-0.411491481,-1.019576412,-1.269097168
1781287230.472052097,-0.403680914,-1.039335355,-1.287579619
1781287230.473467588,-0.389660278,-1.064000237,-1.312267841
1781287230.475124359,-0.385213984,-1.076496966,-1.327427081
1781287230.482306004,-0.376420774,-1.108163224,-1.348495817
1781287230.483498096,-0.369694013,-1.172079576,-1.423544012
1781287230.485152006,-0.356591716,-1.200968499,-1.453058942
1781287230.487384319,-0.340605316,-1.225788683,-1.477828406
1781287230.488589525,-0.336610350,-1.247924969,-1.497492932
1781287230.494829178,-0.323105599,-1.277909612,-1.526252401
1781287230.495626211,-0.285965840,-1.393632403,-1.663287235
1781287230.496827364,-0.269992777,-1.426501854,-1.695542615
1781287230.498467684,-0.250523794,-1.471886926,-1.730088143
1781287230.500119686,-0.240195325,-1.514237155,-1.770515645
1781287230.507322073,-0.223659907,-1.553863209,-1.813144699
1781287230.508541822,-0.183000142,-1.654653905,-1.942209730
1781287230.510139942,-0.167890393,-1.698020446,-1.975806348
1781287230.512397766,-0.146768022,-1.738732178,-2.014694100
1781287230.513602018,-0.131822005,-1.773310133,-2.040494746
1781287230.519826889,-0.108635834,-1.813879586,-2.082144285
1781287230.520638227,-0.035380625,-1.941695165,-2.202752715
1781287230.521873474,-0.004705519,-1.975553591,-2.230397121
1781287230.523484230,0.017158967,-2.011094480,-2.258523946
1781287230.525118351,0.034767536,-2.036079188,-2.286613328
1781287230.529604197,0.064171353,-2.064022439,-2.307659836
1781287230.530164719,0.000000000,0.000000000,0.000000000
1781287230.532353401,0.112120882,-2.124380134,-2.353782878
1781287230.533456802,0.129419791,-2.151601913,-2.375533883
1781287230.535163403,0.150705815,-2.178196311,-2.393231356
1781287230.537405014,0.188380203,-2.212384749,-2.428710162
1781287230.538605213,0.210584315,-2.225377568,-2.440543861
1781287230.544837713,0.249988803,-2.247107487,-2.463301090
1781287230.545612812,0.370746754,-2.345457572,-2.517847030
1781287230.546819925,0.413307594,-2.366125515,-2.532955865
1781287230.548446655,0.444504981,-2.381915542,-2.557486341
1781287230.550122261,0.469774634,-2.390889543,-2.573937540
1781287230.557345867,0.508718438,-2.408132672,-2.592820463
1781287230.558543682,0.601622335,-2.463054566,-2.628900974
1781287230.560150623,0.632956322,-2.467597857,-2.648577542
1781287230.562427759,0.678136316,-2.474260623,-2.666867649
1781287230.563428640,0.704085921,-2.483420764,-2.685361085
1781287230.569853544,0.744604495,-2.487087951,-2.700629617
1781287230.570637226,0.877512388,-2.530770410,-2.722211891
1781287230.571866035,0.912418718,-2.521262204,-2.727401913
1781287230.573472261,0.943737811,-2.517380695,-2.745764196
1781287230.575116873,0.968052563,-2.525518965,-2.754188790
1781287230.582307816,0.988509439,-2.529973963,-2.755859209
1781287230.583516359,1.059743116,-2.534784739,-2.777919138
1781287230.585130692,1.074890038,-2.524404292,-2.794791968
1781287230.587415457,1.087091465,-2.521510847,-2.800707008
1781287230.588605642,1.064883047,-2.507817487,-2.796783056
1781287230.591479301,1.140273105,-2.504366832,-2.814366596
1781287230.592120886,1.199620338,-2.511762314,-2.821280528
1781287230.594784498,1.221501793,-2.518004639,-2.821618420
1781287230.595526218,1.234987714,-2.507614609,-2.829122656
1781287230.596821785,1.252007983,-2.510000792,-2.835855337
1781287230.598425388,1.275777473,-2.505635702,-2.848843666
1781287230.600129843,1.294612466,-2.503099954,-2.854180001
1781287230.607306719,1.313120490,-2.505618392,-2.863059377
1781287230.608571053,1.371199437,-2.507072299,-2.887918894
1781287230.610143423,1.382377809,-2.508408732,-2.907722101
1781287230.612411022,1.390992340,-2.517219108,-2.925470327
1781287230.613591909,1.414767492,-2.507365634,-2.945794067
1781287230.619744539,1.423996160,-2.495355030,-2.956451518
1781287230.620398998,0.000000000,0.000000000,0.000000000
1781287230.621841192,1.460739614,-2.522882728,-2.978263399
1781287230.623442411,1.469672130,-2.523366102,-2.987966172
1781287230.625138998,1.479316410,-2.523023019,-2.994985359
1781287230.632327318,1.483407139,-2.522360999,-3.010433772
1781287230.633524656,1.524637531,-2.527469162,-3.011341213
1781287230.635163784,1.515217588,-2.521727727,-3.015667366
1781287230.637426615,1.506818773,-2.527699904,-3.032154077
1781287230.638422728,1.511293019,-2.516215945,-3.037959973
1781287230.644803524,1.505190479,-2.513318095,-3.041138074
1781287230.645596743,1.522222736,-2.504207005,-3.049292956
1781287230.646800041,1.510070032,-2.491281013,-3.047211276
1781287230.649896145,1.492070181,-2.480791216,-3.054973335
1781287230.650641680,1.485788509,-2.476140767,-3.055330539
1781287230.651766300,0.000000000,0.000000000,0.000000000
1781287230.653878689,1.471145599,-2.467838389,-3.063567063
1781287230.657267809,1.476553451,-2.464333053,-3.058050173
1781287230.658634186,1.483004852,-2.451632260,-3.051625277
1781287230.660182476,1.449408441,-2.434880497,-3.067117084
1781287230.662404537,1.419706868,-2.435270979,-3.071613559
1781287230.663611174,1.410761723,-2.417508941,-3.061820218
1781287230.669453859,1.369695371,-2.409313118,-3.070181292
1781287230.669960976,0.000000000,0.000000000,0.000000000
1781287230.672125578,1.286773437,-2.334965613,-3.017859094
1781287230.673645973,1.216319666,-2.304307197,-3.019921015
1781287230.675134659,1.188383991,-2.284613406,-2.998262996
1781287230.682343960,1.124747538,-2.253806783,-2.988037201
1781287230.683552265,1.032020772,-2.130285588,-2.860303237
1781287230.685160875,0.960620113,-2.079592293,-2.851589090
1781287230.687422037,0.899646598,-2.043535802,-2.843546753
1781287230.688621998,0.876660513,-1.998866461,-2.812538271
1781287230.694864273,0.814883450,-1.954881250,-2.796840237
1781287230.695620537,0.693692413,-1.793658079,-2.621825174
1781287230.696820021,0.626231474,-1.742939125,-2.587531227
1781287230.698441505,0.557912875,-1.677203334,-2.554203022
1781287230.700247526,0.526162579,-1.623498384,-2.504904167
1781287230.707432985,0.464931125,-1.567974052,-2.459248740
1781287230.708446026,0.357677346,-1.426334324,-2.283706960
1781287230.710140228,0.293028090,-1.356886247,-2.231613518
1781287230.712424278,0.237482901,-1.297594462,-2.176153861
1781287230.713603735,0.197909578,-1.247273994,-2.109091422
1781287230.715704441,0.147408209,-1.199428464,-2.049800429
1781287230.719861507,0.109625108,-1.151746033,-1.987122073
1781287230.720620155,0.007508379,-1.005864088,-1.799502253
1781287230.721767664,0.000000000,0.000000000,0.000000000
1781287230.723443985,-0.033213103,-0.965759740,-1.747318609
1781287230.725150585,-0.057261022,-0.922670077,-1.679558882
1781287230.730592728,-0.082491081,-0.893452168,-1.632107172
1781287230.732314348,-0.162790494,-0.793081001,-1.483035249
1781287230.733548403,-0.182459019,-0.768852004,-1.436993692
1781287230.735136986,-0.194678065,-0.748762472,-1.388976677
1781287230.737405062,-0.213594278,-0.725872186,-1.350331287
1781287230.738602161,-0.227988961,-0.718263881,-1.311250514
1781287230.744767189,-0.236663697,-0.700407504,-1.274978830
1781287230.745521784,-0.281680223,-0.661280463,-1.175025037
1781287230.746829510,-0.282063119,-0.654490843,-1.155726018
1781287230.748468876,-0.280578648,-0.665637738,-1.135765085
1781287230.750127316,-0.277874794,-0.659313184,-1.127350204
1781287230.757295609,-0.282861851,-0.659181247,-1.116877149
1781287230.758526564,-0.302985656,-0.666217233,-1.095006450
1781287230.760163307,-0.296398914,-0.671779849,-1.080983748
1781287230.762078285,-0.294208299,-0.688373787,-1.088513348
1781287230.763586760,-0.280653391,-0.693373553,-1.084950084
1781287230.769898891,-0.287491167,-0.690585505,-1.084315400
1781287230.770694256,-0.313268466,-0.695356208,-1.059404917
1781287230.771919966,-0.312466155,-0.691634295,-1.054300002
1781287230.773454189,-0.307862057,-0.695908570,-1.036940282
1781287230.775088787,-0.312326823,-0.695346367,-1.039888037
1781287230.777718782,-0.311951273,-0.696776992,-1.031044779
1781287230.778497458,-0.321339603,-0.691367659,-1.023315480
1781287230.782314062,-0.324122510,-0.689949766,-1.011668147
1781287230.783561945,-0.330229912,-0.690455346,-1.001115764
1781287230.785155058,-0.324784369,-0.696930596,-0.997865566
1781287230.787417650,-0.319054326,-0.700832276,-0.995617659
1781287230.788611174,-0.321946134,-0.697663008,-0.993618947
1781287230.792982817,-0.316144102,-0.694911427,-0.983599565
1781287230.793531179,0.000000000,0.000000000,0.000000000
1781287230.795340300,-0.326409590,-0.695429221,-0.970317641
1781287230.797036886,-0.324594782,-0.702099908,-0.969583332
1781287230.798542738,-0.319898996,-0.711468066,-0.976285022
1781287230.800089121,-0.317798180,-0.709496001,-0.984286921
1781287230.807321072,-0.317262355,-0.717211869,-0.993313761
1781287230.808590889,-0.331585851,-0.737783691,-1.036446543
1781287230.810171843,-0.326247947,-0.753681181,-1.051214804
1781287230.812443733,-0.322810072,-0.767172641,-1.065635910
1781287230.813417435,-0.326256809,-0.773679802,-1.076088713
1781287230.819765568,-0.324166028,-0.796601253,-1.095855216
1781287230.820520163,-0.315263454,-0.862318589,-1.191589487
1781287230.821824074,-0.314063607,-0.888154475,-1.224464282
1781287230.823452711,-0.308175193,-0.915887244,-1.248387982
1781287230.825340271,-0.310380027,-0.943470082,-1.271058176
1781287230.826898098,-0.307607635,-0.972420119,-1.301213673
1781287230.832328558,-0.312516297,-0.988471753,-1.331531816
1781287230.833466291,-0.316873579,-1.031239193,-1.393756749
1781287230.835262775,-0.309727860,-1.055614135,-1.417742437
1781287230.837490082,-0.298243957,-1.084109112,-1.442601104
1781287230.838579416,-0.295570854,-1.115073160,-1.482693710
1781287230.844744921,-0.281715132,-1.139504296,-1.518063692
1781287230.845522642,-0.257886998,-1.248653488,-1.658983475
