time,Fx,Fy,Fz
4.356343507766724,3.671448114,-6.342675276,8.339498174
4.35724139213562,3.70068062,-6.418003909,8.424648482
4.358119249343872,3.731169864,-6.435736203,8.44338585
4.359957218170166,3.730467862,-6.506403681,8.516800261
4.361635684967041,3.705124266,-6.532632162,8.558378252
4.363167762756348,3.676237708,-6.552023915,8.603310855
4.368770599365234,3.695516967,-6.548021498,8.644112657
4.36998438835144,3.724237602,-6.559942755,8.710970466
4.371592044830322,3.693396617,-6.539863579,8.729981848
4.373920440673828,3.644101724,-6.543648247,8.775639092
4.374814987182617,3.642028372,-6.516158805,8.781480553
4.381468772888184,3.590881988,-6.508047591,8.813648611
4.382591724395752,3.630246664,-6.392424177,8.891483084
4.3835484981536865,3.646101095,-6.346429313,8.898804343
4.384991407394409,3.582611107,-6.306313633,8.936084846
4.386603355407715,3.536395482,-6.273849797,8.968766682
4.388115167617798,3.473521844,-6.251676535,8.988091793
4.393751382827759,3.478171938,-6.207547018,9.014857794
4.394841194152832,3.488072725,-6.1186712,9.047638936
4.396559238433838,3.442487036,-6.092815721,9.077877884
4.398983001708984,3.399654665,-6.050224462,9.115379586
4.399949550628662,3.404249239,-6.03965792,9.149058146
4.401491403579712,3.342571403,-6.024655128,9.176345531
4.4063568115234375,3.362087678,-5.984220217,9.186256919
4.407224178314209,3.359531524,-5.89807239,9.220849802
4.408097982406616,3.372451417,-5.864418484,9.227340571
4.409956693649292,3.317364206,-5.848783525,9.259268819
4.411667346954346,3.258202274,-5.835779447,9.277330718
4.4132020473480225,3.230841824,-5.78819027,9.296875449
4.418761730194092,3.219044598,-5.7790917,9.299555278
4.41995644569397,3.242265668,-5.686221269,9.301875746
4.421564102172852,3.188544894,-5.660693253,9.312447563
4.423984050750732,3.151504969,-5.624854576,9.319301039
4.424846887588501,3.157846435,-5.574101301,9.315985038
4.430076837539673,3.120318197,-5.529954068,9.308751799
4.431666851043701,3.121805226,-5.367580529,9.249191046
4.43317437171936,3.080769327,-5.301686777,9.228937008
4.434880495071411,3.072029935,-5.219414266,9.215716633
4.436629295349121,3.057736889,-5.160784997,9.189536272
4.44372820854187,3.034737223,-5.082186687,9.158273287
4.4447832107543945,2.987709675,-4.782533352,8.976009616
4.446499586105347,2.965366638,-4.704415434,8.941939356
4.4481751918792725,2.94980406,-4.607141598,8.888542514
4.449795722961426,2.914932644,-4.525483888,8.825005428
4.456359624862671,2.875113797,-4.43695373,8.774636201
4.4572484493255615,2.771860363,-3.980127062,8.446962188
4.45814323425293,2.749577795,-3.839365968,8.348557951
4.460005521774292,2.718934499,-3.699019789,8.254044426
4.461688756942749,2.697442079,-3.54732053,8.144930252
4.463188409805298,2.659311783,-3.41684762,8.039170574
4.468679904937744,2.633153904,-3.274323596,7.92430548
4.469801187515259,2.609973928,-2.965723522,7.714599724
4.4716291427612305,2.578805549,-2.817766861,7.596077714
4.473924160003662,2.562981432,-2.667155828,7.484099923
4.474782705307007,2.543355863,-2.505252288,7.365702677
4.4814064502716064,2.517616822,-2.353266137,7.256654306
4.482544422149658,2.427377097,-1.689469732,6.756202145
4.483504772186279,2.418271435,-1.496192451,6.635223409
4.484909296035767,2.376865563,-1.340899934,6.500198283
4.486612796783447,2.347531349,-1.169257758,6.376302103
4.492029905319214,2.321062678,-0.983907673,6.230934215
4.4937944412231445,2.270851857,-0.65517538,5.965326162
4.494906425476074,2.21138084,-0.509688845,5.833762262
4.4966371059417725,2.192349069,-0.331044895,5.680012692
4.498986721038818,2.155856496,-0.162033493,5.557503913
4.49992561340332,2.110958644,-0.019178398000000013,5.422937009
4.501435279846191,2.068016054,0.13686878200000002,5.284599163
4.506323337554932,2.029244068,0.299058046,5.154325016
4.507231712341309,1.909621758,0.679140985,4.747064621
4.508120775222778,1.871998803,0.816304694,4.634922662
4.510018348693848,1.799956305,0.909671132,4.529790462
4.511682987213135,1.748588795,1.036432152,4.397230646
4.513208389282227,1.700605513,1.159061093,4.280532304
4.518728733062744,1.663122568,1.244546971,4.172197327
4.51983118057251,1.578139022,1.41130613,3.963702527
4.521454811096191,1.520885189,1.506114254,3.879478052
4.5239691734313965,1.449919242,1.571113507,3.7934114
4.524867534637451,1.391952075,1.729695055,3.617597341
4.531446933746338,1.313157389,1.774893751,3.563257041
4.532557725906372,1.220212833,1.94006463,3.333090858
4.533503770828247,1.188579065,1.979262861,3.278796023
4.534926891326904,1.117913944,2.028988045,3.20869789
4.536634206771851,1.06651371,2.068972944,3.171284686
4.538110971450806,0.987463979,2.109909275,3.114659308
4.54395318031311,0.956565252,2.144466068,3.051802811
4.54520320892334,0.896095739,2.210827476,2.951128017
4.546450138092041,0.864080546,2.21945479,2.893707916
4.548264980316162,0.756431857,2.255853784,2.860832442
4.54994797706604,0.680131587,2.294580682,2.821034455
4.5546488761901855,0.655668004,2.305993071,2.779452167
4.555511236190796,0.571197587,2.39937547,2.641922024
4.556631326675415,0.542573633,2.405245512,2.601714312
4.558191537857056,0.480480587,2.443006048,2.572792468
4.559934139251709,0.420467953,2.452198579,2.562394108
4.561730861663818,0.394762356,2.468973481,2.528486878
4.5632569789886475,0.34020621,2.478671148,2.526228439
4.56871485710144,0.338091761,2.532419896,2.50495656
4.569866180419922,0.32557653,2.566024267,2.47375437
4.571455240249634,0.279671727,2.595848271,2.47285791
4.573922872543335,0.230462488,2.595924993,2.497647523
4.574796438217163,0.212951432,2.640427269,2.470193036
4.581431150436401,0.166940833,2.65162039,2.467757704
4.582554578781128,0.148844967,2.814952405,2.392449381
4.5834972858428955,0.148158875,2.842305183,2.380161112
4.5849199295043945,0.102525305,2.849467688,2.379761566
4.586609363555908,0.055244463,2.854651293,2.376969897
4.588241100311279,0.057572196,2.874693105,2.366073998
4.59380578994751,0.019218980000000004,2.881237366,2.369889417
4.594869375228882,0.026125098,2.920024484,2.328231554
4.5965728759765625,-0.010744801999999998,2.921616115,2.337913502
4.59897780418396,-0.046743679,2.912530547,2.348949486
4.599951505661011,-0.043825824,2.932143515,2.332514366
4.601470947265625,-0.06322353,2.934490244,2.347699385
4.606375694274902,-0.066752879,2.918815476,2.335879107
4.607246160507202,-0.042852666,2.958220128,2.315009959
4.608112335205078,-0.043400647,2.961027943,2.299468095
4.610054016113281,-0.070211784,2.975315174,2.302623342
4.6117095947265625,-0.10094194,2.959767959,2.322519582
4.613141298294067,-0.139596861,2.940093832,2.32049241
4.617462158203125,-0.127979686,2.967875162,2.306992208
4.618201494216919,-0.128027001,2.970260613,2.302983753
4.619947671890259,-0.15612875,2.961977715,2.290851534
4.621606826782227,-0.154297168,2.974018736,2.291442218
4.623962879180908,-0.177427134,2.969458597,2.296546836
4.624844312667847,-0.180644744,2.959025741,2.280709567
4.631538391113281,-0.197006244,2.97657171,2.28688282
4.633227586746216,-0.179947073,3.011980853,2.254330125
4.634962558746338,-0.20016563,2.99204156,2.254602707
4.636573791503906,-0.214205387,2.985372792,2.248456584
4.643849611282349,-0.239879094,2.992362871,2.261363547
4.6449668407440186,-0.218808533,2.999468634,2.23617218
4.646450757980347,-0.234176134,2.974487874,2.238619366
4.648149251937866,-0.250058177,2.973336236,2.239875736
4.649784088134766,-0.236755279,2.981975227,2.250189074
4.656405687332153,-0.244563812,2.960028588,2.254707358
4.657427549362183,-0.205558933,2.931815576,2.252565748
4.658336400985718,-0.194049693,2.950038424,2.244231755
4.660013198852539,-0.20758871,2.931656367,2.269281174
4.661659240722656,-0.2196335,2.909414139,2.277512927
4.663159132003784,-0.236027458,2.906043067,2.2959951
4.668821334838867,-0.220691538,2.922171684,2.298218084
4.670020818710327,-0.201314269,2.8944952,2.317982561
4.671638011932373,-0.219752814,2.9002271,2.334972606
4.673864841461182,-0.237064939,2.869473105,2.351846969
4.674767255783081,-0.229701093,2.874321306,2.355274713
4.679718494415283,-0.241239123,2.86224646,2.385756907
4.68064284324646,-0.225379122,2.86373901,2.427648451
4.681764841079712,-0.217833323,2.881698263,2.433999656
4.683192014694214,-0.236913588,2.846497719,2.45629742
4.684881210327148,-0.266142734,2.859772609,2.491504395
4.686758756637573,-0.259813885,2.84097108,2.513147749
4.688216924667358,-0.289782496,2.810300513,2.53177949
4.693812131881714,-0.276645629,2.819137335,2.550725087
4.695128440856934,-0.265162383,2.82049068,2.562590793
4.696672439575195,-0.299254249,2.80995037,2.604628988
4.698176383972168,-0.293973879,2.816642375,2.626477977
4.6998302936553955,-0.321862066,2.797238328,2.646686822
4.706431150436401,-0.347174398,2.778239702,2.677358035
4.708322048187256,-0.3578792,2.780782212,2.73679575
4.70986795425415,-0.344801087,2.776407566,2.746787255
4.711765289306641,-0.367347347,2.741891403,2.761216981
4.71326756477356,-0.394871017,2.729484247,2.785523119
4.718811511993408,-0.38163217,2.715898004,2.794162878
4.719953536987305,-0.355238242,2.712661458,2.804497516
4.721544027328491,-0.3774003,2.682243714,2.812120206
4.723875999450684,-0.39691298,2.674847846,2.825396023
4.724765300750732,-0.383649109,2.665602676,2.840602501
4.731513977050781,-0.398241796,2.634833945,2.854249724
4.733267307281494,-0.360263629,2.655629089,2.870304623
4.734914779663086,-0.372278238,2.656915123,2.893786347
4.736439943313599,-0.373214575,2.640790298,2.912718781
4.738142490386963,-0.385742637,2.615735478,2.918698742
4.743896484375,-0.3827156,2.632568345,2.928824587
4.745098114013672,-0.353029378,2.604493336,2.96228143
4.7466959953308105,-0.361365096,2.595310203,2.985368496
4.748145580291748,-0.362989518,2.603020811,2.996587867
4.74998140335083,-0.381345983,2.563044967,3.012421971
4.754429340362549,-0.382339786,2.576133101,3.014633403
4.755192518234253,-0.36015214,2.565288704,3.030975962
4.756561279296875,-0.343650908,2.555315272,3.037347419
4.758549213409424,-0.359896274,2.528270393,3.04093578
4.7599852085113525,-0.362459408,2.550683127,3.046888616
4.761688947677612,-0.361231004,2.548585835,3.065848313
4.763121128082275,-0.362140258,2.519796064,3.074810309
4.7688071727752686,-0.361020584,2.514686907,3.079006982
4.769951581954956,-0.356718764,2.50656922,3.100371689
4.771542072296143,-0.372294726,2.481814521,3.099923787
4.77391242980957,-0.376253756,2.495112339,3.103473007
4.7747931480407715,-0.371734381,2.454780997,3.116923062
4.781506776809692,-0.380847099,2.418367529,3.117643656
4.78318452835083,-0.339843154,2.260948173,3.12021368
4.784876823425293,-0.323214074,2.206615884,3.133880852
4.786685943603516,-0.305495298,2.107778366,3.13498728
4.7881739139556885,-0.27642971,2.017168858,3.144248813
4.793744802474976,-0.252471999,1.924474058,3.171976541
4.7948384284973145,-0.12317651600000001,1.540323933,3.237995777
4.796562194824219,-0.082152629,1.373880889,3.286082996
4.799009323120117,-0.041643297,1.214275543,3.313753267
4.800000429153442,0.07046565800000001,0.910524167,3.409280608
4.801460027694702,0.117972777,0.745102565,3.447423607
4.806313991546631,0.160829285,0.609955608,3.497909603
4.807219505310059,0.270164171,0.283604186,3.601814345
4.808093786239624,0.318741254,0.144387314,3.657793128
4.8099517822265625,0.372911237,0.015860174000000005,3.726880522
4.811646938323975,0.428176949,-0.131407368,3.776852299
4.813208818435669,0.474440218,-0.236298658,3.838270838
4.817125558853149,0.538645672,-0.384409959,3.907836645
4.818145990371704,0.604394475,-0.567216424,3.973493184
4.819854497909546,0.660056262,-0.677508738,4.047431138
4.821605205535889,0.666489048,-0.827706955,4.127014722
4.823979377746582,0.770759189,-1.056855967,4.211821242
4.824838399887085,0.834215656,-1.185387583,4.277685255
4.831462144851685,0.932380277,-1.315736769,4.330803995
4.832702159881592,1.136121681,-2.091050787,4.622221905
4.833686828613281,1.248295046,-2.212267538,4.652876935
4.834894418716431,1.335144099,-2.304991124,4.661172706
4.83653712272644,1.402188547,-2.469172725,4.732559082
4.838171005249023,1.428715352,-2.667083024,4.828681686
4.843796730041504,1.501040745,-2.852035344,4.890104661
4.844890832901001,1.630234231,-3.248952389,4.999145107
4.846639394760132,1.665779731,-3.395257655,5.080428067
4.848205327987671,1.729778466,-3.591547998,5.163197984
4.849951505661011,1.763505518,-3.781905803,5.239453187
4.856337308883667,1.82585662,-3.928234458,5.305408474
4.857195138931274,2.094768134,-4.703016945,5.632073088
4.858301639556885,2.154895066,-4.894841795,5.707001372
4.859968423843384,2.185608132,-5.097061165,5.804374491
4.861667633056641,2.21405755,-5.242086176,5.915708492
4.863298416137695,2.236531228,-5.394355842,6.000098673
4.86875319480896,2.290390139,-5.57119182,6.07489777
4.869888782501221,2.416665054,-5.869954351,6.221237742
4.871453762054443,2.440113263,-6.04565906,6.312100668
4.873934984207153,2.43014928,-6.203536943,6.416969111
4.874803304672241,2.496915803,-6.285154788,6.460312665
4.878352880477905,2.49854097,-6.407534533,6.535678289
4.8814191818237305,2.581664346,-6.608270825,6.655975446
4.882476806640625,2.656152128,-6.788388802,6.763925327
4.883414030075073,2.683623804,-6.87933963,6.814480367
4.884841203689575,2.673661324,-6.933925759,6.872284964
4.886594533920288,2.653109981,-7.002059666,6.918854363
4.893778324127197,2.633754346,-7.009697259,6.947274766
4.894980430603027,2.700604015,-7.123795538,7.03115232
4.896561622619629,2.683891234,-7.185551689,7.073791376
4.898186922073364,2.664816166,-7.183528631,7.081217376
4.899885892868042,2.659728149,-7.17517908,7.102632541
4.906423330307007,2.666202888,-7.208537231,7.124840933
4.90819239616394,2.698477869,-7.339965216,7.230555705
4.909839391708374,2.723357945,-7.35188781,7.246335719
4.911825656890869,2.68960076,-7.389034135,7.296410556
4.913119554519653,2.715985752,-7.429438561,7.3264551
4.918766021728516,2.692265328,-7.441976347,7.3711212
4.91989278793335,2.743705168,-7.426249306,7.432057874
4.921454906463623,2.734300327,-7.427562323,7.477398211
4.923912048339844,2.712325452,-7.422032615,7.50065179
4.924822807312012,2.725603835,-7.409413433,7.517755931
4.931507587432861,2.711140903,-7.358395079,7.541614802
4.933210372924805,2.779878404,-7.295335288,7.628968772
4.9348320960998535,2.759382777,-7.247394099,7.641563329
4.936450958251953,2.721089733,-7.25034582,7.683906668
4.938149929046631,2.699436799,-7.204544663,7.726163594
4.939913749694824,2.710633475,-7.178532098,7.736232881
4.94376802444458,2.723333606,-7.166885039,7.7630452
4.944833993911743,2.747860736,-7.097654388,7.805888321
4.946583271026611,2.721851443,-7.062370538,7.835121487
4.948955774307251,2.679457985,-6.99911236,7.879217599
4.9498395919799805,2.694012712,-6.977602591,7.886059562
4.9555628299713135,2.649925183,-6.899909208,7.911836163
4.956711530685425,2.689781132,-6.682904503,7.903026609
4.958138942718506,2.650532721,-6.604905164,7.918946535
4.959872007369995,2.598964629,-6.559885554,7.952892063
4.961736440658569,2.600677986,-6.498488054,7.95353043
4.963218450546265,2.554032755,-6.452416962,7.994525741
4.9689295291900635,2.556207585,-6.439183935,7.994344569
4.9698216915130615,2.564411175,-6.339350624,8.001838891
4.971707582473755,2.523056005,-6.269056189,8.018159868
4.973959684371948,2.472287778,-6.218071975,8.043554483
4.9748218059539795,2.472322859,-6.183898688,8.033638484
4.981418132781982,2.427173404,-6.117084032,8.048914146
4.982476472854614,2.4193763,-5.93630909,7.995613228
4.983410120010376,2.416347994,-5.897481739,7.993606183
4.984827995300293,2.354742216,-5.866840964,7.996312234
4.986639738082886,2.312404274,-5.800611797,7.99439878
4.988215684890747,2.267727903,-5.761697693,8.015369496
4.993927240371704,2.25503709,-5.743593748,7.983524779
4.9949681758880615,2.231252964,-5.656452005,7.921340012
4.996435642242432,2.184916789,-5.61712129,7.935603284
4.9981303215026855,2.142406219,-5.583962002,7.915288831
4.999839544296265,2.103625669,-5.512070099,7.900888424
5.0025553703308105,2.098400228,-5.45022341,7.86363663
5.003478765487671,2.073861441,-5.36341528,7.78774442
5.006381511688232,2.073761331,-5.282609347,7.744660306
5.0072736740112305,2.062705843,-5.211983982,7.710123314
5.008146524429321,2.050640758,-5.130965546,7.656400077
5.010056018829346,2.027254312,-5.031279196,7.612307398
5.011659383773804,2.005435224,-4.917326402,7.557765112
5.0132012367248535,1.978269261,-4.814226399,7.510506969
5.018500804901123,1.969044608,-4.704976119,7.432191588
5.019954442977905,1.963611988,-4.474080785,7.297745074
5.021597385406494,1.938854891,-4.364579874,7.233678204
5.023940801620483,1.921512174,-4.256858815,7.165229731
5.024838447570801,1.915903608,-4.13487381,7.089957852
5.031466484069824,1.895778518,-4.03515039,7.025662207
5.033318042755127,1.850062361,-3.542391268,6.70936886
5.034852504730225,1.850969983,-3.384849127,6.625117028
5.03644061088562,1.827780023,-3.257711624,6.542261472
5.038153648376465,1.807731706,-3.110664407,6.441115335
5.043720483779907,1.802681275,-2.941867807,6.345520337
