source_timestamp_sec,Fx,Fy,Fz
1783620832.092278242,0.877477435,-1.043989813,4.664247578
1783620832.093934536,0.859937731,-1.014202425,4.604743011
1783620832.095724583,0.849723626,-0.991793144,4.526784980
1783620832.097298861,0.833399259,-0.936050077,4.437089182
1783620832.098843813,0.823349754,-0.889670379,4.369269359
1783620832.100600243,0.803622332,-0.871566326,4.294834128
1783620832.102216005,0.800253004,-0.781356586,4.192269096
1783620832.103813171,0.812012210,-0.685255783,4.116248378
1783620832.105620146,0.944550369,-0.185593243,3.857341436
1783620832.107196331,0.900137912,-0.191925394,3.702350449
1783620832.108983994,0.866689549,0.055160779,3.539983656
1783620832.110661983,0.831414754,0.296439947,3.325690709
1783620832.112071276,0.791083590,0.484827747,3.138686844
1783620832.113879442,0.747553084,0.581857780,3.039540842
1783620832.115456343,0.710309692,0.706405105,2.955039709
1783620832.117275715,0.671192792,0.777443686,2.916385959
1783620832.118845940,0.626924131,0.824525788,2.848771231
1783620832.120407104,0.589376816,0.881560570,2.808630371
1783620832.125104666,0.550971002,0.912755862,2.772753982
1783620832.126549959,0.485157144,0.998468525,2.690066982
1783620832.127996922,0.452615611,1.023342845,2.654571339
1783620832.129398584,0.420956416,1.057801513,2.603959022
1783620832.130772829,0.385555050,1.088805824,2.566733593
1783620832.132141113,0.350080313,1.095820915,2.514540951
1783620832.133952141,0.334897231,1.112726056,2.473251164
1783620832.135522842,0.315060864,1.120401818,2.441935830
1783620832.137095451,0.295913840,1.124454318,2.401010117
1783620832.138904572,0.280449027,1.133306823,2.362063770
1783620832.140608788,0.273268891,1.148254756,2.328753093
1783620832.142238617,0.256564788,1.139089682,2.291240509
1783620832.143978119,0.255553423,1.161157720,2.255200182
1783620832.145571709,0.255774602,1.151115928,2.235767440
1783620832.147177219,0.250536556,1.141190228,2.202544843
1783620832.150578260,0.256920691,1.152255542,2.187462054
1783620832.152348280,0.269399094,1.139842863,2.154087798
1783620832.153734684,0.271217486,1.124875754,2.139827076
1783620832.155624628,0.275789209,1.117865057,2.114305579
1783620832.157194138,0.283762485,1.112608566,2.121298854
1783620832.158977509,0.284794948,1.098655599,2.090842178
1783620832.160636902,0.290119351,1.088492767,2.088992567
1783620832.163105011,0.298795774,1.061192253,2.078273900
1783620832.164434910,0.306827579,1.028025498,2.068522379
1783620832.165762663,0.316535276,1.029446288,2.058053678
1783620832.167105198,0.323169577,0.992265138,2.070449368
1783620832.168930054,0.318859470,0.963685456,2.064651724
1783620832.170595646,0.321293645,0.958412115,2.062356572
1783620832.172196865,0.328973540,0.928772525,2.067622988
1783620832.173790693,0.320367694,0.901316942,2.070755897
1783620832.175589323,0.323752068,0.889049159,2.074158565
1783620832.177088737,0.324313012,0.860637032,2.073683638
1783620832.178735733,0.322833406,0.857372084,2.072386638
1783620832.180564165,0.328693624,0.826057329,2.080363071
1783620832.182137012,0.315972531,0.787939286,2.084465616
1783620832.183935642,0.319510710,0.790316268,2.082600132
1783620832.186615467,0.318933578,0.780070848,2.079879145
1783620832.187918186,0.323084403,0.751347678,2.082996768
1783620832.189128160,0.334894957,0.745915915,2.083994649
1783620832.190483332,0.325487228,0.725633047,2.092575904
1783620832.192336321,0.324025304,0.697914040,2.091892661
1783620832.193980694,0.322689278,0.689408271,2.092093986
1783620832.195593596,0.328263626,0.689145144,2.099084047
1783620832.197181702,0.321057172,0.641685449,2.109556997
1783620832.198756456,0.323062159,0.648988691,2.106152312
1783620832.200556517,0.320617445,0.633788316,2.115217381
1783620832.202151299,0.322779353,0.616240797,2.111250670
1783620832.203759909,0.313901184,0.618501920,2.119365998
1783620832.205392599,0.320993854,0.605817765,2.126651488
1783620832.207269192,0.309732055,0.576836918,2.121579494
1783620832.208759069,0.320577078,0.592531580,2.121757054
1783620832.210443974,0.303913381,0.564487924,2.122057833
1783620832.213080168,0.292086799,0.556443855,2.114864727
1783620832.214437962,0.297370952,0.569462210,2.108056369
1783620832.215782881,0.302548722,0.546485435,2.101079151
1783620832.217109919,0.301546842,0.558928488,2.097998107
1783620832.219000578,0.294457066,0.552889528,2.098735922
1783620832.220652342,0.304316548,0.533763593,2.084973328
1783620832.222246647,0.293631381,0.536207063,2.084373247
1783620832.223862410,0.305551288,0.536859845,2.085241644
1783620832.225462198,0.294435443,0.519162011,2.073137791
1783620832.227178574,0.311399371,0.532366576,2.075527770
1783620832.228759527,0.305563871,0.515238177,2.075661464
1783620832.230585814,0.310260021,0.517697789,2.058778225
1783620832.232138395,0.302276666,0.522109642,2.063311510
1783620832.233743191,0.308783711,0.510916740,2.052847584
1783620832.238132954,0.299091718,0.527332238,2.052252278
1783620832.239607573,0.282967480,0.534329032,2.041537532
1783620832.241063833,0.295978620,0.543410187,2.036532040
1783620832.242552519,0.292757410,0.561193743,2.037143444
1783620832.243983507,0.276806491,0.557509943,2.031421603
1783620832.245609283,0.286960590,0.559229913,2.030230128
1783620832.247197390,0.277228671,0.570013807,2.031102255
1783620832.248824596,0.288926097,0.571817405,2.030808197
1783620832.250450850,0.277435781,0.586259917,2.013436469
1783620832.252179384,0.280732351,0.588564983,2.010610799
1783620832.253761292,0.273265769,0.580797328,2.002808294
1783620832.255597115,0.275094992,0.594750841,2.000911732
1783620832.257152796,0.262293371,0.601518914,1.990880158
1783620832.258890867,0.266249541,0.604609336,1.973175824
1783620832.260415077,0.254634754,0.622657183,1.970208352
1783620832.263091803,0.255598898,0.619200632,1.956496322
1783620832.264569998,0.250491178,0.616438538,1.953810166
1783620832.266146660,0.251418142,0.631890097,1.949461749
1783620832.267523050,0.248963299,0.626071784,1.941543214
1783620832.268857241,0.242043063,0.626994802,1.924386905
1783620832.270450115,0.245959813,0.637853806,1.921979671
1783620832.272293091,0.244542653,0.636928536,1.915200627
1783620832.273881197,0.240172437,0.622581640,1.915032361
1783620832.275464773,0.241890196,0.643784688,1.909478599
1783620832.277256489,0.247692243,0.633543472,1.897182509
1783620832.278881073,0.239745991,0.646183316,1.878512541
1783620832.280516863,0.232580412,0.656668552,1.879792932
1783620832.282154083,0.232897257,0.630148422,1.867831407
1783620832.283743382,0.237478424,0.618067030,1.856950647
1783620832.285411596,0.235350452,0.633237849,1.840835286
1783620832.288110495,0.224237077,0.614851199,1.835610647
1783620832.289435148,0.203014154,0.607491907,1.820761152
1783620832.290815115,0.194575734,0.587175271,1.823446814
1783620832.292284727,0.166786268,0.550074812,1.812597998
1783620832.293971539,0.131785163,0.530563171,1.815121755
1783620832.295674801,0.099493280,0.508343931,1.810906805
1783620832.297279358,0.049445167,0.472539214,1.789019559
1783620832.298768759,0.018401265,0.465494849,1.784580206
1783620832.300427675,0.007251197,0.466327569,1.766562686
1783620832.302183390,0.013769979,0.460759597,1.746054547
1783620832.303744793,0.015330287,0.472646037,1.737703625
1783620832.305542946,0.019531616,0.458615684,1.729150062
1783620832.307129145,0.002476591,0.435478856,1.721572583
1783620832.308928013,-0.023098044,0.421218627,1.708601890
1783620832.310503960,-0.050976738,0.376524317,1.693375069
1783620832.313083172,-0.079571712,0.370417201,1.667500842
1783620832.314456463,-0.093303875,0.336765112,1.655857651
1783620832.315824270,-0.115629239,0.305578164,1.633782819
1783620832.317157507,-0.135474821,0.307609531,1.614322062
1783620832.318739414,-0.150967187,0.281230267,1.605405448
1783620832.320524931,-0.162941130,0.253026033,1.590841516
1783620832.322108984,-0.172669936,0.240461000,1.571727894
1783620832.323800802,-0.204358130,0.220181449,1.557308920
1783620832.325608492,-0.217703337,0.233393319,1.542964095
1783620832.327109575,-0.242665090,0.208100863,1.533758526
1783620832.328771114,-0.269715443,0.196634628,1.505475304
1783620832.330612659,-0.275336201,0.162629948,1.500530737
1783620832.332183599,-0.297396629,0.140222278,1.477225825
1783620832.333740711,-0.313957504,0.126321404,1.470353864
1783620832.335430861,-0.325918077,0.119226451,1.439932434
1783620832.338095188,-0.346059033,0.127956776,1.409892728
1783620832.339448214,-0.358789819,0.099180664,1.398884514
1783620832.340836287,-0.368365289,0.075557464,1.379531347
1783620832.342564821,-0.372318218,0.085744913,1.358375424
1783620832.344034433,-0.379014595,0.049244988,1.345251052
1783620832.345403194,-0.383984188,0.049268893,1.332044761
1783620832.347251415,-0.385504857,0.021445294,1.309730655
1783620832.348831415,-0.390697334,0.024068865,1.288947375
1783620832.350426912,-0.381885589,-0.000217965,1.276820536
1783620832.352138519,-0.381722829,-0.023561304,1.245579541
1783620832.353733063,-0.377932542,-0.031249691,1.242036147
1783620832.355537891,-0.380541838,-0.049641913,1.195279415
1783620832.357150316,-0.373837034,-0.028499445,1.182446694
1783620832.358799219,-0.370537851,-0.067525608,1.182291482
1783620832.360532999,-0.368935370,-0.074335389,1.151276781
1783620832.363126040,-0.367085782,-0.068144752,1.129454611
1783620832.364477396,-0.363868390,-0.087221820,1.098397294
1783620832.365827084,-0.364612491,-0.078733740,1.073279577
1783620832.367151976,-0.361770818,-0.079263867,1.054944838
1783620832.368758202,-0.359707875,-0.076670353,1.026314997
1783620832.370537758,-0.340184319,-0.057762299,0.997636241
1783620832.372099638,-0.339192229,-0.063727036,0.976019236
1783620832.373821497,-0.331267638,-0.071050628,0.937256798
1783620832.375478745,-0.319146801,-0.049595762,0.910457682
1783620832.377211094,-0.315901760,-0.064576879,0.891825591
1783620832.378859758,-0.315466246,-0.078170344,0.859470534
1783620832.380432844,-0.305657901,-0.063847315,0.839826165
1783620832.382226944,-0.303833892,-0.068815563,0.810983939
1783620832.383817673,-0.295830745,-0.087408564,0.780294407
1783620832.388075113,-0.301204818,-0.076117914,0.761680934
1783620832.389427662,-0.291213248,-0.082995549,0.694788332
1783620832.390858412,-0.283752237,-0.081857924,0.666487794
1783620832.392386436,-0.284810898,-0.097798307,0.642999272
1783620832.393789768,-0.281259430,-0.082339797,0.611007966
1783620832.395414591,-0.268003512,-0.077142707,0.592120254
1783620832.397240400,-0.264657945,-0.085051255,0.559810437
1783620832.398799896,-0.256647083,-0.063963065,0.544300780
1783620832.400545359,-0.248511226,-0.073045459,0.523008304
1783620832.402202845,-0.249734587,-0.056407654,0.493065507
1783620832.403760672,-0.228594760,-0.048411687,0.490291068
1783620832.405718088,-0.223556122,-0.048305344,0.455014058
1783620832.407129288,-0.223790462,-0.031521619,0.437245640
1783620832.408978701,-0.211963695,-0.022639219,0.424456821
1783620832.410639524,-0.202887552,-0.034534361,0.406131154
1783620832.412089586,-0.203755797,-0.000702886,0.374696170
1783620832.413804770,-0.198699563,0.032193748,0.346177706
1783620832.415586948,-0.190930647,0.010911952,0.338680229
1783620832.417177916,-0.184961037,0.042532643,0.303072994
1783620832.418949366,-0.174811692,0.053484075,0.290409232
1783620832.420549393,-0.160180643,0.047536083,0.268451840
1783620832.425700903,-0.014565795,0.088547304,0.079231489
1783620832.427325487,-0.038465584,-0.062253172,0.124028734
1783620832.428734303,-0.039282171,-0.074332748,0.132309645
1783620832.430603981,-0.027709911,-0.043995093,0.086250647
1783620832.432217836,-0.012294256,-0.063443115,0.080820158
1783620832.433791161,-0.018063758,-0.044905555,0.061524531
1783620832.435730457,-0.021892924,-0.041022856,0.059241990
1783620832.437131405,-0.008542093,-0.064083944,0.046955689
1783620832.438934088,-0.004145041,-0.059466912,0.030031123
1783620832.440558910,-0.003844825,-0.032605948,0.019712390
1783620832.442129612,0.007304274,-0.015277167,-0.008841987
1783620832.443825006,0.009464560,-0.031260003,-0.014204079
1783620832.445443392,0.005095644,-0.000570803,-0.021127998
1783620832.447277546,0.018034700,0.001677011,-0.035510052
1783620832.450623274,0.020807572,-0.002244401,-0.045494194
1783620832.452347040,0.031378393,0.026874063,-0.061269474
1783620832.453939199,0.031473593,0.026713219,-0.056424235
1783620832.455536366,0.030044313,0.032988311,-0.055769469
1783620832.457108259,0.032498312,0.021319786,-0.066619074
1783620832.459049225,0.035862583,0.044398996,-0.078637984
1783620832.460519791,0.040612102,0.026495836,-0.070597131
1783620832.462109089,0.027780837,0.020523764,-0.073164538
1783620832.463831186,0.043355482,0.029479018,-0.078201988
1783620832.465430498,0.037274577,0.026527527,-0.075551090
1783620832.467263460,0.031891318,0.019466755,-0.077771423
1783620832.468855143,0.030940092,0.025981922,-0.069568988
1783620832.470413446,0.037557015,0.009701962,-0.069873819
1783620832.475653172,0.039186810,0.015355194,-0.074155966
1783620832.477330923,0.043531822,0.043085208,-0.073620260
1783620832.478739023,0.044909543,0.070015860,-0.076970848
1783620832.480629921,0.046060011,0.055233985,-0.066022986
1783620832.482221603,0.043500286,0.088586618,-0.061486297
1783620832.483844519,0.046122844,0.074984124,-0.053870222
1783620832.485409260,0.053920002,0.082231857,-0.054310618
1783620832.488053799,0.052921011,0.096312888,-0.049457754
1783620832.489373922,0.046575736,0.083246052,-0.043773154
1783620832.490783215,0.045931094,0.096640549,-0.043624892
1783620832.492424488,0.041709153,0.083531700,-0.031501278
1783620832.493853092,0.044806257,0.082076625,-0.029631610
1783620832.495468378,0.041935944,0.086001899,-0.025159537
1783620832.497311592,0.033213883,0.082145861,-0.017012073
1783620832.498935461,0.025709424,0.052827004,-0.009999525
1783620832.500410795,0.029653160,0.058653730,-0.008133982
1783620832.502097607,0.030213278,0.047963610,-0.001676743
1783620832.503920078,0.024014894,0.033094921,0.005621862
1783620832.505465508,0.021930443,0.036046501,0.005300861
1783620832.507078171,0.019468883,0.028324524,0.007934210
1783620832.508892298,0.020665656,0.016505532,0.010114475
1783620832.513109207,0.017743696,0.028278719,0.000979648
1783620832.514610529,0.020805970,0.028474496,-0.013337494
1783620832.516167402,0.026447284,0.009971675,-0.000282396
1783620832.517549992,0.025016453,0.014040195,-0.016884547
1783620832.518916130,0.038219682,0.026015518,-0.016845628
1783620832.520520449,0.033735573,0.013944722,-0.010442736
1783620832.522058010,0.035350467,0.016432557,-0.024822379
1783620832.523858786,0.039200756,0.036773464,-0.029962577
1783620832.525496244,0.038098526,0.025582448,-0.029491289
1783620832.527290344,0.044709646,0.047945867,-0.035911530
1783620832.528959274,0.043753868,0.061329240,-0.040286488
1783620832.530530214,0.048420455,0.043006693,-0.039768452
1783620832.532113314,0.044232999,0.065899510,-0.045575977
1783620832.533904791,0.047908451,0.066338825,-0.041710180
1783620832.538114786,0.041050615,0.043471217,-0.024931261
1783620832.539572239,0.047867213,0.065904583,-0.031941459
1783620832.541055202,0.048275624,0.061907604,-0.041182976
1783620832.542586327,0.042669650,0.071096790,-0.030221851
1783620832.544029951,0.045686450,0.061364504,-0.019209613
1783620832.545409918,0.039061282,0.049398848,-0.019425383
1783620832.547250509,0.041104355,0.064894602,-0.025716929
