source_timestamp_sec,Fx,Fy,Fz
1783620827.703806639,-0.462033677,-1.356942536,11.751517305
1783620827.705594301,-0.474093764,-1.349199102,11.679304204
1783620827.707210541,-0.480056840,-1.339983989,11.612545836
1783620827.708772182,-0.492214043,-1.330860339,11.537402336
1783620827.713100433,-0.502186331,-1.318159152,11.464770202
1783620827.714583635,-0.522274033,-1.287730794,11.309722613
1783620827.715969324,-0.531651199,-1.272861519,11.231475534
1783620827.717357635,-0.539823773,-1.254357555,11.141936417
1783620827.718950033,-0.546524293,-1.234905996,11.057641130
1783620827.720548153,-0.557617041,-1.214953097,10.957175208
1783620827.722111225,-0.563823237,-1.192216728,10.865640118
1783620827.723900795,-0.575472099,-1.172722138,10.762979111
1783620827.725579739,-0.589317789,-1.149440066,10.657730976
1783620827.727228642,-0.601514946,-1.126219986,10.547686560
1783620827.728948355,-0.614904929,-1.100666513,10.437851134
1783620827.730566025,-0.628040166,-1.074328772,10.308406883
1783620827.732154846,-0.648239307,-1.046884888,10.177649136
1783620827.733736277,-0.663209798,-1.017846050,10.051352537
1783620827.735425711,-0.674464003,-0.985700588,9.914717664
1783620827.737887859,-0.694661198,-0.954103337,9.769536621
1783620827.739210606,-0.715039345,-0.921008550,9.628232229
1783620827.740592241,-0.737711066,-0.887589859,9.492959207
1783620827.742225409,-0.761517225,-0.852409867,9.348893752
1783620827.744039536,-0.788536976,-0.817962762,9.210887001
1783620827.745442867,-0.809429448,-0.785898996,9.085523164
1783620827.747066259,-0.838283593,-0.755242070,8.964540429
1783620827.748876095,-0.869951532,-0.727518728,8.848437938
1783620827.750636101,-0.892939026,-0.704044346,8.750976506
1783620827.752255678,-0.910828300,-0.680087367,8.653268183
1783620827.753807306,-0.935064736,-0.657757683,8.552894256
1783620827.755618095,-0.956743916,-0.638930533,8.446043382
1783620827.757181883,-0.976641053,-0.621883052,8.336136316
1783620827.758819103,-0.993557668,-0.604858772,8.235020827
1783620827.760510445,-1.011821191,-0.591970515,8.136690028
1783620827.763038635,-1.031055726,-0.579071802,8.039447421
1783620827.764469385,-1.044314801,-0.563776117,7.946164469
1783620827.765873909,-1.064692709,-0.549684039,7.847439417
1783620827.767291307,-1.083752815,-0.533332632,7.751253789
1783620827.768884182,-1.098127805,-0.515985375,7.658855553
1783620827.770473242,-1.113098972,-0.498606904,7.563146874
1783620827.772259712,-1.127482549,-0.478516555,7.471343809
1783620827.773880482,-1.147006483,-0.458648295,7.371803883
1783620827.775524139,-1.155712772,-0.439263165,7.270433325
1783620827.777357578,-1.173652290,-0.417691771,7.173623424
1783620827.778992414,-1.185962082,-0.396636821,7.069604518
1783620827.780581713,-1.200811837,-0.375545973,6.968211469
1783620827.782224894,-1.212539272,-0.352512614,6.871672338
1783620827.783801556,-1.227700538,-0.333002970,6.771490620
1783620827.787816525,-1.244740284,-0.307903446,6.667341907
1783620827.789171457,-1.272511398,-0.262227015,6.463185843
1783620827.790506124,-1.288255207,-0.237246864,6.362913196
1783620827.792119026,-1.303067054,-0.212625795,6.253838068
1783620827.793945551,-1.316713639,-0.190567623,6.154775122
1783620827.795593500,-1.332000442,-0.165947807,6.051703940
1783620827.797205925,-1.346212615,-0.142821489,5.950241653
1783620827.798790216,-1.366332729,-0.117305088,5.850701749
1783620827.800461292,-1.378698345,-0.094360645,5.750158333
1783620827.802269936,-1.396393885,-0.070378163,5.649371893
1783620827.803833723,-1.410769966,-0.046413189,5.549458259
1783620827.805448055,-1.425357653,-0.022371754,5.447167101
1783620827.807251930,-1.437227470,-0.003217377,5.347180355
1783620827.808861256,-1.452826243,0.019144879,5.252231777
1783620827.813068628,-1.466096122,0.041424476,5.147094862
1783620827.814533472,-1.494833264,0.081159251,4.950366832
1783620827.815932989,-1.506636273,0.104440835,4.852271060
1783620827.817279816,-1.522683102,0.125746740,4.759014792
1783620827.818893194,-1.529269784,0.147933313,4.672109508
1783620827.820574999,-1.529406484,0.167453512,4.597574225
1783620827.822219849,-1.528563570,0.190610134,4.525093200
1783620827.823856115,-1.403414800,0.162935245,4.594308324
1783620827.825443268,-1.398699924,0.182404218,4.496770042
1783620827.827339411,-1.483067090,0.203026413,4.564339090
1783620827.828733683,-1.492373232,0.217073033,4.647157812
1783620827.830632210,-1.455597455,0.230125446,4.678599360
1783620827.832226515,-1.444220634,0.220275030,4.649296828
1783620827.833798647,-1.461019083,0.213987902,4.607297044
1783620827.835572004,-1.468069264,0.208590565,4.567744208
1783620827.837904215,-1.456686720,0.204774155,4.505376477
1783620827.839267731,-1.430309741,0.193190088,4.441708337
1783620827.840612650,-1.413844516,0.178807373,4.386036348
1783620827.842242718,-1.411851022,0.161633800,4.333233674
1783620827.843781948,-1.409487077,0.145358333,4.290002917
1783620827.845447302,-1.400785526,0.128511877,4.269504266
1783620827.847095251,-1.387820577,0.113079736,4.241226997
1783620827.848910093,-1.367489713,0.101029005,4.217935036
1783620827.850442648,-1.357129896,0.088581776,4.198800299
1783620827.852278709,-1.342820480,0.083604743,4.173303478
1783620827.853865385,-1.329716301,0.081284685,4.145760594
1783620827.855431318,-1.306967360,0.080173831,4.120467430
1783620827.857284784,-1.290487610,0.084301389,4.089299662
1783620827.858891487,-1.271197004,0.093372988,4.055883937
1783620827.863045216,-1.257437174,0.103968839,4.015132715
1783620827.864495516,-1.225029020,0.125737562,3.933530923
1783620827.865943909,-1.210348832,0.134745560,3.898822801
1783620827.867564917,-1.197009808,0.142402056,3.857907234
1783620827.868986368,-1.186167818,0.150638172,3.818641389
1783620827.870594025,-1.175935104,0.156942094,3.780517143
1783620827.872178316,-1.167598762,0.162272318,3.741086318
1783620827.873770952,-1.159276681,0.166892731,3.705475439
1783620827.875456095,-1.146178751,0.172789012,3.667092980
1783620827.877368689,-1.142100016,0.173162769,3.629595214
1783620827.878758430,-1.134913374,0.177389089,3.602862192
1783620827.880611897,-1.131016808,0.181318827,3.581225529
1783620827.882243156,-1.125609040,0.184711038,3.562216695
1783620827.883817196,-1.117753900,0.187769363,3.544513672
1783620827.885501862,-1.117475738,0.192780583,3.522620546
1783620827.887791395,-1.110633774,0.194548936,3.499933389
1783620827.889113426,-1.107107738,0.199003645,3.475860840
1783620827.890437841,-1.100747538,0.200940223,3.460504033
1783620827.892276287,-1.097792061,0.205648149,3.438594624
1783620827.894020081,-1.092224779,0.206073302,3.418203125
1783620827.895413637,-1.087871423,0.205922737,3.404213291
1783620827.897270441,-1.085775953,0.207474062,3.386040542
1783620827.898822784,-1.078100575,0.206012211,3.378157315
1783620827.900617838,-1.071406089,0.206715380,3.355118213
1783620827.902240038,-1.064719820,0.204920642,3.347335969
1783620827.903872490,-1.054262461,0.204408148,3.331715577
1783620827.905432701,-1.049983596,0.203464932,3.312678541
1783620827.907238483,-1.037339615,0.203786748,3.295729901
1783620827.908808947,-1.030071529,0.203398260,3.271253251
1783620827.912712574,-1.023197537,0.203899270,3.249436618
1783620827.913952351,-1.006257276,0.204159885,3.212241514
1783620827.915677071,-1.002285893,0.204598280,3.188032229
1783620827.917068481,-0.995546451,0.205006882,3.160986131
1783620827.918910503,-0.989698324,0.204583272,3.137965645
1783620827.920498848,-0.982319289,0.204261050,3.122721168
1783620827.922289133,-0.978703650,0.203631850,3.094773462
1783620827.925550699,-0.971246720,0.201187276,3.074523137
1783620827.927140236,-0.959201523,0.197590757,3.029112895
1783620827.928949118,-0.955084596,0.197683319,3.002564460
1783620827.930649757,-0.946392517,0.197144392,2.976005106
1783620827.932268143,-0.938706852,0.194584443,2.956986004
1783620827.933854818,-0.933008008,0.188882104,2.932098523
1783620827.935428858,-0.928068266,0.181283497,2.913645699
1783620827.938033819,-0.921187033,0.177332775,2.889643143
1783620827.939469814,-0.912100740,0.173120107,2.869432381
1783620827.940832376,-0.905892853,0.168358820,2.843126166
1783620827.942198515,-0.896744928,0.164521072,2.822983564
1783620827.943974495,-0.887322894,0.159418966,2.804266690
1783620827.945526123,-0.871471809,0.155188907,2.777676126
1783620827.947156191,-0.866876679,0.151472155,2.755060520
1783620827.948901415,-0.860530781,0.146315473,2.736552869
1783620827.950507641,-0.846333513,0.143809248,2.714940816
1783620827.952101946,-0.840724101,0.140356430,2.691233189
1783620827.953900814,-0.828080251,0.137137450,2.672554368
1783620827.955467224,-0.823181441,0.132796228,2.651504223
1783620827.957262754,-0.814171072,0.130095179,2.626541903
1783620827.958855391,-0.803171811,0.128722483,2.606532705
1783620827.960694790,-0.794120323,0.126931338,2.582866970
1783620827.963087559,-0.786637989,0.126997645,2.564269157
1783620827.964569330,-0.780351706,0.128443812,2.540649877
1783620827.965953112,-0.773374920,0.127471932,2.527223815
1783620827.967302561,-0.770547535,0.127840390,2.502258891
1783620827.968894243,-0.768766192,0.125174563,2.483922151
1783620827.970490694,-0.764360249,0.120237668,2.464622201
1783620827.972274303,-0.761171734,0.119175622,2.439713399
1783620827.973845482,-0.755715357,0.115606539,2.420435177
1783620827.975517511,-0.745741847,0.112276814,2.393541799
1783620827.977375746,-0.742476460,0.111908685,2.367345791
1783620827.978768826,-0.735834158,0.112533775,2.336287860
1783620827.980619192,-0.734055040,0.114075562,2.308714518
1783620827.982212782,-0.728296342,0.123907176,2.290662211
1783620827.983776808,-0.715370880,0.130040659,2.257902114
1783620827.985488415,-0.705877993,0.138633057,2.238530478
1783620827.987974405,-0.694994114,0.140550059,2.228650699
1783620827.989295006,-0.680259494,0.138323897,2.222519898
1783620827.990649939,-0.674527227,0.123380236,2.219168753
1783620827.992274761,-0.668461301,0.098950032,2.210289451
1783620827.993782997,-0.666680612,0.070316124,2.207987020
1783620827.995447397,-0.660780420,0.050714732,2.210818989
1783620827.997266769,-0.653307609,0.040825096,2.229262456
1783620827.998845577,-0.641347300,0.036584376,2.253836593
1783620828.000545740,-0.623456670,0.038208361,2.271785221
1783620828.002114773,-0.597313914,0.043515270,2.295591099
1783620828.003913641,-0.571623776,0.046885602,2.309886723
1783620828.005475044,-0.541672930,0.051817280,2.324250603
1783620828.007378101,-0.510295412,0.052259415,2.338233602
1783620828.008760214,-0.479603638,0.050587438,2.358319955
1783620828.013093710,-0.449013067,0.046337009,2.378466752
1783620828.014624596,-0.394685626,0.025547523,2.408535837
1783620828.016055346,-0.361910756,0.010622210,2.431040893
1783620828.017431736,-0.334589293,-0.001564672,2.450618947
1783620828.018776417,-0.309532636,-0.015427492,2.468877005
1783620828.020599604,-0.280806253,-0.029730257,2.484958403
1783620828.022241116,-0.258258476,-0.045806644,2.508997766
1783620828.023851156,-0.228449080,-0.060470938,2.537372419
1783620828.025467634,-0.198191405,-0.077336969,2.565722253
1783620828.027295351,-0.168307886,-0.095320981,2.602053524
1783620828.028973103,-0.136549453,-0.113182589,2.635872241
1783620828.030578613,-0.099916116,-0.128532484,2.670301974
1783620828.032184839,-0.061444635,-0.144748895,2.704233021
1783620828.033750057,-0.024285210,-0.157559050,2.743417775
1783620828.035431147,0.012336739,-0.172585512,2.779191235
1783620828.038039446,0.052147252,-0.188395836,2.819770941
1783620828.039383173,0.084905669,-0.206255980,2.864615688
1783620828.040738106,0.119718588,-0.223855357,2.897165605
1783620828.042100668,0.151815165,-0.242450557,2.941251489
1783620828.043895483,0.185356473,-0.262399450,2.979319789
1783620828.045588255,0.207532973,-0.279107340,3.018991326
1783620828.047162294,0.238690974,-0.295822801,3.063550403
1783620828.048758030,0.262977223,-0.312390297,3.103017570
1783620828.050443888,0.288801035,-0.330427199,3.146242637
1783620828.052284002,0.308776716,-0.348735870,3.182984351
1783620828.053895235,0.340827108,-0.370675221,3.217109297
1783620828.055550575,0.361372525,-0.391525835,3.252065212
1783620828.057179928,0.379557079,-0.411076593,3.284884945
1783620828.058766365,0.407646732,-0.429530893,3.313586823
1783620828.063129902,0.420258582,-0.450952186,3.336577856
1783620828.064577579,0.443605653,-0.487083084,3.383366020
1783620828.065933466,0.472852466,-0.502611475,3.401180493
1783620828.067323446,0.500081931,-0.507240378,3.424960018
1783620828.068983316,0.505484173,-0.510614981,3.448247734
1783620828.070619583,0.518644076,-0.515440116,3.473010223
1783620828.072171688,0.529334858,-0.520740879,3.498557701
1783620828.073964357,0.538765213,-0.524221303,3.533299340
1783620828.075562954,0.544100391,-0.528850411,3.566099815
1783620828.077146053,0.544990180,-0.529403255,3.607030400
1783620828.078860998,0.552771510,-0.527894694,3.640413217
1783620828.080470324,0.598731200,-0.506167396,3.653026706
1783620828.082092285,0.588586196,-0.476636707,3.706699646
1783620828.083885193,0.611724424,-0.463087814,3.727845879
1783620828.085496187,0.645723198,-0.469071317,3.764502802
1783620828.087168694,0.642515316,-0.474338351,3.792717285
1783620828.088846684,0.616992152,-0.482543795,3.807553529
1783620828.090435743,0.600070374,-0.494771362,3.805649813
1783620828.092246056,0.584968016,-0.503228133,3.815680524
1783620828.093769312,0.563467995,-0.510335268,3.819355634
1783620828.095453501,0.545569778,-0.516784918,3.811417071
1783620828.097118378,0.538538548,-0.523266765,3.804326742
1783620828.100612879,0.536171933,-0.537114279,3.812482351
1783620828.102233171,0.552030852,-0.567598582,3.834397724
1783620828.103792667,0.565196241,-0.585338419,3.850577173
1783620828.105611086,0.574473922,-0.600681837,3.872708181
1783620828.107187748,0.590773154,-0.617218042,3.899437667
1783620828.108751297,0.600022642,-0.634536385,3.922644820
1783620828.113095045,0.607657833,-0.654708002,3.946003745
1783620828.114610672,0.624415617,-0.690964105,3.973868125
1783620828.116031647,0.632772482,-0.709358709,3.995953659
1783620828.117426395,0.637931524,-0.725107255,4.012455583
1783620828.118787527,0.642364271,-0.739817493,4.023180375
1783620828.120626211,0.656651816,-0.750670003,4.046463132
1783620828.122212887,0.661208437,-0.761407339,4.055290145
1783620828.123789549,0.664695210,-0.771805642,4.072536526
1783620828.125442266,0.673572713,-0.777951435,4.090118901
1783620828.127374172,0.677621639,-0.783599149,4.103443808
1783620828.128790379,0.673771897,-0.788216147,4.119153284
1783620828.130426884,0.670032431,-0.792703815,4.128588429
1783620828.132309914,0.666176067,-0.792462146,4.137458879
1783620828.133893013,0.661712497,-0.793591405,4.141415198
1783620828.135476828,0.656531511,-0.792256410,4.144010137
1783620828.138017654,0.648450504,-0.787533703,4.142708138
1783620828.139353514,0.647906658,-0.785193826,4.135207008
1783620828.140685797,0.642817344,-0.782388693,4.134133986
1783620828.142302036,0.633342722,-0.780057822,4.121905478
1783620828.143806696,0.629928603,-0.778288342,4.111304776
1783620828.145474195,0.621608531,-0.774744579,4.108484188
1783620828.147167683,0.620213440,-0.770121190,4.093659478
1783620828.149003983,0.615904030,-0.765585882,4.083015350
1783620828.150413036,0.615809555,-0.761423707,4.072159834
1783620828.152283430,0.618366096,-0.759064918,4.057665200
1783620828.153908014,0.619969460,-0.759257900,4.051419316
1783620828.155495405,0.626643108,-0.756325584,4.041871484
1783620828.157104254,0.627322050,-0.754660211,4.042816486
1783620828.158966303,0.631575380,-0.753423119,4.036529286
1783620828.160468817,0.624883164,-0.753086651,4.034012797
1783620828.162327766,0.628790243,-0.750839617,4.029896922
