source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620831.725778103,3.543189427,2.788887443,-5.960102886,133.672671390,-74.337357486,45.942229064
1783620831.727388382,3.551283375,2.788492223,-5.980711575,134.079429617,-74.827215831,46.086448588
1783620831.728866100,3.554785897,2.782939293,-5.996169619,134.633000282,-75.248802988,46.297875042
1783620831.730538607,3.541009719,2.777142821,-6.012655170,135.018761835,-75.615271210,46.452702166
1783620831.732273817,3.555695661,2.775288849,-6.032724721,135.458401997,-76.218587957,46.576405170
1783620831.733958483,3.546261673,2.767062357,-6.061587152,135.773721687,-76.627630094,46.721430487
1783620831.735579014,3.536877879,2.763897159,-6.070575490,136.147888989,-77.020519687,46.886151584
1783620831.737235785,3.538626278,2.754029882,-6.086076990,136.539546166,-77.481000192,46.950902388
1783620831.738900185,3.525163677,2.737644790,-6.112541451,136.709812147,-77.907285318,46.978166875
1783620831.740505934,3.522690956,2.727670359,-6.121094116,136.961927876,-78.391492328,47.014631059
1783620831.742300510,3.520465757,2.722869648,-6.142084483,137.194916370,-78.745991187,46.953859340
1783620831.743885994,3.500812118,2.702355762,-6.166436091,137.218196843,-79.078110915,46.864079387
1783620831.745617390,3.502656791,2.708312900,-6.182754197,137.486179679,-79.489127342,46.931969869
1783620831.747282505,3.504724498,2.711309415,-6.186133629,137.849809445,-79.836473754,46.929807707
1783620831.748975515,3.498028745,2.704075176,-6.217420329,138.025036475,-80.172197816,46.889171342
1783620831.750561237,3.508583338,2.710150282,-6.235636181,138.392349332,-80.545790074,46.955794676
1783620831.752229929,3.527597813,2.711399075,-6.265920383,138.783323679,-80.986875089,47.089904234
1783620831.753905058,3.522576424,2.719009522,-6.297348609,139.185248734,-81.233455017,47.236280339
1783620831.755613565,3.548089242,2.732014180,-6.307445879,139.760180478,-81.598712157,47.428989950
1783620831.757280111,3.560119329,2.737681753,-6.323399351,140.299608010,-81.825701343,47.739726550
1783620831.758831501,3.574327983,2.742104074,-6.356940763,140.677518190,-82.221072495,48.031898680
1783620831.760590553,3.608300716,2.755541555,-6.351836202,141.392254710,-82.490259282,48.340753808
1783620831.762164831,3.611432389,2.750828955,-6.383007788,141.851054460,-82.786659242,48.671033137
1783620831.763938665,3.645047680,2.759441422,-6.393114666,142.489792807,-83.176371419,49.078202606
1783620831.765584946,3.669811254,2.765223915,-6.422892011,143.235332757,-83.602524640,49.475247988
1783620831.767178774,3.696767015,2.764604248,-6.440464987,143.856646972,-84.075173846,49.891607253
1783620831.768961906,3.723639473,2.776930079,-6.485180113,144.586178976,-84.611545407,50.299598609
1783620831.770673513,3.739908395,2.777227274,-6.495623440,145.187090000,-85.019803024,50.648102578
1783620831.772181988,3.769483855,2.795408142,-6.497641673,146.013228938,-85.458254172,50.947457691
1783620831.775665760,3.792527324,2.809905103,-6.535041787,146.650932290,-85.873527513,51.189573028
1783620831.777446985,3.858372072,2.852783924,-6.563752966,148.234956393,-86.822875069,51.710995992
1783620831.778922558,3.881446258,2.859135263,-6.585908542,148.876232241,-87.386192309,51.951758349
1783620831.780531406,3.917396468,2.889183699,-6.612498014,149.789050915,-87.919229703,52.281566623
1783620831.782151222,3.931767271,2.903065564,-6.644613898,150.547332025,-88.437604993,52.493822720
1783620831.783770084,3.959436671,2.922073471,-6.649070203,151.282810478,-89.019896779,52.695912311
1783620831.785605669,3.987100637,2.930731598,-6.685410708,152.011880662,-89.586128881,52.828204646
1783620831.788071632,4.003954616,2.937758919,-6.712379472,152.632272554,-90.226371149,52.942026723
1783620831.789566278,4.014532897,2.958562450,-6.737045996,153.270271749,-90.917882977,52.979535041
1783620831.790951490,4.035972893,2.962541959,-6.765472725,154.042123049,-91.569670463,52.993331322
1783620831.792459011,4.033364397,2.973064620,-6.808111433,154.588221901,-92.165728113,53.021297407
1783620831.793854237,4.052706601,2.983604339,-6.827412198,155.177244773,-92.869982362,53.047194410
1783620831.795492887,4.060870603,2.990291548,-6.856831816,155.865165610,-93.515019083,53.131647701
1783620831.797092915,4.064783057,2.997248445,-6.906844725,156.362395011,-94.052467564,53.159081935
1783620831.798763752,4.077740814,3.003751917,-6.909127354,156.885688690,-94.661479755,53.155597070
1783620831.800581455,4.079489534,3.009591496,-6.934719762,157.362083747,-95.030892263,53.222106779
1783620831.802225828,4.087867408,3.014237278,-6.962947400,157.664185732,-95.522148672,53.269646150
1783620831.803864479,4.105055179,3.024145789,-6.963305106,158.153993659,-95.829438480,53.335257083
1783620831.805632591,4.102472802,3.022627710,-6.989907281,158.362612358,-96.075129451,53.402887571
1783620831.807260036,4.104432279,3.023577436,-6.993956824,158.601946310,-96.274779668,53.450404201
1783620831.808858395,4.117192357,3.031294159,-6.987890860,158.881970480,-96.506526260,53.566502090
1783620831.810547829,4.117154623,3.033406287,-6.997024736,159.061128309,-96.685881723,53.546051870
1783620831.812148094,4.110638163,3.039210522,-7.008763365,159.277793945,-96.834070123,53.496866631
1783620831.813952684,4.115149952,3.043844374,-6.998096331,159.390066825,-97.024639083,53.457050203
1783620831.815467358,4.106634807,3.043023902,-7.009865828,159.526034394,-97.136737208,53.338858469
1783620831.817337990,4.091815926,3.043194948,-7.034477204,159.488853604,-97.349669582,53.124430658
1783620831.818927288,4.094255353,3.043640311,-7.045753019,159.618868950,-97.601374075,52.995919981
1783620831.820427179,4.083795948,3.038502132,-7.074698427,159.660616953,-97.857245173,52.760293451
1783620831.822179317,4.066774511,3.029394282,-7.089252091,159.606164979,-98.147525744,52.554520852
1783620831.823978186,4.071677938,3.033061201,-7.104536922,159.884502143,-98.503832755,52.307461524
1783620831.825661421,4.056933626,3.030055738,-7.140623018,159.995249484,-98.880802626,52.022952642
1783620831.827113390,4.055198974,3.027083535,-7.178648185,160.090473411,-99.491548106,51.767217957
1783620831.828751087,4.055279684,3.033592487,-7.226283803,160.465593076,-99.948877333,51.618865002
1783620831.830542326,4.053154694,3.025829861,-7.279087710,160.667519134,-100.508239130,51.460109683
1783620831.832199097,4.048686576,3.019315194,-7.314452231,160.985800320,-101.069862069,51.379227390
1783620831.833972454,4.063758319,3.027436928,-7.356417150,161.493333780,-101.625670175,51.337140730
1783620831.835458517,4.065683143,3.022767902,-7.401907622,161.767212336,-102.111141555,51.305622143
1783620831.837062359,4.074246365,3.008882393,-7.434520774,162.012093348,-102.670136112,51.252743783
1783620831.838871956,4.084928227,3.022443678,-7.445041826,162.468474850,-103.068644521,51.290243701
1783620831.840440750,4.076308272,3.011030524,-7.473824267,162.564563067,-103.409493937,51.161269187
1783620831.842214108,4.072289988,3.014853686,-7.480013402,162.756609220,-103.777419557,51.003741774
1783620831.843888044,4.094637383,3.018899883,-7.492678133,162.883618454,-104.279868395,50.786087473
1783620831.845464468,4.077765516,3.017301524,-7.509236213,162.989733995,-104.505161775,50.521320214
1783620831.847134829,4.072069422,3.021952420,-7.527961836,162.983197302,-104.952873375,50.178988279
1783620831.850602627,4.079511843,3.039341405,-7.525717597,163.264991151,-105.438354704,49.854932591
1783620831.852182865,4.080892754,3.048506442,-7.578956751,163.582577516,-106.541346173,49.226215799
1783620831.853769302,4.092311075,3.066107296,-7.613286163,164.044318304,-107.123842539,48.960061795
1783620831.855562925,4.092666151,3.074833287,-7.653391694,164.365462423,-107.656428967,48.733736057
1783620831.857133865,4.099452463,3.077615344,-7.661806569,164.522095538,-108.122260712,48.614913237
1783620831.858814716,4.115211971,3.095634963,-7.659509188,164.873764634,-108.584176156,48.437212377
1783620831.861101866,4.104235952,3.101506863,-7.674057172,165.061615556,-108.738100427,48.418049302
1783620831.862513542,4.113041821,3.100832805,-7.665381116,165.209318771,-109.061153351,48.386806085
1783620831.863752365,4.121655769,3.113544054,-7.674235019,165.496016779,-109.218408077,48.405804134
1783620831.865453005,4.119424459,3.109373042,-7.693761229,165.510956951,-109.393017284,48.376073706
1783620831.867100716,4.130357487,3.118078742,-7.677998059,165.660822743,-109.630252932,48.395017305
1783620831.868911505,4.141413695,3.121430771,-7.674110219,165.891934851,-109.786722767,48.334160275
1783620831.870476007,4.145881112,3.108180575,-7.676297550,165.725562572,-110.043471760,48.284111206
1783620831.872067690,4.148576795,3.129312665,-7.672894427,165.945439942,-110.123920825,48.118399486
1783620831.875585794,4.131641706,3.118120816,-7.685722084,165.713397211,-110.186019010,47.903681589
1783620831.877244473,4.126562121,3.120323400,-7.668060379,165.434516067,-110.270336958,47.434650449
1783620831.878772736,4.114261114,3.114472192,-7.664023626,165.029336000,-110.254054504,47.182089208
1783620831.880445004,4.110701783,3.108587990,-7.637034601,164.749255706,-110.217177210,46.957211740
1783620831.882297754,4.096280251,3.104082407,-7.642920555,164.382504313,-110.073464574,46.665521306
1783620831.883886576,4.086329839,3.099447783,-7.614134135,163.944027066,-110.014382324,46.403065399
1783620831.885466576,4.080573668,3.095087293,-7.599888795,163.618756922,-109.882261740,46.169192435
1783620831.888062239,4.050862496,3.089255658,-7.586937980,163.158499517,-109.630251108,45.918043956
1783620831.889380455,4.047542040,3.080783787,-7.557842424,162.697768368,-109.562398387,45.625269480
1783620831.890751600,4.033212563,3.063479950,-7.539365690,162.140367579,-109.338639179,45.342582969
1783620831.892334700,4.005945186,3.048573791,-7.521660292,161.473446770,-109.061241678,45.012785953
1783620831.893747330,3.991677091,3.051787581,-7.490867139,161.014603271,-108.918410619,44.751850190
1783620831.895611525,3.985929573,3.044497443,-7.488423732,160.782645471,-108.900846966,44.477782232
1783620831.897186279,3.960522537,3.035537390,-7.496642258,160.482826052,-108.944520350,44.185803034
1783620831.898753405,3.961070079,3.039517205,-7.505583095,160.511484621,-109.274631122,43.970236560
1783620831.900539637,3.959397210,3.034339733,-7.521571110,160.623276587,-109.542790315,43.733347466
1783620831.902096510,3.944394884,3.026640427,-7.573041358,160.619140919,-109.918280794,43.517946572
1783620831.903915405,3.957873756,3.033071478,-7.585801900,160.842015087,-110.465116167,43.339861725
1783620831.905492783,3.940992761,3.028952264,-7.609868773,160.904920992,-110.690439325,43.065312159
1783620831.907104731,3.939417558,3.018516765,-7.621250173,160.816384463,-111.090438180,42.809411108
1783620831.909110546,3.935794352,3.017115712,-7.632687108,160.800301024,-111.354893763,42.515111850
1783620831.910587788,3.912711996,3.011476896,-7.654811948,160.676045446,-111.534871328,42.134014103
1783620831.913088560,3.911373344,3.008787571,-7.646780089,160.498073816,-111.870684637,41.850115495
1783620831.914445877,3.907907709,3.004864121,-7.653564985,160.356775542,-112.070966121,41.516967832
1783620831.915843964,3.891620006,3.000555799,-7.658518432,160.075577270,-112.259431213,41.097206000
1783620831.917151213,3.886350036,2.992442095,-7.660581423,159.744512734,-112.481985886,40.647004076
1783620831.918735504,3.885923518,2.996651769,-7.644693683,159.494231537,-112.749636688,40.069762557
1783620831.920545340,3.863650510,2.993054471,-7.664651983,159.056606981,-112.951014467,39.435723093
1783620831.922169685,3.843976015,2.987530052,-7.659267743,158.623988049,-113.209468616,38.692843406
1783620831.923851490,3.835023377,2.993738227,-7.677950430,158.360439770,-113.637786449,37.979528401
1783620831.925628424,3.817365807,2.986831485,-7.709119564,158.044122023,-114.030664649,37.216337269
1783620831.927169561,3.815027399,2.996715853,-7.714953501,157.830800535,-114.580555295,36.502609551
1783620831.928859234,3.810445404,3.010466917,-7.745220149,157.782212532,-115.050949726,35.759244454
1783620831.930450916,3.801315864,3.011346505,-7.768538480,157.566257370,-115.641942918,35.084226344
1783620831.932061672,3.807290426,3.029308661,-7.786006758,157.650692274,-116.208475801,34.486997496
1783620831.933862448,3.802062209,3.028256460,-7.819110058,157.587043811,-116.659366999,33.947957189
1783620831.935447454,3.798816503,3.031369583,-7.830240598,157.517823226,-117.122131807,33.527011652
1783620831.938071728,3.809747692,3.042699151,-7.814763313,157.585629964,-117.432769988,33.556757272
1783620831.939439058,3.804387617,3.039536453,-7.848213328,157.509071835,-117.686757182,33.066582611
1783620831.940854549,3.803012357,3.036735555,-7.827637283,157.384821852,-118.055177381,32.811606242
1783620831.942453384,3.805696272,3.034608020,-7.834241350,157.376546353,-118.218737014,32.614853992
1783620831.943875074,3.797321397,3.031354654,-7.837026066,157.176745981,-118.421950135,32.488770302
1783620831.945488691,3.791323398,3.026718473,-7.812462095,156.970038597,-118.525497092,32.342361186
1783620831.947078943,3.791739951,3.026231531,-7.797407256,156.900900052,-118.552862129,32.224702605
1783620831.948863983,3.772780713,3.005980172,-7.790845359,156.488055168,-118.562742377,31.990202830
1783620831.950541496,3.779722693,3.001775167,-7.783202500,156.312090224,-118.678697539,31.872437173
1783620831.952135086,3.766905798,2.993637540,-7.776410846,156.124048265,-118.651128031,31.784984863
1783620831.953979731,3.767028019,2.993871654,-7.779543692,155.918060278,-118.611002260,31.757033368
1783620831.955596924,3.773732171,2.987352654,-7.754652316,155.808483251,-118.644031780,31.746288414
1783620831.957159042,3.778144321,2.995422059,-7.754823160,155.804586680,-118.522985694,31.747145752
1783620831.958967209,3.771548022,2.992096938,-7.741236789,155.574533237,-118.311888711,31.807460887
1783620831.960501194,3.784791963,3.002893284,-7.721457389,155.546695379,-118.154274491,31.817837944
1783620831.963093281,3.778437719,2.994071844,-7.700171706,155.284884702,-117.945153810,31.798898112
1783620831.964474201,3.778866690,2.999388866,-7.671299534,155.043568699,-117.751662709,31.732175799
1783620831.965851068,3.776949170,3.003618308,-7.649925178,154.864416671,-117.470370279,31.704379322
1783620831.967209816,3.762323096,2.994328253,-7.621391991,154.535067441,-117.138016694,31.538960823
1783620831.968798399,3.760442109,2.993600533,-7.595809652,154.087614014,-116.914585345,31.522135493
1783620831.970695972,3.751906806,2.988857999,-7.579852112,153.796203034,-116.610234036,31.504184037
1783620831.972231388,3.736772537,2.972548982,-7.569255698,153.390826224,-116.258586688,31.485887212
1783620831.973893404,3.743332745,2.969625224,-7.535837522,153.066682304,-115.988110414,31.575230698
1783620831.975547552,3.736401065,2.969340926,-7.532233496,152.964855300,-115.660115916,31.733416390
1783620831.977105856,3.725188077,2.951091416,-7.517003341,152.556569054,-115.291299763,31.881509644
1783620831.978839397,3.731164035,2.946319544,-7.486436648,152.312944217,-114.927280120,32.166515460
1783620831.980412722,3.726127680,2.929943261,-7.480796300,152.095822060,-114.407340729,32.421229841
1783620831.982231617,3.710370464,2.911960581,-7.451121496,151.714926771,-113.913089884,32.657665331
1783620831.983812809,3.723126793,2.913425926,-7.419921251,151.569010774,-113.540583699,32.863822566
1783620831.985486507,3.703052919,2.895521633,-7.415229883,151.163096294,-112.954625858,33.042100859
1783620831.988068819,3.702935681,2.886393694,-7.377366657,150.799530140,-112.529828268,33.180307246
1783620831.989480019,3.702812881,2.877324736,-7.339437920,150.478752533,-112.031409782,33.318200517
