source_timestamp_sec,Fx,Fy,Fz
1783620836.957233191,0.021807932,0.004826808,0.034166515
1783620836.958884954,0.016605843,0.003466824,0.019724948
1783620836.961929560,0.025803276,0.003790702,0.021574554
1783620836.963235140,0.025076805,0.006697099,0.028834412
1783620836.964653015,0.009546864,0.008626787,0.024886733
1783620836.966023207,0.025531033,0.007952040,0.028870591
1783620836.967369318,0.010889860,0.009537410,0.033412598
1783620836.968960524,0.009578618,0.009180057,0.035281916
1783620836.970527887,0.023161737,0.006424720,0.036643688
1783620836.972152233,0.005950402,0.010739954,0.038892505
1783620836.973915100,0.019831369,0.014895077,0.053883728
1783620836.975426912,0.003751199,0.015245822,0.048522714
1783620836.977190733,0.007199852,0.014565901,0.054020676
1783620836.978806019,0.014411690,0.015824252,0.061980344
1783620836.980418682,0.001358549,0.016096103,0.052225878
1783620836.982257366,0.014419543,0.016610234,0.069521231
1783620836.983834028,0.020374573,0.011840165,0.065037577
1783620836.988187313,0.022970344,0.012467854,0.075021879
1783620836.989682674,0.029070069,0.007110593,0.066346328
1783620836.991121292,0.042256711,0.009903388,0.094415115
1783620836.992637873,0.048835654,0.002626760,0.080742204
1783620836.994156599,0.041590947,0.004568543,0.078615072
1783620836.995542288,0.060597600,0.001324437,0.087736436
1783620836.997155905,0.047608587,0.000365915,0.072321498
1783620836.998734713,0.047602482,0.001421730,0.072249762
1783620837.000514030,0.056993727,-0.005556239,0.067866840
1783620837.002226830,0.045844231,-0.004999784,0.055131935
1783620837.003777266,0.034072796,-0.003686735,0.052786680
1783620837.005619049,0.044807155,-0.008752976,0.047216679
1783620837.007154226,0.036044073,-0.002586310,0.029162296
1783620837.008948803,0.036132327,-0.007357030,0.031888853
1783620837.010609388,0.040482648,-0.008442841,0.026672979
1783620837.013224602,0.031279816,-0.006313376,0.021700229
1783620837.014700890,0.039874625,-0.006207614,0.039923873
1783620837.016082764,0.031661556,-0.008507398,0.026826030
1783620837.017426252,0.025724758,-0.003407843,0.015410541
1783620837.018760204,0.034364498,-0.002556640,0.011948669
1783620837.020583153,0.018840115,-0.003827657,0.005427399
1783620837.022185326,0.015275644,0.000840992,0.017706426
1783620837.024081945,0.021970510,0.000212516,0.022530153
1783620837.025704384,0.010249834,0.000961446,0.016691591
1783620837.027188778,0.006205714,0.006405679,0.021634842
1783620837.028814554,0.010970395,0.004329282,0.028294693
1783620837.030412197,0.001684932,0.005468490,0.024438270
1783620837.032227993,0.009065272,0.004094025,0.038067248
1783620837.033820391,0.005070163,0.007132342,0.030133729
1783620837.035424948,0.002307837,0.002406595,0.042580720
1783620837.038156509,0.017342469,0.005163435,0.046583072
1783620837.039831638,0.019856499,0.004355097,0.039698290
1783620837.041372538,0.017513743,0.003991093,0.046496989
1783620837.042779446,0.036511224,-0.000737009,0.050651463
1783620837.044160604,0.026312094,0.005733738,0.040711868
1783620837.045500994,0.035698798,0.003212550,0.051755204
1783620837.047194719,0.038127519,0.001766393,0.047205068
1783620837.048771858,0.039727441,-0.000164036,0.042220223
1783620837.050578117,0.052820651,-0.000686187,0.045843102
1783620837.052163363,0.055288667,-0.000935770,0.041004435
1783620837.053726673,0.054798639,0.000296310,0.055590258
1783620837.055588722,0.056625600,-0.000717798,0.058753313
1783620837.057356596,0.043865291,0.004578731,0.047324897
1783620837.058728933,0.057916436,0.003555863,0.064654773
1783620837.060423613,0.047126622,0.005805717,0.052697823
1783620837.063233614,0.035642707,0.003385609,0.049545822
1783620837.064707756,0.052950716,0.003848834,0.058453543
1783620837.066087008,0.037345726,0.003683102,0.046287207
1783620837.067465544,0.031643236,0.002374293,0.035119368
1783620837.068806887,0.040315662,0.001584530,0.036491324
1783620837.070465803,0.032329901,0.002092212,0.049455188
1783620837.072087765,0.023612898,0.005139849,0.035395082
1783620837.073853493,0.031895131,0.000051859,0.034557409
1783620837.075493813,0.028761766,0.002516162,0.029313659
1783620837.077201366,0.037506602,0.002425791,0.046323421
1783620837.078809023,0.036206345,0.001071704,0.050522178
1783620837.080603361,0.047392557,-0.003837071,0.045882022
1783620837.082188129,0.061815349,-0.008588846,0.064799447
1783620837.083738327,0.074737789,-0.011884398,0.068703100
1783620837.088141441,0.081851841,-0.011651104,0.084833625
1783620837.089698792,0.115153112,-0.023913163,0.072531555
1783620837.091158152,0.119676302,-0.032774527,0.054720054
1783620837.092527151,0.135048439,-0.040099461,0.030293933
1783620837.093864441,0.140182962,-0.031444872,0.000000000
1783620837.095472097,0.138440040,-0.027908378,0.000000000
1783620837.097083092,0.149333051,-0.021160407,-0.000000000
1783620837.098873377,0.144982190,-0.049417752,-0.000000000
1783620837.100578785,0.146162595,-0.057744103,-0.000000000
1783620837.102152109,0.153768348,-0.058450851,0.000000000
1783620837.103748798,0.159314446,-0.069716650,0.042011329
1783620837.105581760,0.167050033,-0.072195539,0.060590133
1783620837.107315540,0.188045120,-0.077758045,0.067719363
1783620837.108958006,0.192233078,-0.087878756,0.076625059
1783620837.110422611,0.212486090,-0.098331756,0.080278219
1783620837.113292694,0.238613274,-0.114993218,0.092209115
1783620837.114608765,0.248667127,-0.125110910,0.129617702
1783620837.115956306,0.277706917,-0.134699079,0.171028154
1783620837.117377996,0.300129805,-0.153107331,0.202220562
1783620837.118726015,0.318870773,-0.163983027,0.239969364
1783620837.120538950,0.331079199,-0.179910092,0.271085241
1783620837.122128010,0.359154143,-0.190992892,0.287439309
1783620837.123896599,0.376237288,-0.206476741,0.332094033
1783620837.125775576,0.397239728,-0.218700206,0.352523688
1783620837.127170801,0.426999193,-0.239420389,0.379837521
1783620837.128747940,0.438768446,-0.252866578,0.413947531
1783620837.130535364,0.463027086,-0.266749942,0.434683482
1783620837.132137060,0.489275206,-0.283860710,0.491719148
1783620837.133718729,0.497441857,-0.294026847,0.556853768
1783620837.135410547,0.506109296,-0.301351909,0.617839301
1783620837.138166904,0.534543846,-0.320597404,0.647595481
1783620837.139652729,0.533004671,-0.331886672,0.717714905
1783620837.141059399,0.547484043,-0.339496991,0.738471228
1783620837.142481089,0.560222542,-0.348539655,0.812513918
1783620837.143827915,0.556411293,-0.354432895,0.861316196
1783620837.145421028,0.575647788,-0.367056246,0.931675245
1783620837.147248983,0.573503427,-0.377210086,0.995103837
1783620837.148827791,0.588407374,-0.387112714,1.052199683
1783620837.150612831,0.605426573,-0.403209481,1.107939231
1783620837.152198553,0.620236482,-0.416494538,1.183453137
1783620837.153768301,0.644072694,-0.432987313,1.205088925
1783620837.155614614,0.670383115,-0.442726063,1.282774334
1783620837.157095432,0.673483189,-0.454685968,1.330293995
1783620837.158762693,0.698364019,-0.466782244,1.363532147
1783620837.160482883,0.711413169,-0.478628026,1.427641367
1783620837.163208008,0.717533895,-0.491502151,1.498400970
1783620837.164606810,0.737296643,-0.513061787,1.564026066
1783620837.166013956,0.740428895,-0.525946903,1.675293542
1783620837.167350531,0.752651647,-0.538883138,1.721855056
1783620837.168933392,0.769182821,-0.550999746,1.791383589
1783620837.170495749,0.765367493,-0.561739993,1.862112932
1783620837.172079802,0.774418279,-0.569765848,1.912200419
1783620837.173841238,0.788782528,-0.580973145,1.986794997
1783620837.175604582,0.775846919,-0.583788272,2.061049515
1783620837.177204609,0.789375823,-0.600877658,2.120594668
1783620837.178858995,0.784675234,-0.607918930,2.196338900
1783620837.180448771,0.775010194,-0.610583351,2.255509416
1783620837.182245493,0.783146347,-0.622687996,2.303842972
1783620837.183829308,0.795926263,-0.631553283,2.364087819
1783620837.188164949,0.787389301,-0.631041424,2.375788895
1783620837.189626455,0.803236963,-0.644884187,2.443817035
1783620837.191033840,0.807069332,-0.653505076,2.487301147
1783620837.192435026,0.821898468,-0.661322040,2.516115699
1783620837.193781137,0.826969380,-0.664132926,2.584207251
1783620837.195628166,0.831847876,-0.675464980,2.612458944
1783620837.197233915,0.842216278,-0.682298150,2.649251945
1783620837.198799849,0.834737598,-0.685845484,2.710644443
1783620837.200454712,0.842858837,-0.694674246,2.756125151
1783620837.202186108,0.850291425,-0.699350690,2.795708803
1783620837.203737736,0.847697011,-0.703388409,2.829383024
1783620837.205571413,0.872838532,-0.711442530,2.818630670
1783620837.207316399,0.887806073,-0.716947572,2.835944964
1783620837.208923817,0.895671511,-0.720349159,2.849163209
1783620837.210419655,0.922628038,-0.733954445,2.855812769
1783620837.213229895,0.934686870,-0.734931210,2.867678426
1783620837.214656115,0.950823236,-0.742407457,2.877832387
1783620837.215998411,0.972205958,-0.750924270,2.886278540
1783620837.217375278,0.990477063,-0.761006875,2.923354517
1783620837.218955994,0.997250563,-0.763634370,2.946098486
1783620837.220515728,1.028417669,-0.773292217,2.941839471
1783620837.222202063,1.032101632,-0.782309585,2.974029628
1783620837.224044085,1.052203194,-0.789722705,2.988825211
1783620837.225490332,1.076658727,-0.802516771,3.014107512
1783620837.227238655,1.085814870,-0.811185632,3.049509745
1783620837.228841782,1.115549345,-0.822835357,3.065957882
1783620837.230389833,1.132526006,-0.842643309,3.107723663
1783620837.232250690,1.153394791,-0.859002149,3.142567592
1783620837.233804941,1.184114767,-0.878084834,3.171815912
1783620837.238178015,1.202641073,-0.894553929,3.216884625
1783620837.239616871,1.260058350,-0.922748734,3.260258451
1783620837.241138220,1.276229908,-0.933063594,3.292704964
1783620837.242523909,1.304198504,-0.948281200,3.322705273
1783620837.243878365,1.324084193,-0.959450653,3.366603922
1783620837.245465994,1.338407402,-0.975071017,3.416993769
1783620837.247297287,1.371913812,-0.990563907,3.425188686
1783620837.248889208,1.381671642,-1.004051777,3.484725852
1783620837.250669241,1.404606898,-1.014482381,3.527002182
1783620837.252252102,1.427290542,-1.035689833,3.581529424
1783620837.253825188,1.447360380,-1.046997257,3.635851495
1783620837.255420208,1.477736983,-1.066133890,3.649272201
1783620837.257410288,1.499557482,-1.076861886,3.687913286
1783620837.259234905,1.515193276,-1.085132163,3.720678819
1783620837.260696650,1.555885618,-1.102041337,3.725710979
1783620837.262088060,1.563492554,-1.107595408,3.771156223
1783620837.263924122,1.583687203,-1.116334288,3.757686438
1783620837.265498161,1.610514362,-1.125362808,3.773952915
1783620837.267056704,1.625097744,-1.133661600,3.795106412
1783620837.268881798,1.630365362,-1.138690473,3.799746897
1783620837.270462036,1.657071299,-1.148508298,3.818013732
1783620837.275822878,1.658908011,-1.157232925,3.844996475
1783620837.277513504,1.696957995,-1.181900636,3.947017477
1783620837.278939009,1.720127185,-1.194729413,3.990804962
1783620837.280569553,1.724747947,-1.202713569,4.049182116
1783620837.282142401,1.745636177,-1.212143567,4.089386162
1783620837.283734798,1.756554998,-1.227891966,4.133261137
1783620837.285551071,1.769578840,-1.230525834,4.200654992
1783620837.287165642,1.790176309,-1.243324973,4.216183549
1783620837.288893938,1.799032707,-1.253096277,4.265786573
1783620837.290589809,1.800163820,-1.257955976,4.316792940
1783620837.292097569,1.823636047,-1.270779058,4.358018711
1783620837.293820143,1.819314212,-1.273465039,4.416806300
1783620837.295434237,1.823161669,-1.280098556,4.449437277
1783620837.297240734,1.840041201,-1.287871009,4.485848068
1783620837.298826218,1.833035313,-1.290627879,4.521348070
1783620837.300619125,1.833750307,-1.293650277,4.554534304
1783620837.302251577,1.838176477,-1.297428577,4.578991062
1783620837.304009438,1.822667815,-1.299816135,4.607316768
1783620837.305544853,1.832594971,-1.304231364,4.634762898
1783620837.307276964,1.821022813,-1.304569253,4.681083044
1783620837.308781147,1.815304275,-1.305910474,4.694808247
1783620837.310551167,1.820569454,-1.314990476,4.707130546
1783620837.312186003,1.810129846,-1.314207867,4.749639072
1783620837.313772440,1.821583021,-1.319566169,4.752364172
1783620837.315561056,1.826594817,-1.323869996,4.723924557
1783620837.317272902,1.824129153,-1.324837693,4.736253174
1783620837.318920135,1.840851435,-1.325683282,4.708996198
1783620837.320585728,1.841626600,-1.330392696,4.693578165
1783620837.322294950,1.843213339,-1.327160622,4.677229267
1783620837.323814154,1.858264915,-1.332881732,4.653451695
1783620837.325736284,1.854720792,-1.330336100,4.656537918
1783620837.327181339,1.868262419,-1.329997394,4.651665998
1783620837.328832388,1.879196899,-1.332022620,4.637975499
1783620837.330445290,1.878170231,-1.330988700,4.645838631
1783620837.332267761,1.886042217,-1.334347126,4.650932910
1783620837.333875656,1.899743644,-1.340651426,4.661666058
1783620837.335498810,1.898069988,-1.342477965,4.697927696
1783620837.338264465,1.915843210,-1.350521873,4.699209924
1783620837.339943886,1.934588027,-1.354169161,4.729174916
1783620837.341454744,1.937181778,-1.358325510,4.751412209
1783620837.342880249,1.959781480,-1.364683040,4.745736796
1783620837.344292402,1.955060772,-1.366853500,4.781252625
1783620837.345646143,1.969047378,-1.369493422,4.755212251
1783620837.347232342,1.985349667,-1.369767693,4.764001449
1783620837.348850250,1.974582651,-1.371711380,4.759446699
1783620837.350469112,1.992381214,-1.370290527,4.757124735
1783620837.352090359,1.990690021,-1.375591890,4.758526643
1783620837.353895187,1.994841665,-1.371680056,4.762564276
1783620837.355551243,1.996858055,-1.376286582,4.753147944
1783620837.357118130,1.987768797,-1.376649618,4.763658619
1783620837.358803511,2.000072436,-1.380846434,4.775370259
1783620837.360415697,1.987145968,-1.385624478,4.810293165
1783620837.363220215,1.983978738,-1.389259291,4.855999709
1783620837.364573479,1.984659402,-1.396024275,4.894885416
1783620837.365934849,1.980108400,-1.401716937,4.940481633
1783620837.367271185,1.982159738,-1.403866677,4.960019023
1783620837.368856430,1.986459793,-1.409034839,5.005588819
1783620837.370440006,1.964262097,-1.411052373,5.016193416
1783620837.372298241,1.976521689,-1.416440397,5.024808234
1783620837.373834610,1.973735797,-1.417118302,5.049950702
1783620837.375658035,1.966222599,-1.420927520,5.062820778
1783620837.377290964,1.964456863,-1.424430952,5.079981424
1783620837.378879070,1.957486361,-1.428941931,5.108256894
1783620837.380473852,1.958621953,-1.431417058,5.108277721
1783620837.382076740,1.958584985,-1.438915238,5.127958599
1783620837.383883953,1.943256175,-1.440336449,5.156403417
1783620837.388184786,1.950492965,-1.448218172,5.173426746
1783620837.389736891,1.947466501,-1.458034528,5.252069425
1783620837.391162872,1.949881557,-1.467607992,5.278632482
1783620837.392537355,1.940156728,-1.470843709,5.330067491
1783620837.393896818,1.949048889,-1.470125237,5.325049109
1783620837.395518780,1.956968470,-1.470686267,5.324098180
1783620837.397396564,1.952854098,-1.469858276,5.322563957
1783620837.398867846,1.952540680,-1.469407474,5.299977509
1783620837.400543451,1.967752684,-1.468878782,5.296977293
1783620837.402155638,1.957135893,-1.465959463,5.305008655
1783620837.403790712,1.962173312,-1.466950565,5.274598436
1783620837.405431509,1.960895803,-1.470142008,5.287042107
