source_timestamp_sec,Fx,Fy,Fz
1783620826.189263821,-0.599539863,-1.245481621,3.166647466
1783620826.190950632,-0.594831908,-1.239537280,3.151506189
1783620826.192578316,-0.594836327,-1.236227398,3.137231055
1783620826.194251776,-0.596424881,-1.231505185,3.122590890
1783620826.195912361,-0.599705660,-1.222830553,3.110414546
1783620826.197611094,-0.595416161,-1.214781619,3.101994717
1783620826.199245691,-0.594193656,-1.207028765,3.086387195
1783620826.200918913,-0.595973404,-1.194925645,3.082907704
1783620826.202579021,-0.594890599,-1.187848961,3.072700200
1783620826.204289436,-0.592225391,-1.183260142,3.060674593
1783620826.205913305,-0.590463635,-1.174472869,3.051279845
1783620826.207600117,-0.590799197,-1.169338630,3.043929669
1783620826.209246159,-0.586588634,-1.161886177,3.043401929
1783620826.210994244,-0.582636597,-1.153180416,3.033569231
1783620826.212655306,-0.576677318,-1.151033475,3.020913168
1783620826.214407921,-0.571713129,-1.144399902,3.011081562
1783620826.215947151,-0.568931799,-1.139477338,3.005988701
1783620826.217632055,-0.561704497,-1.138517070,2.988591802
1783620826.219274759,-0.559531167,-1.135957449,2.984477692
1783620826.221012354,-0.545299181,-1.131368619,2.981751797
1783620826.222667933,-0.543017663,-1.130256235,2.976959546
1783620826.224287033,-0.539525696,-1.122083968,2.976268588
1783620826.225910902,-0.532873229,-1.126433688,2.966264461
1783620826.227611780,-0.529841072,-1.118463106,2.959035904
1783620826.229266882,-0.533077691,-1.115997457,2.940105313
1783620826.230956793,-0.526459180,-1.111835975,2.927584631
1783620826.232597589,-0.524568024,-1.109712842,2.907800621
1783620826.234268665,-0.521802853,-1.096110496,2.895733357
1783620826.235933781,-0.513655066,-1.089463045,2.876021119
1783620826.237622023,-0.508677917,-1.085801959,2.855084371
1783620826.239263773,-0.505684586,-1.074330282,2.835517449
1783620826.240943670,-0.501782378,-1.065135820,2.821501027
1783620826.242603779,-0.498296671,-1.061049547,2.794086143
1783620826.244280100,-0.494394918,-1.054671852,2.778720129
1783620826.246001482,-0.488692574,-1.050622532,2.758935853
1783620826.247637033,-0.487807372,-1.042395370,2.741932436
1783620826.249264479,-0.478745697,-1.032076955,2.725885197
1783620826.251014233,-0.481485521,-1.040314228,2.693874169
1783620826.252606869,-0.477432479,-1.028116440,2.680691384
1783620826.254321814,-0.474779681,-1.031878695,2.664543584
1783620826.255958796,-0.476701205,-1.034691055,2.643586328
1783620826.257621765,-0.472230801,-1.033277881,2.630226272
1783620826.259267330,-0.475721020,-1.033621729,2.611829487
1783620826.260940313,-0.469861563,-1.031086956,2.596220915
1783620826.262610197,-0.467303149,-1.028971330,2.579233262
1783620826.264269352,-0.454496959,-1.021772599,2.563934521
1783620826.265936852,-0.449189268,-1.016886429,2.549037585
1783620826.267605543,-0.443199142,-1.014103416,2.541191112
1783620826.269304752,-0.441404149,-1.006560172,2.534365630
1783620826.270930767,-0.432027231,-1.004259388,2.528831393
1783620826.272701740,-0.426733932,-0.995900893,2.527342124
1783620826.274278164,-0.423338825,-0.994595834,2.529259251
1783620826.275895596,-0.421038827,-0.997894037,2.522052179
1783620826.277625799,-0.415663745,-0.984933552,2.524367669
1783620826.279282331,-0.413590898,-0.974832988,2.527944660
1783620826.280936241,-0.410571725,-0.966789712,2.525757257
1783620826.282600403,-0.407931229,-0.959277388,2.522404088
1783620826.284270048,-0.402065724,-0.963427125,2.513200475
1783620826.285913467,-0.398698898,-0.963577206,2.509113780
1783620826.287585258,-0.398312244,-0.961846591,2.504868392
1783620826.289285421,-0.389265523,-0.965660005,2.501124880
1783620826.290926933,-0.388765015,-0.963667139,2.494077155
1783620826.292583466,-0.390005231,-0.961399976,2.488954034
1783620826.294266462,-0.385102426,-0.960806957,2.476230334
1783620826.295911312,-0.382986140,-0.969746053,2.470483564
1783620826.297677517,-0.381769016,-0.963091659,2.457361302
1783620826.299247265,-0.380535535,-0.972142981,2.440802934
1783620826.300910473,-0.370308039,-0.973466644,2.431694683
1783620826.302578449,-0.369236979,-0.972693132,2.414548934
1783620826.304313421,-0.371571922,-0.971385662,2.406078708
1783620826.305915356,-0.373330859,-0.973468682,2.393645048
1783620826.307583094,-0.371430830,-0.968870790,2.378866039
1783620826.309300900,-0.366577869,-0.975645407,2.370378173
1783620826.310916662,-0.363040991,-0.979333140,2.357557497
1783620826.312605858,-0.361129468,-0.976167404,2.349328901
1783620826.314241171,-0.357698275,-0.977724549,2.347617587
1783620826.315923452,-0.356750120,-0.972644934,2.344125525
1783620826.317582846,-0.358033646,-0.966945328,2.342756869
1783620826.319288492,-0.354303080,-0.958486859,2.344420000
1783620826.320906162,-0.347141286,-0.955132322,2.338079950
1783620826.322636127,-0.342214341,-0.949881644,2.339584598
1783620826.324286222,-0.332110482,-0.946584810,2.332654555
1783620826.325917006,-0.324974790,-0.944885134,2.323694311
1783620826.327572584,-0.321692386,-0.937442242,2.319615118
1783620826.329298258,-0.317747517,-0.936112559,2.312520413
1783620826.330916882,-0.317970470,-0.928873848,2.306832604
1783620826.332578659,-0.319549195,-0.927483074,2.298466094
1783620826.334285736,-0.314063720,-0.933460707,2.285023707
1783620826.336000443,-0.306255865,-0.933681801,2.278170999
1783620826.337666750,-0.306110496,-0.935311952,2.267785225
1783620826.339250565,-0.299349410,-0.933811295,2.254515890
1783620826.340957403,-0.301740706,-0.931420989,2.244857634
1783620826.342597485,-0.302136286,-0.925085342,2.231656881
1783620826.344294548,-0.301799978,-0.924049713,2.211364941
1783620826.345911503,-0.292414017,-0.921249803,2.193439313
1783620826.347519398,-0.291120466,-0.912790265,2.179192682
1783620826.349293709,-0.280319644,-0.909684209,2.158574282
1783620826.350906610,-0.266656336,-0.903141238,2.138706403
1783620826.352622986,-0.267122480,-0.889983921,2.119303480
1783620826.354309320,-0.262046251,-0.882883972,2.099085490
1783620826.355910063,-0.259717950,-0.876658448,2.078809235
1783620826.357601881,-0.257819713,-0.869220866,2.055452808
1783620826.359246254,-0.249203376,-0.857994032,2.030045858
1783620826.360906601,-0.243867938,-0.853577095,2.009241015
1783620826.362596512,-0.243725992,-0.856120054,1.986253448
1783620826.364246607,-0.237224423,-0.851449636,1.974580572
1783620826.365929365,-0.241165290,-0.859949621,1.955435577
1783620826.367579222,-0.243740417,-0.876688096,1.935188427
1783620826.369260550,-0.239716255,-0.877629916,1.922381791
1783620826.370911837,-0.240533748,-0.885531646,1.903766552
1783620826.372738838,-0.239134714,-0.897272377,1.882322146
1783620826.374243975,-0.233874375,-0.898179962,1.865144141
1783620826.375915289,-0.228481767,-0.900259807,1.850619947
1783620826.377599716,-0.226238943,-0.909607921,1.833538807
1783620826.379303694,-0.221501353,-0.917886089,1.814174450
1783620826.380921364,-0.211674409,-0.914484073,1.792183428
1783620826.382571220,-0.216082234,-0.925764358,1.776696311
1783620826.384245396,-0.210773324,-0.922020316,1.765230654
1783620826.385911465,-0.205119980,-0.914515019,1.751278056
1783620826.387630224,-0.203691581,-0.911199263,1.731658883
1783620826.389244318,-0.198023820,-0.906913615,1.718726387
1783620826.390910864,-0.197968367,-0.903572559,1.704457560
1783620826.392580271,-0.197962102,-0.901008668,1.695567777
1783620826.394305229,-0.196651644,-0.901290571,1.683809222
1783620826.395905733,-0.185719607,-0.895033409,1.685264563
1783620826.397598028,-0.183459631,-0.895253412,1.681180574
1783620826.399303913,-0.171643384,-0.894296174,1.683471907
1783620826.400907040,-0.159943845,-0.889434672,1.690952962
1783620826.402610779,-0.160932583,-0.891542425,1.696766861
1783620826.404312134,-0.152401969,-0.892217749,1.710701560
1783620826.405922413,-0.147585723,-0.890666031,1.718024487
1783620826.407616615,-0.147308350,-0.885735504,1.731000549
1783620826.409260035,-0.135696942,-0.883470356,1.734483927
1783620826.410915375,-0.127203002,-0.879466189,1.749673389
1783620826.412673473,-0.130245078,-0.878724120,1.754234213
1783620826.414242268,-0.125081016,-0.878257381,1.765060027
1783620826.415910959,-0.129181618,-0.876757212,1.769698405
1783620826.417592764,-0.128947866,-0.873603934,1.778957706
1783620826.419280052,-0.129294728,-0.877140672,1.789874959
1783620826.420919657,-0.122742155,-0.884168412,1.802421713
1783620826.422613859,-0.120153965,-0.883385399,1.825651614
1783620826.424278736,-0.110971873,-0.890355917,1.841033555
1783620826.425910234,-0.102033736,-0.899320420,1.856892488
1783620826.427610159,-0.096590572,-0.900595836,1.882694320
1783620826.429305315,-0.093662622,-0.905914190,1.901382154
1783620826.430952787,-0.089876068,-0.911311295,1.922533752
1783620826.432571411,-0.090251051,-0.914585238,1.948203310
1783620826.434244871,-0.080887892,-0.924752603,1.971953110
1783620826.435909510,-0.068100671,-0.931984049,2.000596837
1783620826.437607527,-0.064955650,-0.942062498,2.026221962
1783620826.439249277,-0.052818455,-0.949621636,2.049196458
1783620826.440926552,-0.050985367,-0.957242870,2.081097150
1783620826.442623138,-0.055339429,-0.963695901,2.109379655
1783620826.444336176,-0.055978400,-0.972785680,2.131825069
1783620826.445904970,-0.040718552,-0.976302642,2.160637332
1783620826.447722912,-0.038856731,-0.982191691,2.191820505
1783620826.449235916,-0.022896904,-0.983723760,2.221505682
1783620826.450911760,-0.008881828,-0.989989263,2.254707462
1783620826.452581167,-0.002884443,-0.998932793,2.285960669
1783620826.454319477,-0.000012134,-1.006552516,2.323546492
1783620826.455903292,0.010841843,-1.013212523,2.361607687
1783620826.457570791,0.020810840,-1.022791573,2.394440805
1783620826.459250212,0.039031111,-1.020477571,2.435876429
1783620826.460910559,0.057193997,-1.019402816,2.476814756
1783620826.462580681,0.061192309,-1.023467549,2.508282986
1783620826.464277506,0.076931712,-1.022745949,2.543323336
1783620826.465917587,0.087917213,-1.026030459,2.582657449
1783620826.467586279,0.091873670,-1.030586216,2.619917744
1783620826.469287872,0.094725358,-1.038176300,2.651958083
1783620826.470915079,0.105803526,-1.031984492,2.685652596
1783620826.472596169,0.109392975,-1.035070077,2.719500143
1783620826.474314690,0.121460076,-1.022583631,2.758837691
1783620826.475906849,0.130828042,-1.018397011,2.786817385
1783620826.477597237,0.130043562,-1.018503320,2.821326183
1783620826.479297400,0.136752069,-1.014632324,2.853878142
1783620826.480910778,0.140692212,-1.016999969,2.890327470
1783620826.482587337,0.148166772,-1.014082473,2.922618734
1783620826.484241486,0.152270606,-1.010791874,2.961664462
1783620826.485909939,0.160441438,-1.004348932,3.001271693
1783620826.487605810,0.163267281,-1.004984898,3.047837520
1783620826.489275455,0.166138139,-1.001119737,3.096334993
1783620826.490914583,0.171187093,-0.999999295,3.145237764
1783620826.492581129,0.178103267,-1.002565568,3.195130366
1783620826.494325161,0.183668987,-1.001487527,3.243926976
1783620826.495903969,0.192099457,-0.995059910,3.296422081
1783620826.497582197,0.201318098,-0.995881487,3.346161505
1783620826.499284983,0.206218121,-0.988836356,3.395398299
1783620826.500918865,0.210266204,-0.985269189,3.443959306
1783620826.502588034,0.220712134,-0.981451367,3.498429963
1783620826.504252434,0.229193753,-0.984258387,3.538575397
1783620826.505911112,0.238471029,-0.980822714,3.589447260
1783620826.507572174,0.249516200,-0.980623688,3.634029719
1783620826.509244442,0.244448312,-0.979241989,3.679858189
1783620826.510909081,0.246717082,-0.981609901,3.725710928
1783620826.512577057,0.256869541,-0.978674436,3.765333693
1783620826.514270306,0.251783210,-0.984159992,3.802175188
1783620826.515913963,0.262212087,-0.978889240,3.844919033
1783620826.517582655,0.272401748,-0.977236574,3.888340922
1783620826.519350290,0.283067734,-0.975832767,3.934286835
1783620826.520908833,0.281522069,-0.974901861,3.982915100
1783620826.522594929,0.292148715,-0.978330131,4.032557093
1783620826.524290085,0.288009015,-0.985872010,4.078112348
1783620826.525907516,0.286108192,-0.991245957,4.133298742
1783620826.527581453,0.298934091,-0.996936981,4.185800852
1783620826.529295444,0.308230586,-1.001252914,4.240277531
1783620826.530922413,0.319068918,-1.002038743,4.292730817
1783620826.532573700,0.331669760,-1.003185926,4.344599331
1783620826.534255028,0.322192838,-1.011212601,4.387664037
1783620826.535917282,0.318368399,-1.020649139,4.427438004
1783620826.537592649,0.329041252,-1.021906660,4.470898257
1783620826.539277315,0.323642227,-1.025851836,4.509307195
1783620826.540919065,0.334926219,-1.021870233,4.556458925
1783620826.542582750,0.343379942,-1.022769812,4.593400032
1783620826.544306040,0.354332804,-1.018712156,4.641997393
1783620826.545912981,0.345555203,-1.022626576,4.685785316
1783620826.547689676,0.350441244,-1.020324727,4.726178230
1783620826.549243689,0.340234084,-1.027282072,4.782666034
1783620826.550909281,0.327772682,-1.042163399,4.823648246
1783620826.552624464,0.332134456,-1.043556013,4.874950604
1783620826.554309130,0.344280270,-1.040568766,4.932129497
1783620826.555908442,0.356110712,-1.041192778,4.989883291
1783620826.557596684,0.362543842,-1.042658202,5.041421607
1783620826.559244156,0.347699486,-1.051486127,5.093778692
1783620826.560906887,0.334434627,-1.066991912,5.142462027
1783620826.562581301,0.337807162,-1.066931282,5.188681229
1783620826.564245939,0.324180017,-1.074808592,5.231699075
1783620826.565919638,0.332424642,-1.073534516,5.273073813
1783620826.567581415,0.335733933,-1.073011509,5.314007701
1783620826.569251060,0.348797084,-1.070816849,5.356559516
1783620826.570918083,0.333548296,-1.082235228,5.388502745
1783620826.572610140,0.345944786,-1.081412639,5.433282231
1783620826.574308872,0.338473653,-1.091881818,5.472788973
1783620826.575906277,0.327768310,-1.107131492,5.508898629
1783620826.577602148,0.334797789,-1.106813865,5.552090886
1783620826.579306364,0.351273232,-1.105892285,5.586797518
1783620826.580918074,0.361332184,-1.108991300,5.626647047
1783620826.582573414,0.370500504,-1.114669548,5.654772325
1783620826.584243536,0.363052687,-1.128799719,5.692614430
1783620826.585911989,0.356536380,-1.146672728,5.724517636
1783620826.587582827,0.369972635,-1.147410309,5.761925055
1783620826.589241743,0.361797937,-1.162222198,5.788737366
1783620826.590909481,0.371678046,-1.164004156,5.819287499
1783620826.592625380,0.378643530,-1.162684296,5.849898834
1783620826.594283581,0.386672327,-1.166482759,5.870238687
1783620826.595913649,0.380842067,-1.178325108,5.894688656
1783620826.597616911,0.386997544,-1.179734386,5.921520335
1783620826.599309921,0.380568020,-1.194998464,5.938246232
1783620826.600906849,0.375714326,-1.201434539,5.957416439
1783620826.602578402,0.383309410,-1.200390507,5.974666481
1783620826.604303122,0.388621131,-1.202073359,5.994006914
1783620826.605910063,0.397338647,-1.199598866,6.014322219
1783620826.607565641,0.401350575,-1.195093883,6.032393872
1783620826.609248638,0.391737211,-1.211788245,6.047186872
1783620826.610915422,0.379034065,-1.236779926,6.058942330
1783620826.612582684,0.386133593,-1.234849072,6.075286069
1783620826.614295721,0.355195830,-1.277783175,6.077768907
1783620826.615922928,0.357952976,-1.270244521,6.095740428
1783620826.617577791,0.361393085,-1.266072456,6.105678017
1783620826.619344234,0.364673811,-1.260651346,6.119388508
