source_timestamp_sec,Fx,Fy,Fz
1783620834.064448595,1.834484478,8.647005779,7.017337144
1783620834.065801144,1.837869632,8.639046111,6.996029223
1783620834.067166090,1.835756737,8.635917367,6.986510509
1783620834.068728685,1.839250276,8.656847204,6.951551453
1783620834.070556879,1.832237945,8.680161301,6.926200178
1783620834.072118521,1.841257668,8.705186700,6.922094503
1783620834.073921680,1.837786390,8.742015690,6.906421813
1783620834.075494289,1.841858561,8.762276654,6.904095655
1783620834.077176809,1.852294223,8.781671749,6.901960790
1783620834.078858614,1.853439156,8.802620164,6.903622970
1783620834.080443859,1.860777844,8.834195091,6.886502092
1783620834.082249880,1.858267021,8.860349192,6.876453939
1783620834.083798409,1.866957491,8.872516044,6.871250772
1783620834.085449219,1.861839412,8.899975555,6.868707885
1783620834.088168383,1.868707859,8.909236169,6.870395279
1783620834.089622974,1.876478646,8.924128987,6.870359277
1783620834.091181517,1.876129480,8.931781654,6.873726038
1783620834.092613697,1.877894992,8.940885591,6.878568549
1783620834.094003439,1.878565588,8.947526612,6.875141102
1783620834.095612764,1.881146338,8.945789194,6.877436791
1783620834.097215891,1.882910929,8.955949101,6.870390301
1783620834.098795176,1.886136252,8.957769737,6.876397273
1783620834.100414515,1.890247295,8.975257784,6.873820195
1783620834.102075815,1.893702508,8.982914256,6.877798346
1783620834.103876114,1.903594248,9.008029814,6.884472538
1783620834.105613232,1.900846343,9.024863453,6.892099117
1783620834.107425690,1.902511066,9.049375474,6.888067785
1783620834.108933210,1.911577862,9.065368515,6.891351378
1783620834.110627413,1.916020370,9.079343032,6.894487657
1783620834.112103224,1.915541918,9.096736327,6.886061847
1783620834.113805532,1.922809985,9.102758371,6.883522434
1783620834.115413666,1.917602854,9.112381298,6.869750684
1783620834.117221594,1.920730249,9.111765221,6.864965265
1783620834.118807554,1.924030116,9.113941444,6.847816811
1783620834.120393515,1.924131896,9.113818250,6.841076414
1783620834.125643015,1.920668819,9.108994728,6.824632865
1783620834.127292871,1.928391143,9.087947820,6.810097358
1783620834.128992081,1.932128843,9.082962631,6.806479464
1783620834.130576611,1.933780240,9.088106550,6.795585306
1783620834.132162571,1.932024011,9.076275572,6.791910072
1783620834.133740664,1.933643062,9.075127332,6.778917471
1783620834.135559320,1.929521177,9.070857300,6.759177982
1783620834.138196468,1.930640562,9.061702730,6.755140769
1783620834.139567137,1.933527297,9.052518798,6.746734285
1783620834.141092539,1.934641335,9.045605753,6.740045154
1783620834.142578840,1.935439175,9.033305710,6.736592640
1783620834.143954992,1.933543303,9.024793290,6.726546451
1783620834.145536184,1.931084281,9.009488723,6.717490606
1783620834.147137165,1.928389860,9.000986002,6.711946760
1783620834.148934603,1.925486452,8.983784255,6.712046093
1783620834.150418997,1.924375112,8.974626368,6.713630231
1783620834.152137756,1.924363938,8.964549529,6.718033586
1783620834.153951883,1.923515947,8.944684241,6.712622856
1783620834.155524969,1.917944774,8.925139384,6.712702062
1783620834.157128334,1.915634475,8.902012314,6.703509268
1783620834.158879995,1.913491067,8.876866205,6.706163322
1783620834.163228750,1.908157360,8.843595730,6.694872603
1783620834.164564371,1.898304003,8.780686480,6.696222194
1783620834.165907145,1.893655138,8.739696642,6.682925028
1783620834.167295933,1.895034945,8.700689003,6.676136326
1783620834.168920994,1.887243213,8.669686254,6.667540827
1783620834.170509815,1.883134437,8.616912390,6.653528817
1783620834.172127008,1.878249291,8.571839644,6.641925514
1783620834.174018621,1.873520198,8.523371769,6.624599196
1783620834.175416470,1.868974956,8.471650474,6.607206639
1783620834.177178144,1.863231666,8.412080759,6.585728595
1783620834.178753376,1.857841114,8.348218542,6.559987199
1783620834.180565357,1.845903230,8.277122845,6.527936657
1783620834.182197809,1.830649950,8.217326423,6.500816348
1783620834.183828831,1.822670719,8.150355267,6.477183048
1783620834.188209295,1.810866406,8.081407361,6.451430305
1783620834.189546585,1.793527125,7.949028455,6.421783323
1783620834.191036701,1.786154840,7.880088254,6.405167748
1783620834.192467690,1.774179882,7.806240713,6.385802172
1783620834.193847895,1.766057442,7.746247522,6.368901706
1783620834.195429087,1.760885480,7.674008768,6.343619771
1783620834.197238207,1.746663137,7.612172525,6.328554832
1783620834.198897600,1.737216298,7.548415376,6.312066693
1783620834.200550318,1.719072942,7.484408380,6.286000937
1783620834.202161312,1.707088697,7.414926139,6.267511248
1783620834.203943968,1.682236384,7.341829335,6.240389423
1783620834.205530643,1.673623433,7.269276518,6.210322630
1783620834.207137585,1.655730818,7.194000417,6.180432278
1783620834.208854914,1.637439040,7.120280320,6.150267025
1783620834.213064909,1.615738762,7.049908249,6.118488505
1783620834.214436769,1.591485265,6.896861717,6.045553330
1783620834.215811729,1.575587078,6.821449832,6.006593782
1783620834.217184305,1.560312510,6.748238037,5.966494479
1783620834.218770981,1.547910820,6.672129865,5.929588324
1783620834.220566750,1.527710014,6.597636902,5.891811574
1783620834.222148180,1.519565874,6.520352941,5.853693236
1783620834.223761082,1.498730161,6.449351443,5.819629233
1783620834.225579262,1.490772026,6.374063595,5.776658912
1783620834.227234364,1.476572549,6.304959868,5.743892294
1783620834.228820324,1.464209838,6.241713770,5.709600083
1783620834.230435133,1.454775952,6.180636046,5.677215553
1783620834.232272387,1.440464140,6.120650267,5.648960757
1783620834.233850241,1.427085486,6.070500214,5.619471042
1783620834.238136530,1.410532022,6.010910469,5.599722158
1783620834.239469528,1.383399513,5.906300794,5.539722143
1783620834.240928888,1.366304429,5.854748060,5.505931915
1783620834.242348194,1.351318776,5.804354480,5.474619555
1783620834.243971348,1.339455523,5.754447394,5.459061162
1783620834.245623350,1.329932546,5.695842412,5.428871951
1783620834.247266293,1.321479596,5.645755742,5.420558575
1783620834.248862982,1.311140292,5.603084070,5.400498203
1783620834.250614643,1.301157590,5.556568641,5.398593982
1783620834.252165556,1.295348162,5.513219198,5.382482679
1783620834.253744364,1.290285545,5.469560164,5.379459561
1783620834.255572796,1.288025527,5.440739875,5.374070208
1783620834.257238150,1.285844048,5.391675812,5.375827183
1783620834.258942127,1.275521429,5.363784172,5.366688589
1783620834.263155460,1.263394831,5.324382015,5.360098138
1783620834.264566660,1.249273719,5.236655113,5.331397705
1783620834.265918016,1.237494266,5.200819648,5.311387823
1783620834.267240047,1.230107392,5.161469177,5.295285875
1783620834.268808365,1.229656281,5.109118221,5.284660030
1783620834.270618200,1.223910392,5.055965244,5.275886276
1783620834.272170782,1.224216060,5.014898393,5.262881773
1783620834.273809195,1.218468779,4.958401624,5.246299015
1783620834.275559902,1.209634384,4.917244695,5.235302862
1783620834.277379990,1.213840442,4.863188186,5.221719287
1783620834.278785944,1.208253779,4.816754745,5.202341827
1783620834.280401945,1.206850053,4.749235224,5.193003245
1783620834.282207012,1.201508766,4.702273847,5.173826370
1783620834.283769369,1.200559853,4.640209558,5.158102936
1783620834.285446167,1.193722080,4.585204280,5.138098963
1783620834.288124800,1.179410355,4.531895195,5.110894467
1783620834.289465189,1.187921986,4.456372070,5.093406914
1783620834.290949821,1.170764476,4.406696264,5.072203187
1783620834.292409897,1.158014842,4.349327220,5.047908909
1783620834.293817282,1.145380635,4.283608380,5.020157911
1783620834.295419455,1.157705761,4.218046883,4.997876901
1783620834.297244787,1.168545131,4.134851494,4.971338033
1783620834.298801899,1.152675984,4.070785708,4.944273287
1783620834.300570488,1.138711930,4.001460937,4.917494215
1783620834.302138090,1.145478818,3.923595613,4.889366455
1783620834.303951979,1.147611046,3.840469876,4.867113824
1783620834.305526733,1.136217817,3.773417541,4.830049476
1783620834.307437897,1.139095476,3.697996317,4.805208261
1783620834.308942080,1.139210323,3.643369101,4.765897356
1783620834.310587645,1.130744334,3.573379078,4.728446305
1783620834.313148499,1.122954966,3.519106683,4.693448654
1783620834.314580202,1.133450905,3.446754782,4.668448601
1783620834.315984488,1.124502312,3.427326459,4.625725705
1783620834.317330122,1.122411173,3.546832675,4.543214692
1783620834.318907499,1.171337628,3.462759066,4.511872245
1783620834.320463181,1.201250223,3.437057644,4.538789402
1783620834.322067499,1.246959862,3.434593293,4.529184010
1783620834.323879242,1.256548492,3.462722651,4.471718684
1783620834.325508118,1.248420458,3.438677097,4.405394654
1783620834.327305555,1.257013388,3.370408956,4.355219508
1783620834.328888893,1.242236670,3.315005671,4.296176415
1783620834.330495119,1.244164350,3.248681462,4.218354963
1783620834.332074165,1.219746476,3.190674269,4.132003861
1783620834.333912849,1.212030570,3.104592598,4.047807018
1783620834.337543011,1.192370365,3.037627371,3.962624655
1783620834.338867903,1.145712974,2.895983891,3.798134389
1783620834.340737104,1.136884560,2.822819936,3.724921578
1783620834.342276573,1.107671380,2.764856272,3.652427121
1783620834.343953609,1.098407016,2.700050122,3.581764899
1783620834.345556021,1.067991465,2.649397076,3.515556813
1783620834.347182989,1.045219972,2.597398444,3.458624801
1783620834.348755598,1.015347831,2.553627282,3.396050058
1783620834.350601912,0.979316505,2.515256737,3.335602126
1783620834.352083445,0.968470142,2.470169384,3.288219224
1783620834.353790283,0.941158838,2.437240939,3.229818691
1783620834.355418921,0.927915451,2.394437916,3.185341736
1783620834.357143164,0.907136214,2.362344294,3.128183894
1783620834.358915806,0.900814471,2.325198840,3.082691425
1783620834.360592127,0.884397136,2.296075609,3.030929479
1783620834.363114834,0.869212032,2.276145468,2.988757807
1783620834.364435434,0.863790560,2.235003165,2.947854115
1783620834.365755320,0.853577601,2.213020577,2.905140255
1783620834.367123604,0.838661078,2.190835982,2.867549918
1783620834.368992805,0.837637835,2.151095542,2.839709524
1783620834.370398760,0.822555018,2.132182683,2.801773356
1783620834.372243643,0.817152393,2.089773185,2.787689547
1783620834.374053717,0.806247612,2.067135371,2.763078492
1783620834.375480652,0.796342593,2.053713185,2.740110461
1783620834.377309561,0.787931862,2.024392314,2.735532204
1783620834.378916264,0.778389296,2.006208259,2.718172536
1783620834.380517960,0.777847193,1.982119320,2.716426754
1783620834.382073164,0.770441695,1.963468285,2.704772221
1783620834.383929491,0.768458233,1.942465400,2.703866719
1783620834.388178825,0.759560995,1.924382800,2.693911514
1783620834.389553308,0.753830024,1.898382331,2.676487824
1783620834.391222715,0.745963842,1.888330159,2.663219168
1783620834.392705917,0.740896492,1.888478194,2.647203678
1783620834.394168139,0.737015187,1.871877350,2.632601649
1783620834.395526886,0.735516209,1.855329464,2.625151200
1783620834.397142172,0.732468460,1.851406497,2.611511567
1783620834.398733616,0.733925247,1.829910556,2.607481108
1783620834.400610209,0.734068094,1.816682711,2.594477912
1783620834.402239323,0.736598569,1.797935042,2.591243886
1783620834.403827190,0.735580336,1.788260551,2.579806807
1783620834.405390501,0.739527817,1.770586791,2.583632125
1783620834.407268763,0.738495953,1.754623906,2.571925872
1783620834.408744097,0.737822318,1.741953709,2.568209366
1783620834.410633326,0.735493739,1.727252276,2.559194832
1783620834.413162231,0.735766603,1.714674384,2.541817064
1783620834.414603710,0.736288837,1.695128405,2.536181924
1783620834.416165590,0.731808919,1.683336084,2.525139932
1783620834.417737961,0.730255622,1.667161664,2.510266196
1783620834.419250727,0.729046896,1.655017152,2.502160327
1783620834.420709610,0.728999033,1.632006841,2.493778761
1783620834.422209740,0.726622182,1.609749677,2.482094868
1783620834.423827887,0.725323348,1.600548575,2.473481520
1783620834.425462008,0.725002211,1.587489097,2.464578011
1783620834.427182436,0.720930822,1.566650024,2.453992660
1783620834.428739309,0.718468631,1.555655598,2.440416132
1783620834.430611134,0.716375415,1.532606432,2.422753710
1783620834.432276487,0.711789146,1.528059999,2.410454630
1783620834.433916807,0.713293467,1.507178292,2.396689938
1783620834.435481548,0.711297078,1.488848788,2.375961705
1783620834.437068462,0.712360478,1.468629949,2.358455351
1783620834.438873291,0.712504264,1.447050879,2.345221564
1783620834.440628529,0.710392092,1.436802087,2.320027767
1783620834.442112684,0.712229754,1.419748200,2.302213276
1783620834.443814993,0.713558990,1.395839125,2.280366435
1783620834.445629358,0.714622623,1.383466205,2.270038448
1783620834.447295666,0.717007899,1.372286608,2.252135235
1783620834.448916912,0.716558024,1.353324489,2.238251894
1783620834.450467587,0.712606311,1.344065352,2.227289772
1783620834.452264309,0.712822799,1.339428764,2.214808965
1783620834.453830719,0.715972046,1.330350724,2.208586048
1783620834.455408573,0.713516338,1.323839420,2.191074742
1783620834.457379103,0.715252375,1.312047237,2.189280081
1783620834.458857298,0.709349912,1.308376871,2.178835846
1783620834.462564707,0.707113098,1.302052236,2.167486709
1783620834.463809967,0.701421621,1.293898032,2.138478073
1783620834.465597153,0.706020679,1.296884634,2.123793136
1783620834.467077494,0.706822506,1.295395703,2.111302189
1783620834.468911409,0.715650212,1.291309102,2.101109203
1783620834.470518589,0.719226939,1.281630637,2.084857193
1783620834.472102404,0.723448026,1.280558055,2.071315359
1783620834.473877192,0.734477755,1.266976274,2.065702487
1783620834.475659609,0.733282563,1.264483868,2.058312253
1783620834.477089882,0.740176945,1.255257392,2.047002077
1783620834.478827715,0.741407094,1.251303550,2.040077639
1783620834.480464458,0.743547144,1.246268041,2.042820143
1783620834.482268095,0.744711483,1.236261254,2.043897341
1783620834.483855486,0.744190620,1.231503214,2.039496115
1783620834.485422373,0.737013385,1.225561417,2.038853252
1783620834.488153458,0.735539451,1.217028617,2.031774131
1783620834.489497185,0.736835087,1.214463345,2.026417749
1783620834.491123676,0.731749402,1.206089988,2.020629529
1783620834.492575884,0.730038436,1.203372701,2.013107161
1783620834.493999958,0.729540164,1.188780115,2.008502431
1783620834.495631218,0.737997208,1.184508337,2.002148350
1783620834.497203588,0.737479152,1.176813013,1.991275120
1783620834.498777866,0.739955768,1.170849377,1.983024580
1783620834.500464678,0.735808906,1.161509985,1.982154842
1783620834.502194643,0.742527528,1.159069687,1.974194247
1783620834.503810644,0.736507610,1.149462890,1.974025109
1783620834.505597115,0.742816437,1.141450358,1.958307727
1783620834.507307529,0.742971680,1.131002108,1.957030554
1783620834.509054899,0.741691405,1.127691932,1.950309873
1783620834.510572910,0.737768812,1.123921539,1.951840630
