source_timestamp_sec,Fx,Fy,Fz
1783620829.732598305,1.508446821,-0.009651581,4.993547536
1783620829.734262228,1.519316581,-0.014904580,4.911191891
1783620829.735948324,1.528960548,-0.019649313,4.825333658
1783620829.737632275,1.540256289,-0.025674375,4.734552401
1783620829.739268064,1.550485048,-0.029414292,4.645953448
1783620829.740991116,1.559248645,-0.032338995,4.553859473
1783620829.742616415,1.567503408,-0.036600114,4.455644680
1783620829.744270086,1.576888326,-0.038651386,4.357593013
1783620829.745954037,1.586989237,-0.042529868,4.255882207
1783620829.747669458,1.597085233,-0.046263847,4.153048407
1783620829.749265194,1.607940933,-0.049562968,4.049032885
1783620829.750942230,1.617165179,-0.051820521,3.942604696
1783620829.752607107,1.625031477,-0.056008210,3.842062239
1783620829.754292965,1.635786415,-0.059016775,3.736962290
1783620829.755939960,1.644252554,-0.062320358,3.622294827
1783620829.757606268,1.650739138,-0.065939357,3.516049877
1783620829.759283304,1.659105646,-0.071734521,3.401491617
1783620829.760907412,1.670488102,-0.077089482,3.294375656
1783620829.762614727,1.675120018,-0.084278353,3.184760414
1783620829.764274597,1.683246179,-0.089821024,3.070546718
1783620829.765951633,1.688637733,-0.098784875,2.959980359
1783620829.767606735,1.696892139,-0.106615227,2.847084007
1783620829.769280910,1.710744040,-0.114427679,2.740295849
1783620829.770905018,1.715918332,-0.121516291,2.629990767
1783620829.772576809,1.723240209,-0.128020678,2.521171042
1783620829.774262905,1.731735987,-0.134690608,2.415849124
1783620829.775880814,1.740372127,-0.141704837,2.312985993
1783620829.777626753,1.745205282,-0.149682950,2.207787876
1783620829.779276371,1.752210643,-0.154521519,2.113734773
1783620829.780951738,1.757670746,-0.163513208,2.018134171
1783620829.782606363,1.764247044,-0.169806954,1.919084972
1783620829.784270048,1.767604265,-0.176464765,1.819836737
1783620829.785925150,1.768557309,-0.184982087,1.728589745
1783620829.787614584,1.771038701,-0.191701748,1.630263176
1783620829.789270401,1.769098249,-0.198682194,1.538986988
1783620829.790938139,1.771355952,-0.205366530,1.452352028
1783620829.792607546,1.768341004,-0.211821686,1.365961595
1783620829.794337273,1.770748699,-0.217421245,1.279583996
1783620829.795911551,1.768134496,-0.222078223,1.203819616
1783620829.797587395,1.769849100,-0.226739492,1.124278919
1783620829.799272299,1.761159782,-0.234923237,1.049452674
1783620829.800966740,1.753014457,-0.237861616,0.979221398
1783620829.802600861,1.745324038,-0.241231901,0.921044591
1783620829.804320335,1.734665867,-0.244751392,0.849350051
1783620829.805954218,1.717872156,-0.226992988,0.773385857
1783620829.807602406,1.702156074,-0.240177890,0.701391525
1783620829.809271812,1.676825945,-0.254185587,0.637518948
1783620829.810897350,1.653251353,-0.257612115,0.566464559
1783620829.812629461,1.630009951,-0.262009615,0.497608761
1783620829.814283848,1.588564430,-0.252810780,0.434116030
1783620829.815931082,1.535791999,-0.242930196,0.384427960
1783620829.817599058,1.457557770,-0.229461291,0.313398671
1783620829.819351673,1.348090432,-0.201523537,0.252267953
1783620829.820915937,0.650720384,0.057354084,0.188463469
1783620829.822561741,0.697806007,0.015589276,0.211837093
1783620829.824264526,0.450758003,0.039286986,0.117638947
1783620829.826006174,0.253349392,0.085620799,0.120570859
1783620829.827602863,0.148994105,0.118874030,0.148542223
1783620829.829266548,0.083886718,0.142497002,0.167355304
1783620829.830951452,0.034437485,0.148207759,0.171256743
1783620829.832648516,-0.009456852,0.158237811,0.179895719
1783620829.834270477,-0.039257823,0.174694752,0.200527926
1783620829.835994244,-0.060045886,0.195174587,0.219046369
1783620829.837629318,-0.062711672,0.213872971,0.240322936
1783620829.839269638,-0.053428540,0.230591975,0.262751876
1783620829.840944529,-0.045537414,0.242285743,0.278055018
1783620829.842605829,-0.035400285,0.250561434,0.287248866
1783620829.844354630,-0.026982759,0.260709312,0.298985830
1783620829.845933437,-0.016149021,0.267785354,0.306805763
1783620829.847582102,-0.003394798,0.268644455,0.305391527
1783620829.849270821,0.004194490,0.270776159,0.309461213
1783620829.850941658,0.014291997,0.269081939,0.306566511
1783620829.852608204,0.019227761,0.268941579,0.305670231
1783620829.854266405,0.026492688,0.268403253,0.303324347
1783620829.855947256,0.033835080,0.266750625,0.302553514
1783620829.857602358,0.035229847,0.261001226,0.295956894
1783620829.859264135,0.041548208,0.253937790,0.285652133
1783620829.860973597,0.046674519,0.248854963,0.280451978
1783620829.862611055,0.049113426,0.242868083,0.273378211
1783620829.864270449,0.053511169,0.237118342,0.268817492
1783620829.865951300,0.058024376,0.231128791,0.261911770
1783620829.867604971,0.057227198,0.225032540,0.253303860
1783620829.869269609,0.058398292,0.219368561,0.246486765
1783620829.870937109,0.062107970,0.215236111,0.242621684
1783620829.872603416,0.058788488,0.209741652,0.235845507
1783620829.874266148,0.058262361,0.205694573,0.231050852
1783620829.875976086,0.058049187,0.203086572,0.228885459
1783620829.877603292,0.061993817,0.201501744,0.227624978
1783620829.879321575,0.058937711,0.198661755,0.222332645
1783620829.880907297,0.060015322,0.198325779,0.224117140
1783620829.882584095,0.061268702,0.198113722,0.223739131
1783620829.884260416,0.064563310,0.198408742,0.224013813
1783620829.885909081,0.061701100,0.200069168,0.226565291
1783620829.887645006,0.060712762,0.200069705,0.225290161
1783620829.889276505,0.064597979,0.201654063,0.226960946
1783620829.890942335,0.064558027,0.201719123,0.226792043
1783620829.892660379,0.061134658,0.204618467,0.231414617
1783620829.894315958,0.061758987,0.206042429,0.231119441
1783620829.895976543,0.061479555,0.206836925,0.232001837
1783620829.897578955,0.058555495,0.208706199,0.234409807
1783620829.899246454,0.060627425,0.211569270,0.238207376
1783620829.900881767,0.057542771,0.211010464,0.236494817
1783620829.902613878,0.055835259,0.212360218,0.238950292
1783620829.904291630,0.057217370,0.211597614,0.239431937
1783620829.905971766,0.058723254,0.214095267,0.241288706
1783620829.907618999,0.057346899,0.214229580,0.241476686
1783620829.909253597,0.063643313,0.212336568,0.239250900
1783620829.910907984,0.062774453,0.211908472,0.238773518
1783620829.912583113,0.065812338,0.212932322,0.239862596
1783620829.914247274,0.063694258,0.212738828,0.239439166
1783620829.915921450,0.067942168,0.213270829,0.240414815
1783620829.917652845,0.071162613,0.211007971,0.236974695
1783620829.919250965,0.071533631,0.210311664,0.236356490
1783620829.920902729,0.072640176,0.210254545,0.236031414
1783620829.922661781,0.070817166,0.209756263,0.234633617
1783620829.924349070,0.074431162,0.211207522,0.239695851
1783620829.925918579,0.072279822,0.208624625,0.235399281
1783620829.927604198,0.076915695,0.208038405,0.233923409
1783620829.929315329,0.077514714,0.209211362,0.235695570
1783620829.930997610,0.073628739,0.207949319,0.234052001
1783620829.932626486,0.074882119,0.207737262,0.233741079
1783620829.934300184,0.074079320,0.209510974,0.236948412
1783620829.935909986,0.073623906,0.208093644,0.234003551
1783620829.937603235,0.077285813,0.209496673,0.236928781
1783620829.939244509,0.075141284,0.209424392,0.236377242
1783620829.940977097,0.073941182,0.209627468,0.236774337
1783620829.942653656,0.072719407,0.209974304,0.236656776
1783620829.944294691,0.070961235,0.208700583,0.235292905
1783620829.945932865,0.070836780,0.208873290,0.234976305
1783620829.947554588,0.065331215,0.208931184,0.233823567
1783620829.949255705,0.066020033,0.209613194,0.235728472
1783620829.950909853,0.063795599,0.209671039,0.234818642
1783620829.952649593,0.062878107,0.211729159,0.237206301
1783620829.954286337,0.059503390,0.211803113,0.236711854
1783620829.955932617,0.059962288,0.213092881,0.239754493
1783620829.957596779,0.056110133,0.214453747,0.241608875
1783620829.959255457,0.054988988,0.214509865,0.239964334
1783620829.960911512,0.055376887,0.215963427,0.242813629
1783620829.962595701,0.053604121,0.217177176,0.244975050
1783620829.964252234,0.049534765,0.216796966,0.242381755
1783620829.965909481,0.049476594,0.216866800,0.242390903
1783620829.967600584,0.049777405,0.218316532,0.244858607
1783620829.969301939,0.047714955,0.217820010,0.246553730
1783620829.970918894,0.047453910,0.218259196,0.245682141
1783620829.972593546,0.049503953,0.218644424,0.246125888
1783620829.974258184,0.048925310,0.220121703,0.247815305
1783620829.975909233,0.045865261,0.219397020,0.246387689
1783620829.977600574,0.047367559,0.221232774,0.248946315
1783620829.979249001,0.050930268,0.221703913,0.254546901
1783620829.980933428,0.059219730,0.222698959,0.266041060
1783620829.982589483,0.068833596,0.232536874,0.295973722
1783620829.984249592,0.056764439,0.246002172,0.341957095
1783620829.986006021,0.038134061,0.256352639,0.411805336
1783620829.987655640,0.005437791,0.263384731,0.507407604
1783620829.989277124,-0.030882848,0.262509616,0.594984886
1783620829.990960121,-0.055950594,0.247696805,0.625822244
1783620829.992629290,-0.070754856,0.217039585,0.621992115
1783620829.994313955,-0.098440927,0.184265127,0.624173439
1783620829.995886087,-0.132838692,0.152122605,0.651368988
1783620829.997586012,-0.165669851,0.132972057,0.691263053
1783620829.999248505,-0.195031823,0.122983660,0.740997887
1783620830.000908613,-0.213070101,0.122771631,0.789215955
1783620830.002650976,-0.228544243,0.127194670,0.835038587
1783620830.004239798,-0.236396010,0.132631067,0.881237529
1783620830.005915642,-0.244169578,0.137019368,0.921662543
1783620830.007649899,-0.250835791,0.139232148,0.950558907
1783620830.009244919,-0.257943436,0.139188625,0.977167220
1783620830.011025667,-0.266860204,0.142155484,1.005516477
1783620830.012620687,-0.272506343,0.142505865,1.034256547
1783620830.014290810,-0.282842104,0.143606850,1.058423609
1783620830.015949488,-0.293561210,0.142537796,1.089236783
1783620830.017607212,-0.307122202,0.142818961,1.126247843
1783620830.019305229,-0.319762924,0.140619659,1.163943201
1783620830.020962954,-0.333007404,0.136808184,1.206801494
1783620830.022582293,-0.352930873,0.130092724,1.249468899
1783620830.024268150,-0.369346999,0.122091380,1.296550889
1783620830.025952578,-0.388467095,0.112546267,1.338502503
1783620830.027687073,-0.406257229,0.104923881,1.385049530
1783620830.029311657,-0.424285932,0.095331973,1.426473288
1783620830.030942202,-0.440470433,0.086733551,1.467540447
1783620830.032645226,-0.455433177,0.081099012,1.500443397
1783620830.034271240,-0.471311107,0.075228879,1.534873259
1783620830.035884380,-0.483421285,0.071416442,1.564746678
1783620830.037601709,-0.500368470,0.068487228,1.595558039
1783620830.039296627,-0.513325978,0.066251526,1.617716924
1783620830.040910721,-0.529001453,0.062549217,1.643067677
1783620830.042586803,-0.546142000,0.059005971,1.670395749
1783620830.044282436,-0.567590480,0.052417930,1.697017493
1783620830.045913935,-0.586198604,0.048827984,1.731615639
1783620830.047641039,-0.609293714,0.043180816,1.767982968
1783620830.049285650,-0.640721223,0.038497908,1.795470691
1783620830.050907373,-0.671935703,0.036166877,1.828015026
1783620830.052582979,-0.702967473,0.036314811,1.863903210
1783620830.054306984,-0.737780625,0.034627007,1.893224633
1783620830.055944681,-0.778456679,0.036504443,1.913828206
1783620830.057601690,-0.818423218,0.041791954,1.940888556
1783620830.059272528,-0.862258228,0.044922914,1.959915586
1783620830.060917616,-0.902490022,0.046466173,1.984084421
1783620830.062661886,-0.939929517,0.048400184,2.005877715
1783620830.064242125,-0.983897211,0.047803510,2.023151918
1783620830.065924644,-1.028555597,0.047606730,2.043755478
1783620830.067607164,-1.074829626,0.042636274,2.070516645
1783620830.069307327,-1.121804960,0.034709826,2.102080404
1783620830.070907354,-1.175021679,0.025245852,2.123938453
1783620830.072550297,-1.226883408,0.014067450,2.148845937
1783620830.074242115,-1.277144602,0.001595754,2.180391999
1783620830.075945854,-1.337914050,-0.011578869,2.209225539
1783620830.077589989,-1.387988233,-0.024087371,2.236312120
1783620830.079246998,-1.440408754,-0.035531460,2.260165420
1783620830.080994606,-1.489797517,-0.045640479,2.281342194
1783620830.082578897,-1.535678563,-0.053002273,2.302394119
1783620830.084249496,-1.580574439,-0.060818474,2.320492663
1783620830.085913420,-1.619499229,-0.063096695,2.334395391
1783620830.087584257,-1.655296662,-0.063791922,2.342835487
1783620830.089244843,-1.690410855,-0.065409314,2.354487183
1783620830.090919971,-1.716971084,-0.063895220,2.368139419
1783620830.092589617,-1.744870907,-0.061221713,2.372081261
1783620830.094296217,-1.768627341,-0.059077107,2.378947054
1783620830.095909119,-1.796088529,-0.057422384,2.373997617
1783620830.097650290,-1.819676885,-0.057739474,2.387542362
1783620830.099342823,-1.845536553,-0.058250600,2.382879148
1783620830.100907564,-1.871558133,-0.060683874,2.390056460
1783620830.102584839,-1.891954569,-0.063687034,2.389161878
1783620830.104305744,-1.913531361,-0.066341848,2.397597571
1783620830.105911255,-1.937602832,-0.071226828,2.397973575
1783620830.107565641,-1.967134838,-0.082387358,2.386309497
1783620830.109313250,-2.037886015,-0.110307976,2.345118926
1783620830.110908270,-2.078109367,-0.123658471,2.275252812
1783620830.112577200,-2.130071215,-0.130022080,2.235966682
1783620830.114240408,-2.119202716,-0.128361780,2.259604190
1783620830.115936041,-2.116328465,-0.126232247,2.240245445
1783620830.117589235,-2.154164548,-0.127997633,2.189342065
1783620830.119299650,-2.169515486,-0.133667768,2.149020252
1783620830.120907307,-2.164925863,-0.140791320,2.112749519
1783620830.122551441,-2.175144445,-0.141673557,2.071299203
1783620830.124312639,-2.197837532,-0.148726993,2.030371464
1783620830.125908613,-2.195660315,-0.152461607,2.001426805
1783620830.127582550,-2.199315559,-0.156626976,1.969254856
1783620830.129278183,-2.212166890,-0.160617769,1.942940093
1783620830.130926371,-2.222350745,-0.164791609,1.932779036
1783620830.132630825,-2.227921942,-0.171857882,1.929377800
1783620830.134243250,-2.242051782,-0.178789618,1.928884409
1783620830.135912180,-2.255413400,-0.181702613,1.926266664
1783620830.137587547,-2.267002757,-0.183794097,1.931492973
1783620830.139296532,-2.267620651,-0.183985066,1.937553931
1783620830.140907288,-2.276687435,-0.183947938,1.944161107
1783620830.142581940,-2.282735906,-0.179537217,1.966416084
1783620830.144299746,-2.286136376,-0.175773024,1.974468896
1783620830.145905256,-2.292579413,-0.170083035,1.987864254
1783620830.147599220,-2.303361846,-0.167900486,2.008789068
1783620830.149297237,-2.314163096,-0.165390619,2.031088920
1783620830.150913239,-2.315156604,-0.164803525,2.054280203
1783620830.152580976,-2.321726398,-0.164466735,2.079822819
1783620830.154299498,-2.326866007,-0.167634451,2.102372040
1783620830.155912876,-2.324612528,-0.170170460,2.127255955
1783620830.157568693,-2.327058094,-0.171906125,2.145294806
1783620830.159243584,-2.323711210,-0.174782954,2.167932371
1783620830.160903454,-2.320766970,-0.176903701,2.175493433
1783620830.162595034,-2.313985178,-0.176891627,2.175414169
1783620830.164243221,-2.305069861,-0.177091272,2.172981643
1783620830.165913343,-2.297218758,-0.177371268,2.170578421
1783620830.167575836,-2.283264355,-0.176870084,2.161112405
