source_timestamp_sec,Fx,Fy,Fz
1782423786.609638691,2.001213862,6.096350987,0.944486180
1782423786.611195087,2.070787549,6.198860683,0.937937428
1782423786.612868309,2.130119755,6.299385278,0.895539318
1782423786.618593693,2.211797499,6.393474389,0.889951279
1782423786.619701147,2.365257497,6.583026653,0.846491536
1782423786.621123791,2.438143016,6.682363993,0.805644348
1782423786.623489857,2.512873713,6.776702647,0.776653688
1782423786.624609470,2.588828121,6.873631561,0.746919693
1782423786.630931854,2.654543961,6.948753314,0.712805050
1782423786.631805897,2.901626942,7.203344530,0.595574753
1782423786.632899046,2.956406739,7.249372555,0.573535976
1782423786.634700060,2.978523803,7.309107514,0.525754127
1782423786.636203051,3.020861333,7.349060533,0.507141034
1782423786.637863398,3.058206711,7.403147124,0.479457125
1782423786.639974833,3.095724532,7.445063166,0.458013144
1782423786.643617392,3.142114717,7.481797433,0.448262440
1782423786.644484997,3.171885680,7.525446110,0.413252035
1782423786.646265030,3.197089203,7.572047092,0.391594886
1782423786.648509979,3.230954793,7.618359804,0.378822193
1782423786.649583340,3.261552068,7.651506090,0.347848838
1782423786.655745506,3.295316712,7.688762742,0.346111715
1782423786.656557083,3.454691783,7.809224189,0.279493920
1782423786.657917500,3.480616181,7.841171165,0.261720387
1782423786.659492970,3.498912933,7.874751270,0.250338965
1782423786.661205530,3.520450014,7.900072501,0.260895971
1782423786.662892103,3.516672218,7.931604231,0.257689283
1782423786.668590546,3.556557694,7.955718917,0.263648030
1782423786.669451952,3.606529256,8.006796045,0.243955325
1782423786.671227932,3.623516954,8.047278577,0.250161015
1782423786.673517942,3.632052965,8.073007214,0.261115776
1782423786.674619913,3.678741685,8.097183468,0.240592700
1782423786.680834770,3.685874926,8.132702943,0.250083898
1782423786.681690931,3.780894556,8.191802608,0.191527547
1782423786.683012962,3.777396626,8.193187114,0.202113496
1782423786.684557676,3.766622669,8.199324415,0.210748676
1782423786.686181784,3.771967340,8.189023973,0.199371750
1782423786.687848806,3.757676063,8.183202741,0.218266673
1782423786.693618298,3.747356634,8.154137061,0.204925109
1782423786.694476604,3.752203678,8.140195973,0.197519111
1782423786.696118116,3.745660248,8.135240234,0.215937013
1782423786.698512316,3.734803579,8.117174738,0.226154804
1782423786.699591398,3.734524081,8.098880196,0.219694123
1782423786.701667070,3.729741437,8.092068833,0.230656205
1782423786.705815315,3.720072584,8.064642751,0.220479137
1782423786.706672430,3.718862356,7.984118965,0.204716082
1782423786.707998514,3.700109185,7.948319587,0.208601618
1782423786.709682941,3.686937407,7.922421271,0.216250441
1782423786.711158752,3.678457445,7.895751162,0.213051207
1782423786.712812662,3.646515874,7.860572355,0.219386470
1782423786.717695475,3.637067480,7.815768441,0.217862620
1782423786.718430996,3.600619813,7.705376154,0.215077376
1782423786.719642639,3.566016250,7.641518236,0.203079910
1782423786.721117496,3.514350644,7.582861465,0.236682529
1782423786.723475695,3.456599821,7.519253782,0.273773434
1782423786.724567413,3.415068095,7.442170585,0.277213388
1782423786.730947256,3.355654758,7.373420141,0.323077093
1782423786.731787205,3.224362743,7.132311257,0.333427780
1782423786.732889175,3.184605759,7.051026189,0.336975646
1782423786.734665394,3.081844952,6.998078261,0.425759546
1782423786.736368895,3.033957426,6.921884089,0.414508061
1782423786.743685007,2.967159796,6.851827424,0.474648537
1782423786.744639874,2.848496433,6.629535859,0.457535816
1782423786.746251106,2.764094612,6.561374211,0.499888478
1782423786.747901678,2.695499282,6.496509029,0.561631455
1782423786.749526262,2.649433378,6.429969164,0.545043782
1782423786.755936384,2.578180558,6.360519678,0.607491577
1782423786.756815910,2.438671790,6.053676857,0.566481490
1782423786.757918119,2.405606306,5.974176805,0.568271838
1782423786.759685516,2.288018989,5.908634083,0.668165451
1782423786.761161804,2.247470507,5.825593966,0.666525366
1782423786.762867212,2.171754169,5.747151788,0.709401612
1782423786.768671989,2.126625518,5.664860727,0.702389365
1782423786.769556284,2.049309050,5.479643405,0.685195419
1782423786.771142006,1.979634646,5.391495651,0.727162288
1782423786.773517609,1.906405862,5.302093322,0.774541529
1782423786.774585724,1.867946004,5.202423271,0.762718073
1782423786.779777527,1.803840663,5.115434149,0.805900124
1782423786.781294107,1.676165206,4.807864432,0.787117843
1782423786.783086061,1.617412834,4.696987018,0.828145876
1782423786.784648418,1.548173632,4.600352457,0.844711978
1782423786.786164045,1.506957525,4.488207438,0.844998204
1782423786.787830114,1.446416834,4.379914653,0.859279295
1782423786.793710470,1.404152034,4.266651205,0.847268740
1782423786.794564486,1.276468351,3.933547244,0.828836971
1782423786.796346426,1.217476952,3.833106848,0.834632728
1782423786.798497438,1.166069312,3.722066061,0.837985837
1782423786.799591541,1.127331734,3.620111618,0.825552451
1782423786.805885792,1.075844032,3.516896092,0.830081804
1782423786.806731701,0.909651887,3.123718174,0.807599350
1782423786.807837009,0.864739320,3.029792385,0.804467981
1782423786.809618235,0.832859631,2.941246110,0.800302560
1782423786.811166525,0.787250151,2.857389126,0.789479592
1782423786.812839746,0.763426900,2.775658284,0.783554616
1782423786.818661213,0.726692428,2.704140958,0.774182843
1782423786.819508076,0.665320200,2.561869703,0.759093024
1782423786.821285248,0.645711463,2.492695237,0.750403063
1782423786.823513508,0.615242655,2.438117456,0.736167189
1782423786.824611425,0.587829783,2.374784107,0.727601213
1782423786.826671124,0.570018760,2.339976369,0.721078927
1782423786.831006289,0.536201415,2.286159248,0.711650363
1782423786.831880331,0.468770041,2.163897548,0.698557855
1782423786.832977772,0.444641865,2.137212520,0.694577498
1782423786.834548712,0.436901667,2.090527458,0.680044894
1782423786.836157084,0.422637702,2.065366501,0.663172423
1782423786.837701559,0.000000000,0.000000000,0.000000000
1782423786.842027903,0.407215752,2.032278084,0.647148713
1782423786.842803717,0.370986817,1.978046692,0.638344410
1782423786.844479084,0.362102865,1.943136833,0.638448618
1782423786.846271515,0.349867519,1.919549160,0.620651208
1782423786.848474264,0.338463261,1.896620508,0.610431011
1782423786.849557400,0.328115083,1.871566705,0.604473910
1782423786.855790615,0.314986702,1.841386472,0.591535786
1782423786.856656790,0.261047287,1.748663081,0.575803180
1782423786.858009815,0.259912850,1.728923702,0.570408789
1782423786.859572172,0.253019269,1.704512549,0.555613841
1782423786.861344337,0.237798766,1.680455399,0.550018211
1782423786.868635893,0.231917078,1.666681773,0.544683766
1782423786.869496107,0.198916407,1.580085986,0.536274287
1782423786.871279478,0.200584269,1.554708952,0.543400634
1782423786.873498201,0.191079998,1.527146755,0.534517211
1782423786.874649286,0.182322608,1.502820288,0.546690326
1782423786.880990028,0.174920613,1.478047788,0.537378842
1782423786.881848812,0.137447828,1.375793831,0.562671594
1782423786.882961273,0.120349565,1.352356330,0.565362514
1782423786.884526014,0.117884264,1.329211722,0.568319011
1782423786.886163950,0.116505377,1.304793112,0.569226386
1782423786.887834072,0.107031547,1.276750845,0.570910922
1782423786.893686533,0.103429912,1.260948074,0.580931288
1782423786.894534588,0.086344613,1.209567377,0.593042327
1782423786.896316051,0.085078260,1.202316410,0.592720250
1782423786.898505926,0.078749931,1.185374691,0.588918601
1782423786.899605513,0.079481383,1.168995710,0.589824587
1782423786.903257370,0.074835777,1.169815345,0.585638045
1782423786.906001091,0.075567506,1.166838646,0.582298899
1782423786.906864882,0.076092929,1.175059850,0.582413824
1782423786.907957315,0.066526085,1.175863030,0.577984249
1782423786.909500360,0.077580532,1.186687342,0.578452880
1782423786.911148548,0.076896738,1.194969617,0.575994977
1782423786.912908316,0.078707960,1.205447208,0.576702549
1782423786.918643236,0.082322276,1.217621657,0.570262865
1782423786.919522762,0.083476587,1.243413686,0.585149133
1782423786.921322107,0.087460823,1.249018813,0.585728276
1782423786.923519611,0.098073001,1.273213327,0.594000811
1782423786.924592257,0.095461992,1.281446496,0.596770480
1782423786.931012630,0.105711375,1.299347585,0.597780954
1782423786.931871414,0.126876566,1.365038416,0.629095545
1782423786.932957411,0.132025164,1.390396971,0.641568495
1782423786.934498549,0.139336972,1.414926527,0.648706914
1782423786.936160564,0.156205285,1.447840445,0.652692921
1782423786.937822819,0.160448326,1.481375096,0.657298653
1782423786.943648338,0.181330167,1.516584431,0.670148833
1782423786.944491386,0.201048866,1.590285527,0.685090500
1782423786.946125984,0.212277789,1.634965094,0.685067113
1782423786.948504210,0.229434147,1.671411518,0.691998761
1782423786.949606657,0.238329630,1.716315249,0.698843539
1782423786.956122398,0.259179620,1.755033329,0.705330263
1782423786.957165241,0.307272932,1.911705597,0.738368126
1782423786.958087444,0.323760198,1.941741048,0.751790935
1782423786.959371328,0.000000000,0.000000000,0.000000000
1782423786.961234093,0.342971014,1.987056537,0.747965329
1782423786.962843895,0.347958985,2.020211426,0.750421738
1782423786.966848612,0.366346367,2.060007754,0.772558876
1782423786.968729973,0.376892567,2.132687523,0.812188284
1782423786.969603300,0.379526777,2.184926990,0.824154890
1782423786.971180201,0.398022299,2.226760190,0.839751004
1782423786.973575592,0.416776228,2.287932683,0.854743039
1782423786.974670887,0.428251809,2.332967382,0.867420950
1782423786.980989695,0.445465755,2.394604184,0.881587570
1782423786.981830597,0.522653551,2.678125762,0.899053546
1782423786.982999802,0.543752105,2.755826190,0.895695231
1782423786.984636307,0.561637678,2.839245518,0.884958464
1782423786.986158609,0.591619900,2.938769137,0.875122142
1782423786.987837076,0.607570723,3.025206102,0.863309336
1782423786.993662119,0.634485504,3.127768066,0.862475642
1782423786.994524240,0.666032329,3.330201309,0.868204244
1782423786.996185541,0.689370179,3.446125421,0.856819370
1782423786.998512268,0.719307045,3.556073665,0.859525042
1782423786.999584198,0.752143392,3.669029191,0.854799989
1782423787.005951166,0.790083941,3.784498453,0.843921887
1782423787.006786585,0.955078860,4.250391247,0.819004257
1782423787.007853746,1.002466296,4.361727094,0.814218020
1782423787.009356022,0.000000000,0.000000000,0.000000000
1782423787.011246443,1.053972253,4.491635394,0.765229572
1782423787.012868643,1.093904069,4.611647226,0.729823526
1782423787.018626213,1.153841264,4.732608501,0.726734732
1782423787.019496202,1.284453089,5.081484697,0.709287105
1782423787.021305799,1.337914196,5.196816843,0.676648284
1782423787.023540258,1.396839753,5.310305705,0.643729785
1782423787.024649143,1.449792631,5.427494166,0.624525408
1782423787.028574228,1.514435813,5.543068068,0.597469403
1782423787.031000376,1.654992714,5.772835485,0.577625667
1782423787.031843185,1.775189874,6.011820777,0.548278611
1782423787.032920599,1.844530905,6.130352060,0.535363488
1782423787.034507513,1.907506199,6.257434473,0.486805236
1782423787.036182165,1.992581869,6.381255492,0.437765137
1782423787.037843227,2.043697402,6.504072319,0.380968343
1782423787.043664932,2.124172151,6.619924956,0.377312248
1782423787.044525623,2.243202246,6.874345415,0.351883887
1782423787.046305656,2.309245416,7.008166366,0.290873096
1782423787.048531532,2.381217084,7.131952445,0.254056063
1782423787.049619913,2.457606261,7.261667369,0.209240823
1782423787.055972815,2.531257555,7.394804811,0.156816916
1782423787.056823015,2.837828250,7.858196267,0.023189785
1782423787.057924747,2.908890586,7.955467297,-0.001030405
1782423787.059373379,0.000000000,0.000000000,0.000000000
1782423787.061213970,2.928766121,8.071781077,-0.112570786
1782423787.062846184,2.941882808,8.167442809,-0.169797844
1782423787.068661928,2.972419267,8.246983550,-0.204519158
1782423787.069633484,3.076668081,8.487944847,-0.287456619
1782423787.071260214,3.060582927,8.579198885,-0.360672303
1782423787.073517561,3.105550443,8.652318115,-0.380047000
1782423787.074617624,3.105976792,8.727225063,-0.443219541
1782423787.081032038,3.134714189,8.801429694,-0.464132328
1782423787.081954479,3.243540596,9.018217174,-0.585072353
1782423787.082825184,3.278929574,9.052291869,-0.591763733
1782423787.084686041,3.238178880,9.107963449,-0.648310153
1782423787.086195230,3.235111961,9.133025478,-0.652599601
1782423787.087866545,3.190705799,9.169135600,-0.689077708
1782423787.090717554,3.202097038,9.180062928,-0.704472924
1782423787.091526747,3.216928543,9.180335799,-0.713450453
1782423787.093682766,3.217631061,9.174974093,-0.729936929
1782423787.094547272,3.182363668,9.176677782,-0.762597914
1782423787.096335888,3.119539830,9.203770293,-0.780330047
1782423787.098541021,3.101038729,9.211014823,-0.767854489
1782423787.099664450,3.076914145,9.227174494,-0.796596326
1782423787.105975151,3.046192747,9.244921257,-0.784349062
1782423787.106836796,3.047652086,9.252881511,-0.812787833
1782423787.107919931,3.052032022,9.252670645,-0.819539396
1782423787.109371662,0.000000000,0.000000000,0.000000000
1782423787.111172438,2.981224514,9.267183555,-0.781382454
1782423787.112879992,2.939513442,9.274490675,-0.764392101
1782423787.118657351,2.935010612,9.246456547,-0.766888310
1782423787.119523287,2.906118346,9.154420933,-0.766913640
1782423787.121329546,2.850677025,9.119322649,-0.742281141
1782423787.123480797,2.830712353,9.079892187,-0.705870198
1782423787.124636173,2.797757410,9.027369625,-0.706709751
1782423787.130939722,2.768042454,8.962832644,-0.667209920
1782423787.131793022,2.678112152,8.664241564,-0.624716951
1782423787.132904768,2.661289212,8.596492550,-0.607084050
1782423787.134670496,2.588075711,8.533643747,-0.557644480
1782423787.136181831,2.570837275,8.463513107,-0.535440383
1782423787.137849808,2.518449234,8.376569407,-0.510497158
1782423787.143707752,2.501936834,8.307920674,-0.495734764
1782423787.144594669,2.450525653,8.147473526,-0.467751839
1782423787.146151066,2.414612852,8.064298503,-0.449762752
1782423787.148522377,2.385368925,7.992821597,-0.412384354
1782423787.149621725,2.354840654,7.912423234,-0.405810903
1782423787.152975559,2.327392701,7.833751045,-0.374862655
1782423787.155911446,2.273782426,7.665266649,-0.346531952
1782423787.156789541,2.217551264,7.494476594,-0.325502161
1782423787.157893658,2.189307204,7.402347529,-0.313732802
1782423787.159713745,2.137895121,7.316297909,-0.286722658
1782423787.161365032,2.113480795,7.214715066,-0.271408877
1782423787.168211699,2.063649095,7.114047088,-0.244712281
1782423787.169675112,1.937516056,6.774348199,-0.178580786
1782423787.171163797,1.897628168,6.656333101,-0.163187118
1782423787.173509598,1.840236905,6.531662524,-0.131695032
1782423787.174625158,1.802858000,6.404856074,-0.117906143
1782423787.181027412,1.744583118,6.263162048,-0.093250981
1782423787.181886911,1.545046072,5.711893492,-0.016032873
