source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423770.966163874,-1.783113900,-0.157162400,-1.503375517,-7.801393298,16.535228534,1.055001390
1782423770.967829943,-1.766491133,-0.155065548,-1.474048249,-7.427441885,16.347085581,0.591583741
1782423770.969495296,-1.758213531,-0.144443214,-1.427802328,-6.994417037,16.043875696,0.067176125
1782423770.971163034,-1.748829330,-0.135703388,-1.398677386,-6.566815553,15.854410030,-0.361637716
1782423770.972811460,-1.734495728,-0.128734534,-1.350786017,-6.175795993,15.602890465,-0.723164945
1782423770.974497557,-1.721230876,-0.121049416,-1.315836097,-5.800732811,15.385470993,-1.115795786
1782423770.976206541,-1.717212967,-0.115448393,-1.272702918,-5.399255995,15.193336422,-1.480784219
1782423770.977860212,-1.717964178,-0.112810441,-1.240490931,-4.936768069,15.053808655,-1.820664958
1782423770.979499340,-1.717394064,-0.107436945,-1.214315279,-4.604604937,15.061518990,-2.099386461
1782423770.981166124,-1.738339946,-0.159491336,-1.222435515,-4.146895542,14.972016109,-2.312327101
1782423770.982872248,-1.715676482,-0.133546410,-1.178278968,-3.867992640,15.190129901,-2.776804699
1782423770.984497309,-1.726194402,-0.148496866,-1.164626579,-3.429893729,15.321808674,-3.449955146
1782423770.986205578,-1.701125551,-0.129939187,-1.161464255,-3.184780726,15.796627595,-4.042412884
1782423770.987832308,-1.703897283,-0.140859950,-1.139162159,-2.808705258,16.132886937,-4.487558397
1782423770.989498377,-1.693314994,-0.134502405,-1.140085494,-2.578863786,16.560284810,-4.760259792
1782423770.991166592,-1.701531187,-0.133599661,-1.129573254,-2.362773133,16.827147542,-4.962726260
1782423770.992831230,-1.702731047,-0.129442474,-1.117119200,-2.172090711,17.001024083,-5.076234026
1782423770.994520664,-1.694379481,-0.142859809,-1.087430030,-2.047311804,16.912409429,-5.330886901
1782423770.996213913,-1.704017771,-0.141863346,-1.077959846,-1.882508900,16.979148030,-5.340119592
1782423770.997827291,-1.700046047,-0.145639532,-1.053483912,-1.738193951,16.810235071,-5.512295376
1782423770.999498367,-1.702588404,-0.149773130,-1.030644102,-1.635937838,16.572929017,-5.599156821
1782423771.001166105,-1.697459056,-0.163498282,-1.000731309,-1.511717782,16.264169218,-5.688563508
1782423771.002842665,-1.703215247,-0.157685866,-0.977971251,-1.368080775,15.943070240,-5.768766119
1782423771.004498243,-1.700416974,-0.172114163,-0.950162571,-1.301314737,15.571035438,-5.914203126
1782423771.006163836,-1.703002300,-0.178320859,-0.925290749,-1.210788437,15.178886581,-5.949534431
1782423771.007829189,-1.708551862,-0.185452002,-0.895871818,-1.085929487,14.750525755,-5.952216474
1782423771.009497881,-1.716438453,-0.186432814,-0.880183505,-0.997202262,14.372239446,-6.055691604
1782423771.011164665,-1.723432255,-0.192820772,-0.861014738,-0.961552200,13.999401875,-6.132449698
1782423771.012834311,-1.723774871,-0.201449611,-0.835066417,-0.852368619,13.597094261,-6.149533051
1782423771.014499426,-1.726358677,-0.206398735,-0.816108746,-0.760841845,13.209081379,-6.193303086
1782423771.016167164,-1.726798823,-0.209945000,-0.799488502,-0.654002798,12.835254931,-6.246135709
1782423771.017831326,-1.730728402,-0.214128018,-0.777819412,-0.618127127,12.497970785,-6.337411684
1782423771.019495487,-1.722907950,-0.218419980,-0.757236771,-0.535643414,12.177755285,-6.452908747
1782423771.021162033,-1.712824288,-0.232448541,-0.737143363,-0.465904205,11.831180258,-6.480497738
1782423771.022853613,-1.716937026,-0.228780447,-0.715723152,-0.415099432,11.507529185,-6.514333787
1782423771.024496794,-1.704952445,-0.235080083,-0.706103876,-0.351335832,11.196845175,-6.582085935
1782423771.026163578,-1.703237313,-0.242058335,-0.684380862,-0.252594562,10.894402132,-6.692839880
1782423771.027831554,-1.695666670,-0.242248894,-0.671044726,-0.198324756,10.599624913,-6.778816002
1782423771.029499054,-1.692070958,-0.245102960,-0.656500961,-0.120864840,10.321165100,-6.874296622
1782423771.031163692,-1.678742936,-0.252031974,-0.639563041,-0.001153124,10.036786554,-6.980661723
1782423771.032829285,-1.678428657,-0.252771653,-0.618338766,0.075953313,9.755329866,-6.977844748
1782423771.034495354,-1.668572194,-0.259167854,-0.606251718,0.132253300,9.453702995,-7.059909985
1782423771.036165237,-1.662587485,-0.269057320,-0.595449305,0.226355268,9.218143976,-7.127851537
1782423771.037831545,-1.657689127,-0.272452913,-0.572762396,0.360596734,8.935334068,-7.191490299
1782423771.039496899,-1.652251514,-0.270898241,-0.563283386,0.418572448,8.688873667,-7.215592216
1782423771.041165590,-1.647382450,-0.274652158,-0.555117007,0.536761619,8.499685730,-7.225962818
1782423771.042831421,-1.645043163,-0.273200487,-0.543452177,0.606844396,8.326425209,-7.203291727
1782423771.044541836,-1.631137702,-0.274434733,-0.531988336,0.681491913,8.116899792,-7.144227085
1782423771.046161652,-1.616123088,-0.274452460,-0.515671621,0.777469860,7.823070122,-7.113619458
1782423771.047813654,-1.607764945,-0.269738433,-0.508159102,0.828334641,7.636759852,-6.968394809
1782423771.049498320,-1.584752577,-0.266182374,-0.493871084,0.893963470,7.325519598,-6.759317086
1782423771.051164865,-1.566988127,-0.257951132,-0.472426481,0.987516177,7.093190300,-6.540879773
1782423771.052782059,-1.538799268,-0.256006418,-0.463702890,1.023269115,6.823697321,-6.402403410
1782423771.054498911,-1.511214235,-0.236283562,-0.456580159,1.054366384,6.695447660,-6.144382996
1782423771.056163788,-1.488082630,-0.209954457,-0.443489627,1.099877818,6.502351262,-5.650830581
1782423771.057829142,-1.471591658,-0.199891784,-0.437073413,1.137597907,6.309337677,-5.514908011
1782423771.059501648,-1.435064303,-0.188504849,-0.430875003,1.225171456,6.063432784,-5.342577232
1782423771.061210632,-1.403061541,-0.174109222,-0.417832901,1.277520608,5.868650984,-5.090838867
1782423771.062831879,-1.379118433,-0.161067499,-0.410543224,1.367018210,5.750407536,-4.884834918
1782423771.064496517,-1.332997964,-0.134068231,-0.419526208,1.390413456,5.726847112,-4.480007551
1782423771.066164732,-1.318181853,-0.124002263,-0.420532171,1.480161622,5.668069650,-4.526303338
1782423771.067835093,-1.292952421,-0.117935598,-0.421161676,1.559813770,5.583968086,-4.409612522
1782423771.069498777,-1.258038920,-0.100840338,-0.418373361,1.568095269,5.522860576,-4.227413343
1782423771.071163893,-1.234624492,-0.092979013,-0.426523643,1.684835796,5.457865598,-4.283025308
1782423771.072847605,-1.204532482,-0.078324250,-0.424883430,1.751072633,5.375771893,-4.128452035
1782423771.074499846,-1.183832805,-0.067397842,-0.423984576,1.786772049,5.323652016,-4.062908685
1782423771.076165199,-1.165735158,-0.056677958,-0.433739886,1.907798298,5.206501315,-4.042153511
1782423771.077779293,-1.145334602,-0.043077498,-0.425892898,1.913480360,5.144682570,-3.925611199
1782423771.079545259,-1.127567364,-0.034781536,-0.421740491,1.980138126,4.982452102,-3.817869591
1782423771.081163168,-1.109972727,-0.022516657,-0.424398088,2.024094559,4.879904693,-3.765317139
1782423771.082830191,-1.093105536,-0.019084253,-0.422263616,2.080737289,4.703289310,-3.737699274
1782423771.084497690,-1.077244182,-0.021104141,-0.423309721,2.103257862,4.601975505,-3.781075905
1782423771.086164236,-1.047504284,-0.003584419,-0.412382404,2.133908334,4.529825725,-3.561779549
1782423771.087830782,-1.043978029,-0.002672042,-0.414630861,2.206933150,4.407677053,-3.617380103
1782423771.089496613,-1.037345156,-0.006829516,-0.402647277,2.262175020,4.335223071,-3.647855372
1782423771.091164351,-1.023493973,-0.005168845,-0.404982370,2.320497545,4.231206810,-3.676166523
1782423771.092829227,-1.011777259,-0.008442825,-0.401374682,2.348291341,4.147308463,-3.696517744
1782423771.094496489,-0.998196996,-0.006108087,-0.395855371,2.377504349,4.071991561,-3.613247684
1782423771.096163034,-0.987718507,-0.003310738,-0.391287471,2.409101450,4.023453613,-3.576565630
1782423771.097861052,-0.977984248,-0.011295063,-0.390023701,2.427413226,4.001635159,-3.601939139
1782423771.099496841,-0.967310129,-0.009646889,-0.392386524,2.478215450,3.998434827,-3.611504121
1782423771.101164818,-0.956452596,-0.012771451,-0.397040087,2.532672878,4.044021317,-3.640292797
1782423771.102790117,-0.949782686,-0.017362136,-0.390850941,2.584426423,4.103125379,-3.689220784
1782423771.104496479,-0.943849771,-0.030359119,-0.402286529,2.624230084,4.166381657,-3.802585732
1782423771.106163025,-0.941055416,-0.034530693,-0.408687983,2.711411376,4.206978640,-3.971351758
1782423771.107831001,-0.937401126,-0.045320372,-0.415313547,2.731508440,4.241652137,-4.089589882
1782423771.109495640,-0.938662361,-0.053691158,-0.415947987,2.826249998,4.232960887,-4.230966055
1782423771.111211777,-0.938148190,-0.061920883,-0.414364584,2.868976490,4.197848717,-4.330641023
1782423771.112830877,-0.942731093,-0.072217798,-0.422206323,2.911728798,4.186305163,-4.457111975
1782423771.114495993,-0.950533735,-0.082951963,-0.423021990,2.944817011,4.205872763,-4.551560918
1782423771.116165876,-0.955297065,-0.091649401,-0.430903795,2.963921694,4.230455337,-4.659219330
1782423771.117830515,-0.957718319,-0.096434387,-0.434196662,3.060516453,4.256516140,-4.738702150
1782423771.119495630,-0.966601562,-0.105166989,-0.440964151,3.092348256,4.298598440,-4.832065889
1782423771.121163368,-0.973301733,-0.118850017,-0.447718100,3.113907521,4.338397194,-4.930981581
1782423771.122826815,-0.981898556,-0.131635555,-0.459028316,3.167379971,4.374535650,-5.080531507
1782423771.124497890,-0.987417801,-0.143236538,-0.468023249,3.221463657,4.457712994,-5.207154457
1782423771.126165390,-0.993796223,-0.160321913,-0.480534324,3.274812523,4.580550128,-5.348130910
1782423771.127782106,-0.999121015,-0.174185964,-0.496419906,3.341117125,4.732181260,-5.525938259
1782423771.129496813,-1.007385277,-0.189569066,-0.518342392,3.430753399,4.952258399,-5.688873183
1782423771.131161928,-1.010363847,-0.209308241,-0.538960404,3.507396983,5.154895216,-5.876484527
1782423771.132828474,-1.021500255,-0.227748384,-0.567818409,3.617504703,5.438924655,-6.085692815
1782423771.134496689,-1.030505332,-0.252078567,-0.592128886,3.711579764,5.736293370,-6.249577482
1782423771.136166096,-1.040680143,-0.270928587,-0.622328419,3.805964075,6.022205434,-6.425925050
1782423771.137830257,-1.053016095,-0.291086505,-0.653759450,3.878885935,6.305784682,-6.592772407
1782423771.139495611,-1.061079763,-0.311978611,-0.681863886,3.974210622,6.609547246,-6.708825501
1782423771.141164541,-1.067248615,-0.331576051,-0.714818157,4.037849114,6.886493322,-6.805482412
1782423771.142829657,-1.071279585,-0.352225454,-0.746699395,4.108520978,7.165718245,-6.879092794
1782423771.144496202,-1.072115715,-0.373490049,-0.776156814,4.189020545,7.432956567,-6.962704967
1782423771.146164656,-1.071048812,-0.398364773,-0.799678175,4.220944423,7.695686801,-7.033842727
1782423771.147858381,-1.062593747,-0.421576513,-0.826603441,4.270506212,7.901750435,-7.146985088
1782423771.149497271,-1.051979570,-0.449791433,-0.842844610,4.316272131,8.093725421,-7.252980570
1782423771.151165485,-1.047675792,-0.475592716,-0.869796664,4.356220818,8.313356082,-7.361471042
1782423771.152789354,-1.041005573,-0.507591884,-0.895389613,4.411332903,8.556495953,-7.508723971
1782423771.154496670,-1.035084285,-0.542565572,-0.927920299,4.494240361,8.862206139,-7.702384922
1782423771.156162024,-1.034397252,-0.583319556,-0.965070497,4.534395287,9.195624541,-7.924142383
1782423771.157828569,-1.036297992,-0.629674007,-1.010347465,4.632615340,9.598801019,-8.201615061
1782423771.159500360,-1.045717622,-0.679397829,-1.061383324,4.662785586,10.028436560,-8.511324697
1782423771.161165237,-1.056299953,-0.723212245,-1.105897916,4.722899169,10.430899518,-8.694035884
1782423771.162831306,-1.066127068,-0.766471139,-1.161406452,4.726968050,10.771087446,-8.823631465
1782423771.164496422,-1.073154139,-0.811125715,-1.215702480,4.662604279,11.144225527,-8.940092754
1782423771.166166067,-1.071011391,-0.856199947,-1.257468884,4.577223433,11.410492550,-8.941443264
1782423771.167830944,-1.073521245,-0.895048379,-1.301672189,4.436600250,11.674997054,-8.918008290
1782423771.169495583,-1.060729485,-0.944856322,-1.340425857,4.183702124,11.887058393,-8.780900048
1782423771.171163082,-1.051731001,-0.979756766,-1.372842145,3.889252985,12.038370977,-8.703500061
1782423771.172780275,-1.033133733,-1.022229961,-1.406781038,3.595762821,12.172798533,-8.566559040
1782423771.174498558,-1.017483741,-1.058367317,-1.434651756,3.181266482,12.310153163,-8.420500102
1782423771.176167250,-1.009173864,-1.097716331,-1.477928815,2.726211595,12.488754090,-8.291200831
1782423771.177785635,-0.989497604,-1.144592819,-1.521097142,2.205700025,12.678156319,-8.173547269
1782423771.179498196,-0.979019030,-1.196491238,-1.566056504,1.679832870,12.915583751,-8.177790615
1782423771.181224346,-0.969799334,-1.252699610,-1.627713982,1.074089919,13.153033552,-8.175838581
1782423771.182829142,-0.961477486,-1.311868966,-1.684957143,0.490176191,13.387903011,-8.108921125
1782423771.184495211,-0.960147205,-1.369114251,-1.738672181,-0.215048195,13.549470663,-8.018442976
1782423771.186164856,-0.958765986,-1.415826065,-1.797251757,-0.854986910,13.603590155,-7.925393484
1782423771.187832355,-0.967743647,-1.464542022,-1.848783539,-1.482032345,13.790529628,-7.800107211
1782423771.189497471,-0.970733655,-1.521072501,-1.910981847,-2.216058484,13.882128802,-7.689142951
1782423771.191166639,-0.984027086,-1.563673564,-1.965170380,-2.832257984,14.042099113,-7.510552740
1782423771.192831755,-0.997352467,-1.613142054,-2.030107054,-3.503468638,14.108930850,-7.340730131
1782423771.194495916,-1.017866672,-1.659064327,-2.092797754,-4.127301637,14.274413146,-7.137344885
1782423771.196174622,-1.036299727,-1.707521986,-2.161022161,-4.780138833,14.465673582,-7.013761108
1782423771.197792768,-1.043047712,-1.769960868,-2.228614973,-5.485227914,14.711442854,-7.010855238
1782423771.199498892,-1.054792673,-1.823068895,-2.299749083,-6.100392890,15.000582846,-7.019695153
1782423771.201167583,-1.062092611,-1.880312670,-2.372744049,-6.700825896,15.277468293,-7.141835409
1782423771.202823877,-1.064501374,-1.933476959,-2.447133883,-7.336013733,15.613938721,-7.202936745
1782423771.204497814,-1.068797834,-1.994219684,-2.512154665,-7.964512187,15.945455797,-7.237882631
1782423771.206201792,-1.062178021,-2.058895855,-2.571591913,-8.536874854,16.294481767,-7.443954168
1782423771.207890749,-1.063899968,-2.105742429,-2.645856757,-9.205964832,16.546006852,-7.527713422
1782423771.209523201,-1.069432105,-2.162394681,-2.705263533,-9.835468787,16.800228370,-7.496815283
1782423771.211168766,-1.069103727,-2.205378960,-2.772507678,-10.480545055,17.039400680,-7.552893939
1782423771.212834358,-1.072822778,-2.253953220,-2.824961213,-11.106006912,17.155365156,-7.488775243
1782423771.214499474,-1.083327341,-2.285823579,-2.883586502,-11.736136637,17.330390664,-7.360232082
1782423771.216166735,-1.089018763,-2.328044697,-2.924312345,-12.289430077,17.462684983,-7.258897543
1782423771.217832565,-1.087444141,-2.367507198,-2.971660853,-12.851834414,17.550788163,-7.264892462
1782423771.219496250,-1.088079038,-2.405207302,-3.022543198,-13.430691921,17.722420193,-7.265604327
1782423771.221174002,-1.096688827,-2.451646716,-3.079560128,-13.990871838,17.946174985,-7.242487000
1782423771.222798586,-1.093859075,-2.506190598,-3.146282803,-14.633832177,18.203526525,-7.413104477
1782423771.224531412,-1.101215500,-2.566082482,-3.211024638,-15.250278059,18.449250692,-7.517884881
1782423771.226213455,-1.104701545,-2.620925720,-3.277907703,-15.902023071,18.687242261,-7.659770436
1782423771.227836132,-1.110328486,-2.674321118,-3.341972588,-16.537865941,18.880534283,-7.655853462
1782423771.229499578,-1.121378454,-2.716370333,-3.395356157,-17.137354119,19.026598092,-7.641798958
1782423771.231163740,-1.121982517,-2.751947278,-3.457311603,-17.702608292,19.105776568,-7.588746025
1782423771.232871294,-1.123802079,-2.787374246,-3.498646757,-18.286880189,19.164543740,-7.599457639
1782423771.234496117,-1.112618567,-2.823782478,-3.538611562,-18.789768095,19.217029510,-7.658218920
1782423771.236164331,-1.096305036,-2.845847079,-3.572564813,-19.223967807,19.235500024,-7.725430709
1782423771.237833500,-1.081032969,-2.868674680,-3.593418360,-19.649491351,19.244369379,-7.789667218
1782423771.239497185,-1.061398890,-2.881930073,-3.618804924,-19.995768896,19.200500755,-7.913037601
1782423771.241165400,-1.038486392,-2.894228826,-3.637000032,-20.302860409,19.194503352,-8.042186967
1782423771.242830515,-1.010542541,-2.907196734,-3.645651779,-20.639999586,19.141773167,-8.168437210
1782423771.244498014,-0.994850683,-2.912945102,-3.660478827,-20.887266570,19.122604305,-8.263419450
1782423771.246162891,-0.983682933,-2.930137152,-3.688694213,-21.271354050,19.052966213,-8.301695814
1782423771.247785568,-0.981695281,-2.948987832,-3.711623688,-21.606321053,19.012360632,-8.213163403
1782423771.249498844,-0.991155695,-2.977567015,-3.746425669,-22.002095979,19.002547160,-8.137695777
