source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423785.698520899,-0.149670974,-1.192431172,-2.921527448,-4.408540785,14.799630892,-7.727634810
1782423785.699678421,-0.160441678,-1.182387338,-2.968976129,-4.341823058,15.099390973,-7.562720804
1782423785.706018686,-0.189483214,-1.181894628,-3.022383466,-4.330414387,15.588926536,-7.439330482
1782423785.706856728,-0.273378498,-1.164314317,-3.257450298,-4.416150885,17.642095531,-6.977854715
1782423785.707941294,-0.308476871,-1.154671860,-3.341597784,-4.347428110,18.354541621,-6.946746654
1782423785.709479809,-0.330181322,-1.156038293,-3.417026646,-4.371606470,18.949806281,-6.953365902
1782423785.711173773,-0.372338023,-1.155125541,-3.501004332,-4.330024394,19.728721812,-6.957547953
1782423785.712828159,-0.402121011,-1.148676209,-3.601362550,-4.277820395,20.443174811,-6.974837454
1782423785.718596220,-0.449859978,-1.152053985,-3.690406045,-4.283981714,21.301623657,-6.974974032
1782423785.719453096,-0.522439589,-1.151852446,-3.882852201,-4.315764029,22.897060905,-6.928319673
1782423785.721162796,-0.559735541,-1.150970470,-3.986377892,-4.304533004,23.709025227,-6.844410056
1782423785.723472357,-0.589718156,-1.142999353,-4.072226765,-4.355537953,24.472442243,-6.758618849
1782423785.724539518,-0.625177866,-1.124891893,-4.174605205,-4.322766560,25.292756811,-6.614977177
1782423785.731003046,-0.656497974,-1.113186854,-4.267473639,-4.454681149,26.021830028,-6.398505298
1782423785.731841803,-0.808727127,-1.032026312,-4.674596187,-4.850218871,29.426510000,-5.343134579
1782423785.732924938,-0.848512159,-1.014888674,-4.770213289,-5.012638561,30.359624137,-5.063088236
1782423785.734507084,-0.886483453,-0.991035227,-4.876901473,-5.055665942,31.295202137,-4.816671326
1782423785.736329794,-0.916263823,-0.967102977,-4.971151610,-5.153445120,32.171251692,-4.559082985
1782423785.741162539,-0.958991665,-0.948206018,-5.073961922,-5.186265786,33.158642838,-4.332676685
1782423785.743551254,-1.035578126,-0.913373508,-5.274558846,-5.261417963,35.057284601,-3.903138942
1782423785.744462013,-1.068547127,-0.894104634,-5.373522921,-5.227040248,35.970817912,-3.709335866
1782423785.746344328,-1.114003415,-0.875072072,-5.463424639,-5.163667263,36.939423935,-3.526829211
1782423785.748486757,-1.163130770,-0.856302020,-5.565828160,-5.052508989,37.927557618,-3.354997735
1782423785.749596596,-1.212607770,-0.830833491,-5.652096910,-5.000433980,38.861018062,-3.119607734
1782423785.756019592,-1.269520825,-0.812418833,-5.748613536,-4.829974592,39.914349727,-2.870545430
1782423785.757046461,-1.502131473,-0.695524770,-6.089091580,-4.094553766,44.149446181,-1.778776837
1782423785.757985115,-1.556754566,-0.657779514,-6.173959449,-3.771616144,45.323255550,-1.541264496
1782423785.759639740,-1.620094377,-0.630236091,-6.256534463,-3.569121306,46.533524793,-1.271595051
1782423785.761389494,-1.680815367,-0.596642696,-6.339898915,-3.196303894,47.771511158,-1.073709133
1782423785.762850285,-1.736570029,-0.571220705,-6.415207351,-2.913451669,49.016542292,-0.787403535
1782423785.768680811,-1.795835249,-0.543665038,-6.493851362,-2.639617842,50.346127962,-0.559466104
1782423785.769602060,-1.898791630,-0.477205247,-6.627446506,-1.983874821,52.850861335,0.128356917
1782423785.771323919,-1.948784885,-0.441016948,-6.693020361,-1.571078229,54.078686057,0.479933457
1782423785.772878885,-1.992769442,-0.409945795,-6.747219431,-1.308833103,55.233188609,0.807656407
1782423785.774560452,-2.048692417,-0.383178528,-6.813847662,-0.941036876,56.529090746,1.114338884
1782423785.780957699,-2.089686327,-0.353961051,-6.864668614,-0.548523481,57.685176188,1.486659987
1782423785.781814337,-2.280518449,-0.246710456,-7.081726620,0.998001359,62.599291545,2.792248710
1782423785.782896519,-2.322260716,-0.210604919,-7.123507302,1.353517458,63.716928201,3.154962189
1782423785.784643412,-2.374966007,-0.187341456,-7.168891597,1.768777396,64.971557670,3.472299788
1782423785.786197901,-2.410531106,-0.155019766,-7.221927143,2.181330068,66.111800020,3.792077513
1782423785.787983894,-2.468854259,-0.136074617,-7.273506930,2.540964109,67.345341816,4.097908361
1782423785.793629646,-2.516230609,-0.108321547,-7.324974925,3.026976527,68.511430364,4.381500472
1782423785.794505119,-2.616129136,-0.061279879,-7.431641636,3.792048326,70.877922929,4.937456325
1782423785.796151400,-2.669986954,-0.049053052,-7.480783998,4.097275892,72.017988755,5.233281846
1782423785.798441410,-2.719369211,-0.017347247,-7.544549824,4.509524692,73.209376948,5.487154329
1782423785.799533844,-2.771789108,0.006911280,-7.591799222,4.774407977,74.264260100,5.719819283
1782423785.802951336,-2.822227179,0.027454335,-7.642012743,5.117270802,75.441937187,5.997573890
1782423785.805901051,-2.908641427,0.067172073,-7.747516123,5.613452311,77.609554258,6.339543496
1782423785.806770802,-2.999851708,0.101728496,-7.844634479,6.031702034,79.685727246,6.558051073
1782423785.807863712,-3.034497068,0.118632502,-7.878988923,6.211411704,80.524421541,6.694882872
1782423785.809630394,-3.085006343,0.133758054,-7.928310132,6.392040296,81.511405976,6.834211593
1782423785.811363935,-3.116404640,0.156300899,-7.958268012,6.570161293,82.320016149,6.884215580
1782423785.812808037,-3.165366378,0.159696307,-7.994522894,6.746843928,83.188258502,6.920482248
1782423785.818015814,-3.192924518,0.168033137,-8.028109919,6.902286207,83.934525701,6.901687134
1782423785.819504738,-3.263502971,0.182551261,-8.096426739,7.139489963,85.434250386,6.880414330
1782423785.821351051,-3.291453973,0.188619685,-8.124326370,7.196548128,86.044299280,6.962527736
1782423785.823517799,-3.324497716,0.197662592,-8.151466824,7.325667985,86.783801218,6.937983766
1782423785.824619055,-3.347073805,0.206860995,-8.176830877,7.465961190,87.355517237,7.011406629
1782423785.831011057,-3.373836740,0.212088549,-8.199279941,7.439922096,88.012498802,7.026070773
1782423785.831857443,-3.440072299,0.245058279,-8.260762046,7.729812403,89.766446489,7.145374074
1782423785.832964897,-3.460627638,0.246196038,-8.273228280,7.818157793,90.096334992,7.158652453
1782423785.834501028,-3.461686013,0.254686365,-8.271746066,7.855999157,90.266706823,7.140995644
1782423785.836339712,-3.476822447,0.256013987,-8.265832832,7.900950869,90.498124608,7.033380726
1782423785.843625546,-3.474862915,0.257298206,-8.262997327,7.936609173,90.518377373,6.980605139
1782423785.844473839,-3.485159815,0.249562272,-8.214165876,7.932850506,90.471885884,6.643755028
1782423785.846242428,-3.476703461,0.249012652,-8.188201694,7.968319645,90.230228072,6.512785906
1782423785.848506927,-3.473617160,0.241324702,-8.157249811,7.894923792,89.952201678,6.389895991
1782423785.849620104,-3.460688158,0.241806848,-8.124939629,7.943448380,89.580780202,6.249201705
1782423785.855845213,-3.451136616,0.228618262,-8.086256895,7.857201006,89.127240966,6.077329619
1782423785.856707335,-3.363901074,0.185055010,-7.878336654,7.668646802,86.370636801,5.291299340
1782423785.857795000,-3.344552541,0.172019075,-7.823308055,7.680542632,85.552273856,5.113945185
1782423785.859558821,-3.312424063,0.158917539,-7.763458820,7.603735764,84.635611539,4.947975331
1782423785.861181498,-3.300678194,0.145408112,-7.708350596,7.547771527,83.901905615,4.774667396
1782423785.862855196,-3.277366764,0.141651187,-7.645741852,7.511208995,83.073528024,4.613248478
1782423785.868641138,-3.260112219,0.126021859,-7.591826609,7.436767969,82.326380762,4.411508596
1782423785.869525194,-3.225258556,0.099724360,-7.477545019,7.240179695,80.851796654,3.998945977
1782423785.871304035,-3.197650844,0.103837597,-7.428583963,7.275288941,80.077012509,3.809596004
1782423785.873498678,-3.180151519,0.084068817,-7.363379543,7.118365571,79.327232624,3.607986680
1782423785.874577045,-3.150331178,0.081574660,-7.313217263,7.099464748,78.505531859,3.408570456
1782423785.879774570,-3.119292411,0.061273279,-7.246963476,6.928960550,77.688252992,3.208965873
1782423785.881264687,-3.022815094,0.031013459,-7.068212354,6.697430802,75.046504647,2.658892689
1782423785.883089304,-2.982337781,0.024506408,-6.999861476,6.613483104,74.082421429,2.543401785
1782423785.884650946,-2.955808854,0.009622480,-6.938517803,6.489030768,73.253714143,2.347835259
1782423785.886370420,-2.913486823,0.004588721,-6.878770090,6.471383364,72.311484684,2.193795521
1782423785.893631220,-2.882145975,-0.011978835,-6.808927115,6.302172357,71.407130719,2.037597176
1782423785.894490242,-2.736252935,-0.041332640,-6.536149261,5.946792537,67.427149586,1.512838716
1782423785.896127462,-2.706124209,-0.053361979,-6.461033806,5.824617156,66.461183384,1.336861346
1782423785.898439407,-2.661450885,-0.062694609,-6.384915491,5.764081568,65.250358504,1.181232080
1782423785.899560213,-2.627913836,-0.074414046,-6.299490451,5.614225484,64.125097453,0.970783304
1782423785.905848742,-2.584496142,-0.084356627,-6.219430473,5.562951638,62.921423575,0.790764154
1782423785.906710625,-2.408698898,-0.140212847,-5.860991793,4.938084044,57.837709136,-0.009082173
1782423785.907799244,-2.352724031,-0.154201682,-5.764532821,4.792741923,56.474189812,-0.221888312
1782423785.909565449,-2.304455159,-0.171362042,-5.660363109,4.582235696,55.036064129,-0.441660745
1782423785.911425114,-2.257598149,-0.188982412,-5.556147749,4.431835391,53.641916125,-0.670994222
1782423785.912879705,-2.198131706,-0.202661785,-5.449573740,4.266302125,52.130237289,-0.888949723
1782423785.918582678,-2.148875359,-0.221872986,-5.336443451,4.056256130,50.676399290,-1.137647686
1782423785.919669628,-2.031319610,-0.259047838,-5.103176981,3.718754200,47.623758330,-1.588432112
1782423785.921308756,-1.964160014,-0.274931043,-4.994140055,3.569475120,46.047191862,-1.820078212
1782423785.923372746,-1.902537740,-0.295361388,-4.871151980,3.368164460,44.474360547,-2.062269358
1782423785.924681187,-1.846738969,-0.310778194,-4.755856405,3.288666066,42.997861811,-2.265672936
1782423785.926329136,-1.781520502,-0.332011185,-4.634513555,3.070397944,41.434947129,-2.458529024
1782423785.930899143,-1.728005171,-0.348665734,-4.515317009,2.975450713,40.033032281,-2.681119334
1782423785.931740999,-1.548864855,-0.396349449,-4.202668493,2.583999661,36.016536599,-3.262550184
1782423785.932847261,-1.499250166,-0.410251963,-4.097697555,2.409828096,34.804449086,-3.416553840
1782423785.934613228,-1.447515276,-0.416155280,-4.009148572,2.329436754,33.662866374,-3.555016871
1782423785.936137199,-1.391205521,-0.428861429,-3.913055605,2.158946530,32.528641047,-3.717038316
1782423785.941201210,-1.347534919,-0.436294645,-3.827871739,2.053750282,31.608512308,-3.913731640
1782423785.943588018,-1.262616039,-0.449319088,-3.664647467,1.751156115,29.788786144,-4.161667978
1782423785.944677830,-1.214044145,-0.453012504,-3.587534415,1.637370992,28.949254771,-4.283817412
1782423785.946225882,-1.181375958,-0.459935467,-3.516087793,1.457805359,28.299437723,-4.480807530
1782423785.948485136,-1.134119840,-0.453620332,-3.450075075,1.447915934,27.519193793,-4.617079250
1782423785.949582577,-1.100421630,-0.463687988,-3.382749743,1.299831174,26.898046309,-4.774937734
1782423785.955753803,-1.057739693,-0.460997812,-3.320457033,1.260729744,26.280166146,-4.925602241
1782423785.956592083,-0.921992658,-0.470238289,-3.081077065,0.939427309,24.076904724,-5.548749731
1782423785.957920074,-0.885222844,-0.465116142,-3.031196161,0.964094773,23.541539233,-5.714678110
1782423785.959599018,-0.861942628,-0.468721999,-2.969872868,0.923643037,23.074665643,-5.887550530
1782423785.961151361,-0.824184127,-0.473385169,-2.909119085,0.958682301,22.528057164,-6.009640737
1782423785.962806463,-0.798741301,-0.478232167,-2.857903321,0.912450521,22.065329129,-6.187362140
1782423785.968636990,-0.768973204,-0.481833075,-2.803291480,0.973460019,21.572888992,-6.315518223
1782423785.969477415,-0.715988244,-0.491416253,-2.699075126,1.023880801,20.662387459,-6.567954025
1782423785.971250296,-0.683351352,-0.496634665,-2.646186285,0.978332158,20.112741345,-6.628195800
1782423785.973467350,-0.664575676,-0.501132438,-2.597967372,0.996988316,19.693324359,-6.719212036
1782423785.974600554,-0.629754206,-0.510320177,-2.540328782,0.969828870,19.119494626,-6.750036148
1782423785.980858326,-0.610646134,-0.510923159,-2.498824204,0.999912630,18.715111229,-6.767886024
1782423785.981716633,-0.501128603,-0.532474276,-2.315961213,0.864686024,17.032338684,-6.834124187
1782423785.982809067,-0.477704373,-0.536900197,-2.285966077,0.895758970,16.711303971,-6.851006065
1782423785.984617949,-0.446815075,-0.540826964,-2.238404447,0.775323038,16.304212105,-6.861875709
1782423785.986143827,-0.431025808,-0.548309802,-2.208317930,0.715928995,16.104380450,-6.884281558
1782423785.993614674,-0.400416766,-0.546578568,-2.184877351,0.717608111,15.782248912,-6.860830896
1782423785.994478941,-0.333297937,-0.562957424,-2.085010302,0.489775701,15.032981522,-6.876319259
1782423785.996277571,-0.313276685,-0.570473622,-2.057340064,0.466532094,14.835358552,-6.927138850
1782423785.998490334,-0.284785396,-0.572694920,-2.028783115,0.393771302,14.530228250,-6.918646548
1782423785.999560833,-0.274840691,-0.577830104,-2.008483203,0.369003986,14.396662255,-6.970995409
1782423786.003148556,-0.246807501,-0.582486079,-1.977216613,0.357910659,14.112809482,-7.001282037
1782423786.005994558,-0.216787498,-0.591337768,-1.925373583,0.331949901,13.684050118,-7.104952301
1782423786.006868124,-0.191379165,-0.605154830,-1.873610399,0.302780469,13.282342308,-7.199781100
1782423786.007966518,-0.176574850,-0.609285775,-1.852493044,0.257831000,13.086044542,-7.188420070
1782423786.009506464,-0.166751831,-0.616967019,-1.833427492,0.231528061,12.936634666,-7.250836418
1782423786.011189222,-0.146928048,-0.616524187,-1.814274438,0.285284954,12.750636028,-7.330625910
1782423786.012837648,-0.140275041,-0.628568207,-1.805540598,0.191463348,12.686879101,-7.359493625
1782423786.018639326,-0.122900872,-0.630493950,-1.792551310,0.244850617,12.557117104,-7.463932751
1782423786.019560099,-0.105190929,-0.640328782,-1.781051014,0.159966245,12.519137252,-7.553502789
1782423786.021197557,-0.086387661,-0.644302220,-1.774586664,0.139231432,12.386090704,-7.628921312
1782423786.023457527,-0.078130690,-0.654797385,-1.772853583,0.118875155,12.447444260,-7.753809149
1782423786.024567127,-0.063690785,-0.656011998,-1.768876134,0.093360465,12.395179650,-7.819582346
1782423786.030851603,-0.060772101,-0.660623508,-1.765756687,0.064513005,12.385565329,-7.931202083
1782423786.031711817,-0.026874215,-0.665164671,-1.747002460,0.034479046,12.269439619,-8.192988473
1782423786.032800913,-0.019749507,-0.661964470,-1.748703603,0.110765578,12.267402904,-8.332602620
1782423786.034616947,-0.002177912,-0.669104079,-1.738574974,0.105505980,12.176585735,-8.398148210
1782423786.036416531,-0.007101380,-0.674108043,-1.729352120,0.120847187,12.160199257,-8.462403148
1782423786.037823677,0.007096753,-0.668752615,-1.721465608,0.211662069,12.071918853,-8.532803078
1782423786.043636799,0.007402251,-0.681052808,-1.711827556,0.175721728,11.986877125,-8.689541207
1782423786.044545412,0.012963620,-0.684926489,-1.698631416,0.346600913,11.817820849,-8.806272858
1782423786.046159983,0.005480503,-0.688405653,-1.691635040,0.412499780,11.833708560,-8.909618102
1782423786.048395634,0.017164587,-0.690616524,-1.685191918,0.520019347,11.730127069,-8.966428741
1782423786.049540997,0.011724308,-0.703240193,-1.676968814,0.544263271,11.674979524,-9.089926136
1782423786.055976629,0.018806930,-0.701316956,-1.671661332,0.710827277,11.595912170,-9.147173415
1782423786.057059765,0.019890218,-0.736474033,-1.647648998,0.921109774,11.455426005,-9.260702153
1782423786.057998419,0.024283294,-0.739130096,-1.650582463,0.969845625,11.357386477,-9.212220620
1782423786.059657574,0.019655802,-0.745358523,-1.653178861,0.952340816,11.413278933,-9.208164853
1782423786.061347485,0.019954255,-0.745350837,-1.655200645,0.989175475,11.405374527,-9.091383697
1782423786.066686869,0.016677646,-0.754978270,-1.653163804,0.944384595,11.430863227,-9.033823810
1782423786.068620920,0.016788578,-0.745229908,-1.682130474,0.890553919,11.504245093,-8.814771774
1782423786.069493055,0.010169892,-0.752523499,-1.703973306,0.827152182,11.648135502,-8.757588310
1782423786.071310282,0.012026430,-0.746914113,-1.710744640,0.765198798,11.631222161,-8.669822638
1782423786.073499441,0.003435615,-0.747713928,-1.730281865,0.741129489,11.795397412,-8.558851610
1782423786.074581385,0.008610679,-0.744084755,-1.743359239,0.654949663,11.823879792,-8.485003033
1782423786.080821753,-0.004669075,-0.753781698,-1.760319712,0.588987316,11.999050061,-8.394693733
1782423786.081688166,-0.000543356,-0.758035829,-1.816723867,0.412246380,12.254142328,-8.272436908
1782423786.083010674,0.003456904,-0.769498196,-1.828370634,0.430030850,12.349125139,-8.271776353
1782423786.084567308,0.011267372,-0.772811916,-1.845005211,0.407421789,12.371573947,-8.261131768
