source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423772.284814596,0.015798080,-0.023233702,0.148953732,-0.289677034,-0.294298113,0.518303171
1782423772.286159515,0.015796226,-0.023214042,0.148975564,-0.275414250,-0.269757901,0.518198799
1782423772.287937164,0.018104243,-0.019502427,0.154033146,-0.293559801,-0.340762118,0.489189154
1782423772.289617538,0.020213091,-0.028459596,0.149152702,-0.349705563,-0.370351118,0.498048570
1782423772.291194916,0.009371791,-0.019590791,0.156226614,-0.266335541,-0.255400419,0.489531602
1782423772.297060251,0.011479633,-0.025963333,0.153696907,-0.348823166,-0.325720051,0.508751198
1782423772.298038244,0.007132655,-0.020871389,0.151138951,-0.288990196,-0.282781032,0.499554379
1782423772.299663782,0.013688525,-0.022176588,0.158893516,-0.283484153,-0.347032225,0.508620221
1782423772.302415371,0.011540918,-0.020908283,0.158741445,-0.303196998,-0.334003315,0.499265203
1782423772.303287268,0.013709197,-0.024790743,0.158927370,-0.299453810,-0.347335368,0.498534252
1782423772.304628372,0.015824133,-0.023361446,0.153909379,-0.319059804,-0.376281170,0.518448677
1782423772.306940079,0.015851265,-0.023395865,0.158837291,-0.333274358,-0.384685840,0.518482524
1782423772.307896376,0.015854125,-0.026000152,0.156464721,-0.321195280,-0.368495419,0.508226717
1782423772.309851646,0.015824133,-0.023361446,0.153909379,-0.319059804,-0.376281170,0.518448677
1782423772.311198473,0.022430115,-0.019567383,0.164208827,-0.267498992,-0.432364310,0.518060143
1782423772.312993288,0.011465528,-0.025992785,0.151246819,-0.349299997,-0.358306910,0.508790104
1782423772.314668417,0.013745648,-0.024849713,0.166376770,-0.299834182,-0.347651143,0.498432108
1782423772.316239595,0.013681240,-0.024717088,0.151362906,-0.340956356,-0.371602051,0.498942223
1782423772.322094917,0.013679577,-0.029958766,0.161403632,-0.332102999,-0.363865844,0.507821019
1782423772.322979212,0.013665544,-0.027310268,0.161276546,-0.343753475,-0.363604948,0.518108445
1782423772.324540138,0.018037176,-0.024742800,0.166416930,-0.328204668,-0.422570736,0.527839772
1782423772.327391863,0.020326352,-0.021040891,0.171726473,-0.248321600,-0.419869825,0.498114099
1782423772.328254223,0.018119133,-0.022301905,0.171495322,-0.298548158,-0.431157143,0.508267807
1782423772.329572916,0.009383930,-0.025009325,0.168751068,-0.301604571,-0.386774340,0.498699182
1782423772.334784985,0.011549159,-0.021026159,0.161290669,-0.304531034,-0.399492809,0.499240871
1782423772.336330652,0.018098642,-0.022233142,0.166474178,-0.311953739,-0.422794720,0.508435416
1782423772.338035583,0.013826527,-0.022502142,0.171482898,-0.285345890,-0.429815938,0.478971803
1782423772.339681149,0.018144411,-0.022316664,0.176445065,-0.298499928,-0.415021602,0.508197282
1782423772.341231823,0.020268775,-0.026135261,0.166638271,-0.322473334,-0.460666984,0.507808837
1782423772.346988440,0.013765242,-0.027557192,0.166438360,-0.330972057,-0.421532674,0.488457798
1782423772.347850323,0.018135020,-0.024970064,0.171600576,-0.301160466,-0.455958251,0.498084753
1782423772.349499941,0.018130487,-0.024891509,0.169007688,-0.328351998,-0.439549180,0.498317828
1782423772.352450371,0.015955387,-0.018498001,0.173902285,-0.275099814,-0.434234161,0.508765683
1782423772.353317976,0.013765315,-0.024879241,0.168761361,-0.342145701,-0.388684919,0.498706318
1782423772.354651928,0.020289447,-0.028749416,0.166672125,-0.338442992,-0.460970127,0.497722868
1782423772.359863520,0.015868644,-0.020992900,0.168895293,-0.291398973,-0.450145719,0.528240563
1782423772.361186981,0.020323673,-0.020981997,0.169111753,-0.289775916,-0.428000966,0.498451546
1782423772.362960815,0.013687157,-0.014501177,0.171218834,-0.251075538,-0.403881418,0.538817121
1782423772.364689112,0.020277722,-0.018353083,0.164128156,-0.273854488,-0.443833365,0.508608040
1782423772.366238832,0.015907764,-0.018394819,0.163953229,-0.274290841,-0.417467068,0.508899445
1782423772.368743181,0.015880895,-0.020943787,0.171367213,-0.276659358,-0.393018649,0.528097285
1782423772.369418144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423772.372134686,0.011481306,-0.023437601,0.158662365,-0.333710711,-0.358319543,0.518773930
1782423772.373133421,0.015842952,-0.025955940,0.153965065,-0.320766679,-0.352044101,0.508258336
1782423772.374582529,0.013720442,-0.022157003,0.163750028,-0.311056056,-0.330938930,0.508751153
1782423772.376165390,0.018090582,-0.024660659,0.158937664,-0.339994941,-0.349245947,0.498541387
1782423772.377864122,0.017953174,-0.021902696,0.151341476,-0.338188967,-0.372640113,0.538324197
1782423772.384702682,0.015897958,-0.026026018,0.149128256,-0.306270854,-0.344166558,0.478734164
1782423772.386202574,0.011500760,-0.020809993,0.151335709,-0.274291059,-0.284607117,0.499158602
1782423772.387972116,0.017995154,-0.021908903,0.144026843,-0.309001756,-0.323771041,0.508727272
1782423772.389752865,0.013640901,-0.022073406,0.148944461,-0.282675179,-0.330265132,0.508753983
1782423772.391367197,0.013591496,-0.019272612,0.141340239,-0.278777066,-0.256110073,0.519031893
1782423772.397096634,0.017947793,-0.024389108,0.146419682,-0.324775854,-0.290960199,0.528092721
1782423772.397943735,0.017970954,-0.021800819,0.139049363,-0.293881769,-0.266328196,0.508686137
1782423772.399554968,0.015785043,-0.020453884,0.131469724,-0.298951459,-0.228443300,0.499328890
1782423772.402404070,0.015753388,-0.023056856,0.138955108,-0.287962626,-0.228492844,0.518429645
1782423772.403263330,0.017917134,-0.026860760,0.136548145,-0.311410971,-0.225415827,0.517931769
1782423772.404587984,0.011433903,-0.023090116,0.131350484,-0.301094687,-0.177839935,0.489429954
1782423772.409830809,0.013510245,-0.013813453,0.131202507,-0.258480693,-0.165200555,0.539427391
1782423772.411145687,0.009150339,-0.026777255,0.128606093,-0.338618005,-0.123371529,0.518810892
1782423772.412804127,0.013529173,-0.021631291,0.123947902,-0.278389161,-0.165751962,0.509070169
1782423772.414675713,0.013508681,-0.021562528,0.118926758,-0.291794742,-0.157389539,0.509237778
1782423772.416285515,0.020088227,-0.022730266,0.128988610,-0.312526567,-0.140057944,0.518458883
1782423772.422008514,0.015692991,-0.022757244,0.123863940,-0.313011150,-0.129827189,0.518820813
1782423772.422865152,0.017929938,-0.021551549,0.114308539,-0.248336996,-0.126797871,0.479213457
1782423772.424557924,0.015625701,-0.022624533,0.111530294,-0.269890657,-0.072026323,0.518680365
1782423772.427402258,0.022243108,-0.018742124,0.121665108,-0.259307329,-0.103653744,0.518590372
1782423772.428256273,0.017848053,-0.021314493,0.111553148,-0.289167150,-0.085363710,0.509033942
1782423772.429618597,0.015785264,-0.020209581,0.114106899,-0.267144409,-0.064730786,0.469851151
1782423772.434906721,0.013498586,-0.021424992,0.116399366,-0.276197923,-0.067359836,0.509157738
1782423772.436369419,0.015728584,-0.022665235,0.113978251,-0.296752688,-0.040008838,0.489352591
1782423772.437992096,0.015634448,-0.022477291,0.108750941,-0.352322457,-0.055701746,0.519316353
1782423772.439717293,0.011322066,-0.017424658,0.113664217,-0.278607075,0.011461709,0.509913020
1782423772.441284418,0.011244642,-0.019944107,0.111178713,-0.281072053,0.003639045,0.529251909
1782423772.446756840,0.020079057,-0.025139362,0.106781296,-0.283380054,-0.017282080,0.478868616
1782423772.447830439,0.013483515,-0.016080122,0.103924481,-0.241834327,0.014975907,0.499997445
1782423772.449551344,0.015614962,-0.024993155,0.101379059,-0.339386176,-0.006608692,0.509123783
1782423772.452424288,0.015735858,-0.017408788,0.106502678,-0.263246296,0.009424272,0.480129061
1782423772.453322887,0.013433403,-0.021179383,0.101379599,-0.287889096,0.006807854,0.509451821
1782423772.454645157,0.017801508,-0.021117987,0.101576357,-0.273189959,0.004981768,0.509056044
1782423772.459835291,0.015603608,-0.022403552,0.103866693,-0.309582336,0.001783345,0.519073762
1782423772.461173058,0.017833606,-0.023643794,0.101445579,-0.330137101,0.029134343,0.499268616
1782423772.462952614,0.017790335,-0.021073775,0.099076701,-0.272761357,0.021433085,0.509087663
1782423772.464680910,0.013390565,-0.021022197,0.091359143,-0.300437473,0.048072910,0.509682668
1782423772.466232061,0.015554131,-0.022280709,0.093939470,-0.294510579,0.043090648,0.519103152
1782423772.471943378,0.013413736,-0.021149855,0.098995007,-0.245577577,0.047841628,0.509177612
1782423772.472802162,0.009119529,-0.021197874,0.096340127,-0.258661407,0.114630079,0.480107395
1782423772.474470615,0.015563631,-0.024850653,0.091473668,-0.310051635,0.059238821,0.509048801
1782423772.477408648,0.017770024,-0.023550404,0.089068268,-0.315542176,0.037854787,0.499336912
1782423772.478258133,0.015533639,-0.022211946,0.088918327,-0.307916159,0.051453070,0.519270761
1782423772.479603529,0.017692491,-0.020846511,0.093893055,-0.299805559,0.054820598,0.538842681
1782423772.484801531,0.013407349,-0.021051640,0.096423951,-0.258506325,0.088790909,0.509306315
1782423772.486346245,0.013448142,-0.015927827,0.096447346,-0.226285738,0.088870068,0.499987929
1782423772.487988234,0.011335422,-0.022467569,0.091468924,-0.279693004,0.109394218,0.460341155
1782423772.489610672,0.008991621,-0.021009854,0.086278138,-0.272396488,0.107384086,0.509835854
1782423772.491166353,0.011264637,-0.024952675,0.088890188,-0.309778115,0.101529308,0.479881501
1782423772.494276047,0.015527071,-0.019568339,0.091334560,-0.291469669,0.084343071,0.529317825
1782423772.495066166,0.017822995,-0.021055430,0.089240580,-0.257408329,0.062213261,0.479626728
1782423772.497160673,0.015525145,-0.022226630,0.089033391,-0.266033241,0.076035528,0.518964933
1782423772.498010874,0.017837100,-0.021025978,0.091690668,-0.256931497,0.094800119,0.479587822
1782423772.499580860,0.017706333,-0.018233672,0.084001248,-0.282745656,0.071363706,0.519572088
1782423772.502427101,0.015586683,-0.017039021,0.091413641,-0.260955956,0.108659298,0.509809098
1782423772.503274441,0.011145940,-0.019565864,0.088659978,-0.291477421,0.127160684,0.529640849
1782423772.504619122,0.015523364,-0.019529019,0.091378225,-0.262944102,0.133423493,0.529109081
1782423772.509864807,0.022069415,-0.017959921,0.093633463,-0.378711867,0.102166843,0.549331412
1782423772.511206388,0.015559732,-0.019549994,0.081498439,-0.276116641,0.125123247,0.499856890
1782423772.512976885,0.013403178,-0.026063869,0.083856483,-0.344448333,0.121318538,0.489702669
1782423772.514686108,0.015516079,-0.022069520,0.083847615,-0.320416306,0.108853667,0.519431083
1782423772.516258955,0.011164759,-0.022160359,0.088715664,-0.293184295,0.151397752,0.519450507
1782423772.522035599,0.017807290,-0.020932664,0.084148036,-0.284171259,0.095073647,0.479891422
1782423772.522893429,0.015568870,-0.017029154,0.089007217,-0.232907221,0.125152861,0.509639260
1782423772.524554253,0.015534717,-0.022118622,0.088890591,-0.292747942,0.125031456,0.519159102
1782423772.527331591,0.013350479,-0.018245956,0.086276410,-0.282705178,0.130316861,0.519824587
1782423772.528211355,0.019820864,-0.024498121,0.084008957,-0.307705314,0.131791776,0.538335289
1782423772.529597759,0.015559985,-0.019417435,0.078834151,-0.316665523,0.166030280,0.500187050
1782423772.534815311,0.015507766,-0.024629595,0.078975389,-0.307908626,0.141495404,0.509206894
1782423772.536148310,0.015518939,-0.024673807,0.081475045,-0.308337228,0.125044087,0.509175276
1782423772.537927628,0.022093437,-0.023312162,0.079266403,-0.299128632,0.101833967,0.499067609
1782423772.539672375,0.015532673,-0.016837624,0.078893529,-0.273075731,0.166375670,0.510071563
1782423772.541280746,0.015607717,-0.024743960,0.081472915,-0.335676090,0.124474714,0.479886408
1782423772.546995401,0.015475921,-0.021971229,0.076441880,-0.291510366,0.158249863,0.519324483
1782423772.547907829,0.011096643,-0.021988414,0.073745465,-0.305780901,0.176527266,0.519751878
1782423772.549615383,0.017707519,-0.023363690,0.076663221,-0.285779033,0.120153616,0.499293548
1782423772.552425385,0.017732797,-0.023378450,0.081612964,-0.285730803,0.136289158,0.499223024
1782423772.553289413,0.013315107,-0.018093661,0.078799274,-0.267156589,0.204211021,0.519815071
1782423772.554613829,0.011088149,-0.022003097,0.073860530,-0.263897984,0.201109723,0.519446050
1782423772.557234526,0.013285487,-0.023261685,0.081275536,-0.299805778,0.187680545,0.529101838
1782423772.558028698,0.013296840,-0.025851288,0.078787902,-0.329609617,0.179288508,0.519151859
1782423772.559855223,0.013397353,-0.023421501,0.071580085,-0.285076911,0.178895419,0.470157866
1782423772.561269522,0.011083436,-0.019379150,0.076254932,-0.261714278,0.209459514,0.529597485
1782423772.562839031,0.013283633,-0.023242025,0.081297368,-0.285542994,0.212220756,0.528997466
1782423772.564696550,0.017669287,-0.020607109,0.071558655,-0.282309522,0.177857356,0.509539840
1782423772.566243410,0.013260281,-0.020568975,0.078648794,-0.311027652,0.204392758,0.539420883
1782423772.572052956,0.015529073,-0.022021647,0.071626902,-0.262751758,0.190667616,0.489695939
1782423772.572900534,0.013333925,-0.020688156,0.078854960,-0.268863463,0.228448089,0.509624729
1782423772.574568987,0.011106215,-0.021880406,0.073602665,-0.332495602,0.225523194,0.519946047
1782423772.577407122,0.017658295,-0.023108289,0.064071709,-0.311256158,0.202367952,0.499653098
1782423772.578274012,0.017653509,-0.023162293,0.064143110,-0.297898808,0.177869988,0.499556013
1782423772.579612255,0.013308828,-0.023218789,0.068917927,-0.298286931,0.220371826,0.499776894
1782423772.584825039,0.019817147,-0.021742854,0.069046438,-0.303145558,0.205735480,0.519225018
1782423772.586146116,0.017681466,-0.023235947,0.071707573,-0.256396262,0.202136671,0.499148042
1782423772.587927103,0.017632837,-0.020548138,0.064109256,-0.281929150,0.178173131,0.509641983
1782423772.589683056,0.013336595,-0.018031104,0.066463498,-0.251374959,0.261442512,0.490385755
1782423772.591239929,0.011120429,-0.027074297,0.068742461,-0.350220364,0.233321577,0.499740261
1782423772.597005606,0.011191213,-0.024589191,0.071321197,-0.320135253,0.241186487,0.480199915
1782423772.597845078,0.013292870,-0.023228581,0.066489671,-0.284500979,0.212325179,0.499711428
1782423772.599499226,0.011165755,-0.022029040,0.071358744,-0.290808245,0.216991666,0.490188800
1782423772.602403641,0.017660149,-0.023127950,0.064049877,-0.325518942,0.177827741,0.499757470
1782423772.603290319,0.019812614,-0.021664299,0.066453550,-0.330337090,0.222144549,0.519458093
1782423772.604662657,0.017719580,-0.018053240,0.069116247,-0.265629991,0.194084689,0.490167103
1782423772.609949112,0.013302188,-0.023253132,0.069011159,-0.270666797,0.220414073,0.499575438
1782423772.611263514,0.019866361,-0.019282309,0.066631766,-0.301634245,0.148384427,0.499963940
1782423772.612869740,0.017658114,-0.020562897,0.069058999,-0.281880920,0.194308672,0.509571458
1782423772.614692688,0.013286302,-0.020584974,0.068905905,-0.268054490,0.245215180,0.509758491
1782423772.616258383,0.017669468,-0.023152501,0.066571365,-0.311684760,0.185916635,0.499621479
1782423772.619196892,0.013292870,-0.023228581,0.066489671,-0.284500979,0.212325179,0.499711428
1782423772.619986057,0.011156255,-0.019459096,0.073824546,-0.275267189,0.200843493,0.500243151
1782423772.622058868,0.017618814,-0.020615586,0.078988353,-0.269613815,0.153570744,0.538830936
1782423772.622947454,0.015491988,-0.027184780,0.071559844,-0.323497912,0.141508036,0.499223068
1782423772.624541044,0.013308467,-0.018128005,0.078892507,-0.239536455,0.204253268,0.519613614
1782423772.627437115,0.015617036,-0.024768512,0.083994403,-0.321841908,0.132563608,0.479750417
1782423772.628279448,0.015562845,-0.022021722,0.076461581,-0.304586445,0.182220701,0.489931242
1782423772.629610300,0.015512371,-0.022030199,0.083891279,-0.291890738,0.157934089,0.519222339
1782423772.634690046,0.013356199,-0.023454530,0.081531270,-0.258547022,0.162697701,0.499312972
1782423772.636279583,0.015528258,-0.024698358,0.083996533,-0.294503046,0.133132982,0.509039285
1782423772.637963772,0.013364693,-0.023439846,0.081416206,-0.300429940,0.138115244,0.499618801
1782423772.639690876,0.015613923,-0.022296784,0.089031261,-0.293372104,0.075466154,0.489676065
1782423772.641263485,0.011191818,-0.024872729,0.091320574,-0.296225204,0.110145329,0.509235835
1782423772.647081614,0.009099037,-0.021129111,0.091318983,-0.272066987,0.122992501,0.480275005
1782423772.647931814,0.013470669,-0.018561643,0.096459367,-0.256518180,0.064026714,0.490006331
1782423772.649589062,0.015631555,-0.019761259,0.096424974,-0.292045601,0.050913311,0.499764263
1782423772.652422428,0.013437341,-0.023690346,0.098979293,-0.260641801,0.096576660,0.499084355
1782423772.653294325,0.015638313,-0.027666205,0.104027633,-0.313901518,0.001219306,0.498700367
1782423772.654652357,0.015585615,-0.019848292,0.106447560,-0.252158362,0.010217629,0.528822285
