source_timestamp_sec,Fx,Fy,Fz
1782423777.511162519,-0.038161852,0.036198043,-0.015289437
1782423777.512830019,-0.040999985,0.030168940,-0.014947391
1782423777.514811754,-0.040899966,0.032006666,-0.016023694
1782423777.516355276,-0.045709474,0.034387978,-0.016300728
1782423777.520858765,-0.047391351,0.034796791,-0.011678610
1782423777.521574497,-0.044062586,0.032044245,-0.019605808
1782423777.523016453,-0.036875650,0.031828071,-0.015484891
1782423777.524691343,-0.044097560,0.035703094,-0.018347659
1782423777.527583361,-0.044410185,0.032031252,-0.018336003
1782423777.528431892,-0.040066652,0.037555507,-0.019658357
1782423777.529540300,-0.043963797,0.031487267,-0.014554706
1782423777.534966946,-0.041860304,0.034327945,-0.015039773
1782423777.536329508,-0.044368296,0.033674481,-0.015402910
1782423777.537942171,-0.039008353,0.027554805,-0.019502254
1782423777.539893389,-0.046920348,0.038775844,-0.015816275
1782423777.541221142,-0.042929181,0.034960141,-0.016909506
1782423777.547263384,-0.037986547,0.034218889,-0.014170178
1782423777.548129082,-0.041849738,0.030282440,-0.010593196
1782423777.549486160,-0.043400766,0.029561585,-0.015505602
1782423777.551132917,-0.043970484,0.033709187,-0.017586768
1782423777.553014994,-0.038608981,0.036410011,-0.014309227
1782423777.559956789,-0.039361842,0.028994192,-0.007227672
1782423777.561295748,-0.042401598,0.032471928,-0.010063217
1782423777.562865257,-0.046557283,0.030795398,-0.007269979
1782423777.564877748,-0.043920698,0.031351708,-0.006464284
1782423777.566194296,-0.041964928,0.022744405,-0.005722661
1782423777.572290182,-0.043192404,0.031127087,-0.010821008
1782423777.573129892,-0.043608362,0.029223045,-0.004546365
1782423777.574458361,-0.042007969,0.024550220,0.001875328
1782423777.576222897,-0.045977073,0.021116617,-0.002001879
1782423777.577806473,-0.040418201,0.018217638,0.001449731
1782423777.582382917,-0.040999849,0.022312596,-0.000664855
1782423777.583183289,-0.040628386,0.025935333,-0.000058470
1782423777.585026979,-0.037725410,0.018704406,0.002318020
1782423777.586136103,-0.038954661,0.024961701,-0.001239084
1782423777.587918997,-0.039454716,0.019569904,0.004972438
1782423777.589888096,-0.037693449,0.018760467,0.003554811
1782423777.591217518,-0.037604740,0.018642864,0.003975799
1782423777.597248554,-0.042593264,0.017506392,0.003812335
1782423777.598110437,-0.034560355,0.015381884,0.011856872
1782423777.599652767,-0.041854080,0.007877319,0.012823164
1782423777.602527618,-0.039038908,0.008387743,0.013801351
1782423777.603377819,-0.037929441,0.009602525,0.010796902
1782423777.604470015,-0.039467607,0.016044069,0.012627826
1782423777.609910727,-0.034092306,0.005760540,0.009270880
1782423777.611239672,-0.042779677,0.004534879,0.011808271
1782423777.613020897,-0.036005767,0.005353608,0.016080743
1782423777.614862919,-0.034097508,0.013620690,0.014054110
1782423777.616219997,-0.033924015,0.007624640,0.010473081
1782423777.622262239,-0.033863961,0.004730006,0.019960023
1782423777.623106003,-0.033600832,-0.001004058,0.020659722
1782423777.624529600,-0.029761543,0.000774162,0.018253106
1782423777.626176119,-0.034389196,0.005197724,0.018984167
1782423777.627818108,-0.038133743,-0.000134840,0.021909534
1782423777.634957552,-0.035979165,-0.004405792,0.025326885
1782423777.636201859,-0.027257089,-0.004743447,0.025851846
1782423777.637809992,-0.033401205,-0.003099948,0.028508810
1782423777.639865875,-0.035591013,-0.003650063,0.029208683
1782423777.641187191,-0.027071797,-0.003876321,0.029363011
1782423777.644557714,-0.029693840,-0.013573283,0.030132148
1782423777.647307396,-0.029032623,-0.010113233,0.030724419
1782423777.648162603,-0.022515766,-0.005099354,0.034982752
1782423777.649545193,-0.029202234,-0.001020263,0.026554804
1782423777.651205540,-0.023321053,0.001016642,0.032782592
1782423777.652795315,-0.026832581,-0.005375892,0.029210138
1782423777.659538031,-0.027356246,-0.004428586,0.031907131
1782423777.661204100,-0.023486272,-0.004695199,0.029406392
1782423777.662830591,-0.020814941,-0.006815010,0.035186449
1782423777.664818764,-0.021243653,-0.014560371,0.032099152
1782423777.666149855,-0.024229066,-0.013151766,0.031950548
1782423777.672302246,-0.024358978,-0.010011024,0.038026275
1782423777.673146963,-0.025944033,-0.011367451,0.036508619
1782423777.674460411,-0.026496601,-0.012331197,0.029785381
1782423777.676177502,-0.023562784,0.002977876,0.028638168
1782423777.677811623,-0.022554452,-0.004827888,0.029995582
1782423777.684940815,-0.023755050,-0.002438190,0.028963290
1782423777.686266899,-0.029463802,-0.001531837,0.029467387
1782423777.687798023,-0.025685199,-0.006699943,0.033475398
1782423777.689878702,-0.023486882,-0.004661483,0.029509074
1782423777.691186905,-0.026301624,0.000459401,0.029663887
1782423777.697238445,-0.027204443,0.002619841,0.028464961
1782423777.698101282,-0.029537753,0.008973801,0.025640194
1782423777.699666262,-0.031471223,0.000531792,0.027112028
1782423777.702535868,-0.027544527,0.006634257,0.017979018
1782423777.703382969,-0.029575816,0.013903680,0.021946737
1782423777.704513788,-0.035001894,0.012110655,0.015725838
1782423777.709974766,-0.033285385,0.009969218,0.021332737
1782423777.711354494,-0.028238395,0.006711924,0.016981075
1782423777.712907791,-0.034258224,0.008509716,0.023187416
1782423777.714887142,-0.037182511,0.011487068,0.019127906
1782423777.716192007,-0.036205807,0.007250953,0.020745124
1782423777.720057964,-0.040267914,0.008771687,0.014933208
1782423777.722159624,-0.036980652,0.009388932,0.019311316
1782423777.723001719,-0.031306895,0.008258334,0.019638590
1782423777.724669218,-0.036998619,0.010766166,0.015487851
1782423777.727542162,-0.037806813,0.012879304,0.013558983
1782423777.728396893,-0.034014392,0.011232968,0.019329973
1782423777.729480982,-0.039265251,0.008063647,0.015556057
1782423777.734857559,-0.034949662,0.016933651,0.013242035
1782423777.736199617,-0.037747262,0.012935515,0.017354764
1782423777.737907648,-0.039688016,0.011627979,0.009869182
1782423777.739871979,-0.034309119,0.012659029,0.014276840
1782423777.741204739,-0.034575105,0.012802672,0.013818109
1782423777.747370005,-0.034301129,0.001352076,0.019426281
1782423777.748212576,-0.036409191,0.013567168,0.010688187
1782423777.749525785,-0.037277451,0.012103837,0.013108531
1782423777.751272202,-0.035051590,0.012715431,0.012483407
1782423777.752994776,-0.038554208,0.010680013,0.010266892
1782423777.759914637,-0.034602386,0.016206640,0.012589448
1782423777.761226177,-0.034204284,0.013969280,0.008537671
1782423777.762834787,-0.036963291,0.013481602,0.007918570
1782423777.764865637,-0.037443013,0.009813620,0.007059433
1782423777.766191483,-0.034622954,0.008327601,0.012880143
1782423777.772311211,-0.036272219,0.009179583,0.009554773
1782423777.773149014,-0.038645057,0.014222736,0.008978776
1782423777.774559498,-0.029693563,0.009379776,0.007570183
1782423777.776212692,-0.037663410,0.013503253,0.011004559
1782423777.777978182,-0.036758561,0.014736948,0.012660815
1782423777.782378674,-0.036593556,0.009066104,0.008075643
1782423777.783159494,-0.043202005,0.014474772,0.008818894
1782423777.784944057,-0.038180632,0.009858202,0.009813651
1782423777.786292791,-0.034546315,0.017416658,0.006229606
1782423777.787862062,-0.035392022,0.013872615,0.009902050
1782423777.789829493,-0.043326676,0.010690471,0.002097910
1782423777.791154861,-0.037707036,0.007599212,0.004799238
1782423777.797106028,-0.038911451,0.014067398,0.000922201
1782423777.797967196,-0.042434417,0.019330520,0.009878525
1782423777.799655199,-0.037414435,0.011117407,0.004939441
1782423777.808903217,-0.043045377,0.015682761,0.008170918
1782423777.809763193,-0.040544505,0.014643769,0.001672416
1782423777.811183214,-0.042976046,0.025217241,-0.000721071
1782423777.812841892,-0.036552290,0.022010199,-0.002735682
1782423777.818520069,-0.037874932,0.012961343,0.002067546
1782423777.819624662,-0.042527794,0.021070768,0.001023888
1782423777.821276903,-0.046278247,0.017545539,-0.003974939
1782423777.823201656,-0.045521785,0.024481478,-0.002753597
1782423777.824518681,-0.037744810,0.022157942,0.001042241
1782423777.829188585,-0.035238812,0.019536524,-0.007555680
1782423777.830055714,-0.036373258,0.019812193,-0.002760177
1782423777.831263304,-0.043265499,0.027041599,-0.004057613
1782423777.832987070,-0.041770585,0.014399516,0.003089790
1782423777.835880518,-0.040684202,0.019756099,-0.002835427
1782423777.836740732,-0.041170045,0.018312874,-0.004881196
1782423777.837832451,-0.041156214,0.018266367,-0.005214043
1782423777.843402624,-0.040051789,0.019140078,-0.000226466
1782423777.844492674,-0.040400292,0.017555798,-0.002520127
1782423777.846279383,-0.041733552,0.017642347,0.001508413
1782423777.848193407,-0.041788480,0.023275657,0.000519848
1782423777.849499941,-0.041313727,0.022112440,-0.009985476
1782423777.855535507,-0.039039322,0.017136515,-0.009064079
1782423777.856372833,-0.037989338,0.017927308,-0.003591888
1782423777.858019590,-0.040825720,0.015695210,-0.007054064
1782423777.860800743,-0.043099514,0.014950045,-0.008702891
1782423777.861589432,-0.038803421,0.016868452,-0.010470730
1782423777.862826586,-0.039677161,0.019941562,-0.001642943
1782423777.868327856,-0.038091306,0.017701274,-0.005717400
1782423777.869639874,-0.040024348,0.020295131,-0.006095492
1782423777.871313572,-0.042682957,0.010553677,-0.007794577
1782423777.873194218,-0.042781827,0.016522907,-0.012095171
1782423777.874534369,-0.044946985,0.017373202,-0.011384817
1782423777.880698919,-0.035686575,0.020417750,-0.011174175
1782423777.881809711,-0.037786629,0.013639271,-0.008084867
1782423777.883020163,-0.037687390,0.015137701,-0.006350280
1782423777.884586096,-0.037912347,0.019225351,-0.009550404
1782423777.886294603,-0.037782752,0.009855221,-0.009838597
1782423777.890976906,-0.037733367,0.015453452,-0.010777263
1782423777.891787291,-0.042100483,0.007786019,-0.008563100
1782423777.893412352,-0.037495622,0.016374651,-0.005194556
1782423777.894551754,-0.037425407,0.010645415,-0.004570817
1782423777.896159172,-0.039665591,0.011953415,-0.007254899
1782423777.898147106,-0.035437673,0.021104332,-0.007317691
1782423777.899461508,-0.042245463,0.019428160,-0.013847434
1782423777.905519724,-0.037783793,0.015364407,-0.011310267
1782423777.906386852,-0.044195891,0.013486107,-0.005437417
1782423777.907938242,-0.040079371,0.016601323,-0.013638724
1782423777.917247534,-0.040018384,0.016010191,-0.010116801
1782423777.918108225,-0.037642787,0.010607305,-0.005075635
1782423777.919540167,-0.035284860,0.009116329,-0.002279935
1782423777.921222210,-0.044660415,0.014450114,-0.011574079
1782423777.927044630,-0.041869780,0.011809184,-0.002212471
1782423777.927897215,-0.037699243,0.010926606,-0.007745432
1782423777.929677486,-0.039968201,0.006160410,-0.005628770
1782423777.931534052,-0.044304924,0.004018665,-0.004055481
1782423777.932863474,-0.039592204,0.003419577,-0.000515373
1782423777.938123226,-0.042724417,0.017212993,-0.010914261
1782423777.939515829,-0.037757088,0.006783333,-0.003980263
1782423777.941379070,-0.037993191,0.007368499,-0.007333306
1782423777.944165707,-0.041834787,0.009650941,0.000865319
1782423777.945020199,-0.039999958,0.005948290,-0.004437053
1782423777.946338177,-0.037816980,0.003113084,-0.003846461
1782423777.951550484,-0.037558607,0.011754543,-0.000363882
1782423777.952879906,-0.039605302,0.008868420,0.000375470
1782423777.954526663,-0.042240826,0.006668602,-0.002122747
1782423777.956526041,-0.041276286,0.006923034,0.006890198
1782423777.957851887,-0.035377346,0.001749438,-0.000672265
1782423777.963918447,-0.041951301,0.002512540,0.001106120
1782423777.964766502,-0.043675603,0.002726224,0.005751386
1782423777.966195822,-0.039250559,0.001096475,0.003790989
1782423777.967851877,-0.039209359,0.004662510,0.004950776
1782423777.969585896,-0.039977403,0.003753207,-0.000525360
1782423777.976755619,-0.041279490,0.001855370,0.005986736
1782423777.977860212,-0.043283950,-0.000990093,0.006796070
1782423777.979653358,-0.038790679,0.002606263,0.007399491
1782423777.981535196,-0.044471725,0.002643336,0.013037883
1782423777.982847214,-0.038351004,0.000434358,0.009258575
1782423777.984746933,-0.040959526,-0.003752744,0.008002439
1782423777.988930464,-0.042406887,-0.005309415,0.010786792
1782423777.989842176,-0.043272046,-0.011642547,0.005840867
1782423777.991223097,-0.040996326,-0.013689528,0.016496567
1782423777.992797375,-0.039083798,-0.012382991,0.014201858
1782423777.994508028,-0.035107735,-0.006627216,0.012869172
1782423778.000194073,-0.035580229,-0.008832319,0.019383259
1782423778.001745224,-0.035503338,-0.017948800,0.019135494
1782423778.002868891,-0.036383555,-0.011712949,0.015524642
1782423778.004648209,-0.033886631,-0.010980430,0.016458760
1782423778.006368160,-0.035189562,-0.021632532,0.019155908
1782423778.007916689,-0.036998841,-0.015402547,0.020461061
1782423778.013725519,-0.036281979,-0.018968862,0.014979854
1782423778.014579296,-0.033960010,-0.022337187,0.022752945
1782423778.016138554,-0.032289001,-0.024589535,0.019543334
1782423778.030511141,-0.027845993,-0.019725475,0.026495248
1782423778.031354427,-0.026821385,-0.037191170,0.036106247
1782423778.032796860,-0.035391534,-0.040524035,0.035016099
1782423778.035909653,-0.027244807,-0.041801037,0.030795773
1782423778.036758184,-0.026482183,-0.040463963,0.032860307
1782423778.037838697,-0.028447247,-0.043225530,0.033720409
1782423778.043277979,-0.030418437,-0.040686293,0.034265812
1782423778.044573307,-0.029005320,-0.035537892,0.032217474
1782423778.046226978,-0.025552015,-0.051825241,0.039031865
1782423778.048238993,-0.029782700,-0.042911465,0.040736771
1782423778.049546003,-0.028747403,-0.050547481,0.042520331
1782423778.055653334,-0.027450532,-0.045865397,0.045424708
1782423778.056489706,-0.026071562,-0.057049554,0.041359034
1782423778.057804108,-0.024601916,-0.048680693,0.045180988
1782423778.059459925,-0.024706144,-0.050170145,0.043453954
1782423778.061316729,-0.023150159,-0.048723212,0.040795028
1782423778.068434954,-0.020309774,-0.053743026,0.046350289
1782423778.069723606,-0.020573109,-0.064323054,0.049034398
1782423778.071320057,-0.014058287,-0.065008318,0.050867435
1782423778.073224545,-0.017205991,-0.058179083,0.049056649
1782423778.074557543,-0.017822230,-0.066784014,0.050751254
1782423778.078791380,-0.014455604,-0.062561592,0.046642249
1782423778.079663038,-0.011865171,-0.070882771,0.051249640
1782423778.081192493,-0.015100539,-0.074778675,0.052335295
1782423778.083002090,-0.015594857,-0.063563812,0.046581021
1782423778.085898161,-0.014302366,-0.063862661,0.051670839
1782423778.086795807,-0.014337404,-0.071101231,0.054954349
1782423778.087903738,-0.007125327,-0.073567265,0.057382953
1782423778.093267441,-0.014398393,-0.074255173,0.051204534
1782423778.094596624,-0.008751604,-0.076021389,0.050524718
1782423778.096284866,-0.003315564,-0.074072195,0.057069922
1782423778.098204374,-0.004865689,-0.071670785,0.057665588
1782423778.099551201,-0.003409997,-0.077177697,0.053055152
1782423778.105582476,-0.003306580,-0.080817913,0.058691935
1782423778.106423140,-0.001082238,-0.083314899,0.057614980
1782423778.107961416,0.001282482,-0.078393127,0.055107475
1782423778.110854864,0.003745703,-0.080664319,0.050530126
1782423778.111720324,0.006310583,-0.088545848,0.056372002
1782423778.112806797,0.004738563,-0.089392412,0.056672955
1782423778.118353128,0.009547533,-0.087503703,0.057515160
1782423778.119685888,0.011289925,-0.085832746,0.059316610
1782423778.121241093,0.008691568,-0.086518273,0.056242724
1782423778.123172998,0.013206062,-0.084446696,0.056971244
1782423778.124483109,0.009290350,-0.084724664,0.054736734
1782423778.130551815,0.010223859,-0.081582658,0.055104547
1782423778.131453991,0.011212110,-0.090594075,0.053916406
1782423778.132823229,0.016222606,-0.091884021,0.053492129
1782423778.134475708,0.018615791,-0.095892886,0.056426889
