source_timestamp_sec,Fx,Fy,Fz
1782423774.704496861,1.002611458,-1.579636122,-3.450662087
1782423774.706161737,0.998974143,-1.573121129,-3.454859949
1782423774.707827330,0.996745265,-1.578390054,-3.459954377
1782423774.709493637,0.991719852,-1.583463840,-3.461014560
1782423774.711207151,0.954649663,-1.575429608,-3.468240221
1782423774.712831497,0.924878168,-1.568210436,-3.472700202
1782423774.714496136,0.920542963,-1.571236261,-3.466906118
1782423774.716164351,0.885871046,-1.556907264,-3.462691557
1782423774.717829704,0.876333748,-1.551643378,-3.449236011
1782423774.719495058,0.871595536,-1.552206948,-3.429910583
1782423774.721204281,0.868686566,-1.545616273,-3.404544461
1782423774.722853184,0.823739197,-1.537696893,-3.391310883
1782423774.724497080,0.818828732,-1.530572194,-3.360727474
1782423774.726208210,0.771464036,-1.522640421,-3.338734150
1782423774.727803946,0.745254652,-1.512892603,-3.308207168
1782423774.729502916,0.711969249,-1.501468481,-3.271769061
1782423774.731165648,0.709207170,-1.486911894,-3.229405755
1782423774.732830048,0.704551363,-1.477848131,-3.183247031
1782423774.734529734,0.702606242,-1.468826234,-3.140857689
1782423774.736164808,0.655905342,-1.452588746,-3.107638148
1782423774.737831831,0.612982540,-1.434258607,-3.076250436
1782423774.739496469,0.617010247,-1.419719264,-3.039412434
1782423774.741163969,0.577329580,-1.399869586,-3.009825315
1782423774.742830276,0.582098830,-1.383949923,-2.977882420
1782423774.744495630,0.579019026,-1.362467061,-2.942323651
1782423774.746208191,0.581322084,-1.342476895,-2.905589021
1782423774.747789860,0.582656128,-1.328443841,-2.862548058
1782423774.749559879,0.535082402,-1.308362037,-2.834575865
1782423774.751164198,0.489435085,-1.285713488,-2.803547507
1782423774.752861500,0.447267112,-1.267430524,-2.772313321
1782423774.754558325,0.459052276,-1.253560800,-2.730818602
1782423774.756161690,0.467516573,-1.232071419,-2.686430408
1782423774.757828951,0.485342082,-1.210280299,-2.643470103
1782423774.759495258,0.502917133,-1.192703272,-2.597494421
1782423774.761165619,0.482161353,-1.170707754,-2.556917155
1782423774.762836456,0.458659216,-1.149363505,-2.514222581
1782423774.764500141,0.476427521,-1.124015494,-2.461984800
1782423774.766165257,0.451236639,-1.104004136,-2.413081843
1782423774.767831326,0.475209333,-1.076845455,-2.355364999
1782423774.769496441,0.484475938,-1.045970395,-2.296182914
1782423774.771202326,0.500058452,-1.015661193,-2.234250877
1782423774.772793055,0.496894520,-0.987391840,-2.172216529
1782423774.774506569,0.492401423,-0.960082596,-2.107596627
1782423774.776164532,0.475829004,-0.928481659,-2.041995950
1782423774.777798176,0.458898896,-0.908019287,-1.972827528
1782423774.779497623,0.468769112,-0.878024676,-1.897570609
1782423774.781162500,0.483027465,-0.845735015,-1.829967570
1782423774.782828569,0.498274453,-0.815183265,-1.758280736
1782423774.784499168,0.505552149,-0.787546114,-1.685296035
1782423774.786166191,0.490585619,-0.754645735,-1.623623142
1782423774.787831068,0.479040043,-0.724293146,-1.551492839
1782423774.789496183,0.477134226,-0.693277150,-1.481342915
1782423774.791165113,0.460437338,-0.674424563,-1.412023615
1782423774.792830944,0.457560305,-0.647158520,-1.344782370
1782423774.794495344,0.452150645,-0.623901003,-1.276393349
1782423774.796161413,0.440321144,-0.601492727,-1.216758453
1782423774.797813416,0.429255021,-0.586489533,-1.157965000
1782423774.799497366,0.411290283,-0.566964675,-1.099012319
1782423774.801164865,0.408844781,-0.559411290,-1.036260864
1782423774.802802324,0.384673278,-0.540501691,-0.989891858
1782423774.804496765,0.377807646,-0.529054672,-0.942181388
1782423774.806161642,0.369094102,-0.516047527,-0.895162678
1782423774.807830572,0.366961925,-0.502321848,-0.860660262
1782423774.809495926,0.355169551,-0.503896482,-0.825049675
1782423774.811203718,0.346471309,-0.496135194,-0.803272818
1782423774.812830925,0.347795027,-0.499405473,-0.769318772
1782423774.814496279,0.348474880,-0.489440157,-0.753375956
1782423774.816164494,0.342631722,-0.495180470,-0.737491094
1782423774.817831039,0.348574899,-0.500937380,-0.723330714
1782423774.819495916,0.349166668,-0.502646925,-0.720075889
1782423774.821161270,0.361392524,-0.504593156,-0.709089958
1782423774.822808504,0.369634122,-0.515944179,-0.710029699
1782423774.824496269,0.371115308,-0.526151124,-0.705979740
1782423774.826163292,0.383178806,-0.542478613,-0.700732629
1782423774.827781916,0.381044261,-0.551890265,-0.696296808
1782423774.829496861,0.388496038,-0.561420787,-0.698762728
1782423774.831204891,0.394039329,-0.564590439,-0.705570081
1782423774.832828045,0.396598674,-0.582096519,-0.709607488
1782423774.834497690,0.407465460,-0.579911550,-0.708891943
1782423774.836163521,0.416274303,-0.592047640,-0.707151947
1782423774.837832212,0.431167601,-0.602557738,-0.702191433
1782423774.839495897,0.442901507,-0.607191402,-0.699567722
1782423774.841164112,0.461620792,-0.614178240,-0.682870525
1782423774.842829704,0.478152186,-0.613459398,-0.676702038
1782423774.844496012,0.503186283,-0.614481994,-0.662180976
1782423774.846161842,0.516390156,-0.616061895,-0.650317685
1782423774.847796202,0.532031272,-0.615567519,-0.632443243
1782423774.849501371,0.552134007,-0.618502583,-0.612392901
1782423774.851163387,0.569113561,-0.619217069,-0.590051453
1782423774.852803469,0.571395187,-0.617099275,-0.576844183
1782423774.854538441,0.582467516,-0.608655350,-0.552338561
1782423774.856161118,0.598056596,-0.612508388,-0.539818868
1782423774.857828140,0.597958157,-0.608480874,-0.527184561
1782423774.859495163,0.606861128,-0.593507430,-0.510537437
1782423774.861224174,0.606709821,-0.599232825,-0.487268659
1782423774.862832069,0.616846072,-0.587260278,-0.465867334
1782423774.864496231,0.619848985,-0.581706545,-0.451897436
1782423774.866162777,0.622143225,-0.573203461,-0.429902777
1782423774.867832184,0.621833365,-0.569880234,-0.420586811
1782423774.869496346,0.619679166,-0.554595790,-0.412967970
1782423774.871162176,0.627822648,-0.547183307,-0.398646757
1782423774.872808456,0.619315394,-0.538089040,-0.389893070
1782423774.874567986,0.625940491,-0.525746799,-0.372032913
1782423774.876163483,0.617139157,-0.516825352,-0.359912151
1782423774.877789736,0.622436236,-0.509589055,-0.348237092
1782423774.879496336,0.612817722,-0.499150148,-0.346165138
1782423774.881161451,0.614921253,-0.487943097,-0.343124990
1782423774.882827520,0.605770567,-0.477715124,-0.346287547
1782423774.884536505,0.603127947,-0.469228898,-0.342071994
1782423774.886162996,0.608207706,-0.463040719,-0.334258674
1782423774.887831450,0.595977864,-0.447812123,-0.327186851
1782423774.889496088,0.605415236,-0.443393948,-0.320557220
1782423774.891163349,0.602020860,-0.433999702,-0.316740823
1782423774.892828941,0.591856018,-0.413990440,-0.322343880
1782423774.894496202,0.588506924,-0.410987519,-0.323977322
1782423774.896161795,0.589424237,-0.407891976,-0.321924216
1782423774.897808313,0.582676930,-0.395434306,-0.326006916
1782423774.899497271,0.584654479,-0.394273910,-0.323223964
1782423774.901163816,0.580883682,-0.387350088,-0.328986680
1782423774.902776957,0.588743663,-0.382930789,-0.321029413
1782423774.904565096,0.585269197,-0.370859027,-0.324345781
1782423774.906202793,0.583818857,-0.366741945,-0.323593881
1782423774.907829285,0.582530670,-0.367538191,-0.317732778
1782423774.909494638,0.580558440,-0.354074400,-0.320108645
1782423774.911163807,0.588494753,-0.348959383,-0.307545342
1782423774.912830114,0.586214047,-0.350217200,-0.302102704
1782423774.914495707,0.583091822,-0.341267723,-0.299997473
1782423774.916163206,0.582361213,-0.330277510,-0.291182670
1782423774.917829275,0.577387855,-0.326363449,-0.286218759
1782423774.919494390,0.571776812,-0.315210531,-0.289121068
1782423774.921160698,0.546215395,-0.306761324,-0.310434752
1782423774.922791958,0.561957545,-0.311189772,-0.294536447
1782423774.924498796,0.554233203,-0.300502473,-0.296260542
1782423774.926230192,0.548247851,-0.294931407,-0.289968899
1782423774.927785158,0.551582230,-0.290119954,-0.286439195
1782423774.929540157,0.548288769,-0.283238877,-0.288276385
1782423774.931161404,0.545138965,-0.273885556,-0.293035845
1782423774.932828903,0.538613529,-0.264899656,-0.297882777
1782423774.934539795,0.552224712,-0.259156948,-0.289041671
1782423774.936165810,0.552795513,-0.244987640,-0.293733617
1782423774.937831879,0.556542412,-0.236859782,-0.292383468
1782423774.939496279,0.565809487,-0.229269694,-0.297764513
1782423774.941164970,0.573325560,-0.215224755,-0.303532473
1782423774.942873478,0.587685819,-0.207475698,-0.304201975
1782423774.944495678,0.586933103,-0.202634341,-0.306656622
1782423774.946163177,0.588332916,-0.187682234,-0.311768667
1782423774.947813988,0.589270581,-0.175474632,-0.309246427
1782423774.949496031,0.588514737,-0.168262529,-0.307529273
1782423774.951207876,0.596556530,-0.160663715,-0.301089133
1782423774.952803373,0.594310789,-0.153859594,-0.299670071
1782423774.954500198,0.602363495,-0.147410769,-0.294998976
1782423774.956166506,0.604027138,-0.143082885,-0.296930582
1782423774.957830667,0.607012960,-0.137800548,-0.298397179
1782423774.959518671,0.611012116,-0.135209417,-0.296167414
1782423774.961164951,0.611159305,-0.130511529,-0.287528618
1782423774.962831497,0.617328588,-0.121642452,-0.284282153
1782423774.964495420,0.614925857,-0.119943110,-0.288677802
1782423774.966165066,0.617714256,-0.112379065,-0.288159160
1782423774.967830658,0.612902232,-0.114751046,-0.299158911
1782423774.969496489,0.611851596,-0.115375362,-0.312728065
1782423774.971161127,0.616807876,-0.113289381,-0.324705205
1782423774.972814083,0.620652299,-0.125425215,-0.335325146
1782423774.974497557,0.620625049,-0.130659635,-0.351621331
1782423774.976163626,0.629871987,-0.137156654,-0.361779633
1782423774.977786064,0.633317493,-0.148387630,-0.371279229
1782423774.979496002,0.632934379,-0.158465763,-0.385352089
1782423774.981160879,0.633019137,-0.171145443,-0.398780655
1782423774.982870579,0.639890043,-0.179170349,-0.405667578
1782423774.984493732,0.639416176,-0.194556224,-0.418483607
1782423774.986164570,0.648299786,-0.206722008,-0.418788320
1782423774.987830877,0.655805527,-0.222334950,-0.422726166
1782423774.989495516,0.654803356,-0.233259375,-0.440539474
1782423774.991162777,0.662536822,-0.249859199,-0.445846954
1782423774.992830992,0.663460241,-0.261754986,-0.459199389
1782423774.994495630,0.663434861,-0.264909869,-0.476475895
1782423774.996201038,0.659219611,-0.280448850,-0.496290128
1782423774.997827768,0.668660447,-0.296399730,-0.510925467
1782423774.999498844,0.676524970,-0.309632281,-0.535250304
1782423775.001206398,0.689622105,-0.327327159,-0.547304107
1782423775.002800226,0.706996760,-0.356249335,-0.568395331
1782423775.004497290,0.717514630,-0.374065095,-0.603086262
1782423775.006161928,0.730386713,-0.399868473,-0.636870919
1782423775.007829189,0.736807805,-0.426483726,-0.672420311
1782423775.009497404,0.744115466,-0.453447638,-0.708317262
1782423775.011208534,0.767016989,-0.475556144,-0.735925051
1782423775.012832165,0.781763906,-0.507673634,-0.763565492
1782423775.014496565,0.793735299,-0.529864556,-0.803418628
1782423775.016162634,0.811816575,-0.561112038,-0.834986811
1782423775.017829895,0.822566559,-0.582095614,-0.874618264
1782423775.019495249,0.834294321,-0.605683516,-0.910572174
1782423775.021202087,0.838875087,-0.633914040,-0.951903448
1782423775.022821188,0.854884202,-0.656048675,-0.985751162
1782423775.024541140,0.865518967,-0.678896641,-1.027069007
1782423775.026205540,0.876311084,-0.697847879,-1.062570348
1782423775.027801752,0.884882833,-0.722606702,-1.104309698
1782423775.029497862,0.886369456,-0.743658289,-1.150691372
1782423775.031162024,0.892036367,-0.764868781,-1.203682956
1782423775.032827854,0.893204335,-0.778255741,-1.246643380
1782423775.034493685,0.887071296,-0.798727314,-1.297419996
1782423775.036168575,0.881232682,-0.826661311,-1.347181828
1782423775.037831068,0.872774740,-0.835184095,-1.399912237
1782423775.039497137,0.867012079,-0.852834459,-1.447612537
1782423775.041165590,0.845990606,-0.870228118,-1.494856261
1782423775.042829752,0.829599551,-0.891923262,-1.552180049
1782423775.044495821,0.814058419,-0.904257856,-1.596768617
1782423775.046162367,0.804757136,-0.915574895,-1.629191722
1782423775.047816277,0.781569245,-0.936904780,-1.676109481
1782423775.049498320,0.779067092,-0.948050128,-1.719523016
1782423775.051164865,0.778421199,-0.967199049,-1.764965522
1782423775.052782774,0.777584394,-0.982457853,-1.831459894
1782423775.054497242,0.797278418,-0.996623009,-1.883112944
1782423775.056188822,0.816783223,-1.021959931,-1.939242006
1782423775.057835579,0.828324308,-1.044811443,-1.993433636
1782423775.059499025,0.835751578,-1.072861063,-2.049999488
1782423775.061215162,0.823403958,-1.093435133,-2.113532017
1782423775.062832594,0.816238342,-1.109335469,-2.173042850
1782423775.064497471,0.826584834,-1.146394523,-2.225127795
1782423775.066165686,0.814272727,-1.166470166,-2.292300033
1782423775.067830324,0.829556479,-1.204014859,-2.345521921
1782423775.069495916,0.833265288,-1.235809390,-2.399472571
1782423775.071211815,0.841419517,-1.264229696,-2.461945013
1782423775.072849512,0.855094156,-1.301016659,-2.506674153
1782423775.074496984,0.830067647,-1.313198961,-2.581056005
1782423775.076205730,0.812912548,-1.344391623,-2.646007669
1782423775.077815294,0.796546729,-1.361476509,-2.716300227
1782423775.079495907,0.806492740,-1.394946534,-2.762990111
1782423775.081162453,0.807524320,-1.417621507,-2.815972759
1782423775.082830429,0.807575154,-1.447077133,-2.859796450
1782423775.084494829,0.813417376,-1.474984697,-2.907655275
1782423775.086163759,0.786414179,-1.496512337,-2.961487392
1782423775.087830067,0.767690903,-1.507045760,-3.013345954
1782423775.089495420,0.771069464,-1.531828877,-3.046268227
1782423775.091166496,0.740640562,-1.544158111,-3.092459898
1782423775.092830420,0.741575379,-1.565886901,-3.116034569
1782423775.094495535,0.729933594,-1.588172785,-3.142466679
1782423775.096163511,0.729797978,-1.603308019,-3.165516980
1782423775.097776890,0.705261290,-1.618002692,-3.189404831
1782423775.099500895,0.699331770,-1.623012878,-3.208593033
1782423775.101164818,0.682396898,-1.629040288,-3.238715821
1782423775.102793932,0.676185278,-1.635046656,-3.281581206
1782423775.104496241,0.697527567,-1.647760781,-3.310457723
1782423775.106161118,0.725639158,-1.669447984,-3.359978406
1782423775.107828379,0.742617707,-1.693490479,-3.413915742
1782423775.109494925,0.758857008,-1.731348454,-3.478268698
1782423775.111163139,0.746340326,-1.760096802,-3.557856332
1782423775.112835884,0.741171715,-1.797719085,-3.637202718
1782423775.114496946,0.754187816,-1.851262127,-3.707595021
1782423775.116164684,0.742524217,-1.882506472,-3.791010148
1782423775.117829323,0.755484474,-1.926451477,-3.854636985
1782423775.119496346,0.769667309,-1.968370166,-3.917973217
1782423775.121161461,0.783803813,-2.002954868,-3.971833336
1782423775.122789621,0.775259254,-2.026038861,-4.034433464
1782423775.124500036,0.780986452,-2.045362370,-4.089849972
1782423775.126204252,0.759029538,-2.063912882,-4.147656360
1782423775.127808094,0.741316837,-2.075963944,-4.196278612
1782423775.129496574,0.745207912,-2.093502349,-4.242247813
1782423775.131161451,0.749857646,-2.117158791,-4.276004629
1782423775.132828474,0.755415747,-2.131326202,-4.314219200
1782423775.134496927,0.759836500,-2.152293682,-4.348439816
1782423775.136162996,0.734956989,-2.168489441,-4.392286624
1782423775.137830257,0.712489515,-2.176661952,-4.429944742
1782423775.139534950,0.709710369,-2.199440928,-4.465586019
1782423775.141163349,0.681920769,-2.216241043,-4.498074828
1782423775.142878532,0.682329938,-2.238639955,-4.525133047
1782423775.144495487,0.679926748,-2.261547774,-4.546210391
1782423775.146161079,0.680307302,-2.287719351,-4.563103602
1782423775.147785664,0.661139130,-2.303194327,-4.585305614
1782423775.149496794,0.651084148,-2.319197898,-4.605602473
