source_timestamp_sec,Fx,Fy,Fz
1784827275.779317141,-0.058922664,0.070191648,0.277500534
1784827275.780427694,-0.057127472,0.066673631,0.280481550
1784827275.781514645,-0.054220578,0.068974609,0.278918850
1784827275.783190489,-0.061721700,0.069570824,0.274205191
1784827275.784968138,-0.063333815,0.070799936,0.280065368
1784827275.786512613,-0.062660915,0.072340604,0.276231016
1784827275.791721582,-0.057571351,0.074373358,0.279608293
1784827275.793253422,-0.060039312,0.072996287,0.277040426
1784827275.794794798,-0.069857267,0.074722811,0.278226445
1784827275.796822786,-0.061713570,0.072828932,0.274473690
1784827275.798082829,-0.060345883,0.073223840,0.273319397
1784827275.804195404,-0.066315851,0.075139780,0.270642905
1784827275.805234194,-0.061976509,0.081389865,0.267052761
1784827275.806506634,-0.063158221,0.082778381,0.263510282
1784827275.808240414,-0.062709941,0.084070443,0.260815750
1784827275.809855700,-0.062616815,0.083828158,0.264227002
1784827275.814790487,-0.059621108,0.078415658,0.258362506
1784827275.816818953,-0.079614629,0.057642484,0.229236690
1784827275.818260193,-0.076014970,0.060055084,0.233305362
1784827275.819806337,-0.065208238,0.060581635,0.226933180
1784827275.821442604,-0.066630033,0.061716050,0.225743362
1784827275.823296309,-0.082466596,0.061212502,0.218840447
1784827275.829256773,-0.081412748,0.059547947,0.218406355
1784827275.830315828,-0.084589288,0.050686229,0.207331654
1784827275.831588030,-0.082242277,0.047547388,0.200922477
1784827275.833110332,-0.080121333,0.041624589,0.203910853
1784827275.834952593,-0.080970602,0.042120446,0.191284347
1784827275.841796637,-0.087861057,0.043855738,0.195031542
1784827275.843071461,-0.074918546,0.048126168,0.196033247
1784827275.844803333,-0.077699090,0.052493564,0.190741890
1784827275.846889734,-0.080301129,0.048931549,0.191071345
1784827275.848151684,-0.077564408,0.051659981,0.187581985
1784827275.854298115,-0.073404307,0.049881061,0.188696876
1784827275.855409145,-0.075082844,0.050884240,0.189007888
1784827275.856463194,-0.069806728,0.052007574,0.186310914
1784827275.858225107,-0.066852909,0.050912921,0.184798091
1784827275.859766006,-0.071219989,0.051391020,0.181926971
1784827275.866773605,-0.074135877,0.053043829,0.180757800
1784827275.868092299,-0.070453557,0.052247952,0.173819621
1784827275.869867802,-0.069527955,0.054759791,0.169303553
1784827275.871884346,-0.068907421,0.050090179,0.167272474
1784827275.873310328,-0.063660739,0.050803388,0.172362448
1784827275.876833200,-0.056947573,0.054107555,0.163874793
1784827275.879328489,-0.066581482,0.053539689,0.163036468
1784827275.880387068,-0.058562890,0.053705228,0.156595384
1784827275.881422758,-0.058159163,0.051644486,0.153834102
1784827275.883169889,-0.060384656,0.054337044,0.152244936
1784827275.884952307,-0.061971416,0.052894907,0.155703058
1784827275.891798496,-0.059434938,0.053322307,0.148507204
1784827275.893140793,-0.060808812,0.058068612,0.149819773
1784827275.894883156,-0.054080898,0.059553074,0.151303157
1784827275.896849155,-0.051025448,0.059153531,0.145204262
1784827275.898120642,-0.050102411,0.060411760,0.140562718
1784827275.904225349,-0.055650679,0.063249034,0.143804961
1784827275.905267000,-0.049410617,0.069692412,0.143161907
1784827275.906569004,-0.053734846,0.072818652,0.148420584
1784827275.908095360,-0.051771530,0.077386555,0.150056125
1784827275.909885168,-0.048346598,0.076967078,0.150245859
1784827275.916769505,-0.043656311,0.078516399,0.146966100
1784827275.918295383,-0.045735570,0.084108844,0.145820546
1784827275.919806004,-0.043008152,0.083956784,0.145739000
1784827275.921813488,-0.042441739,0.091706141,0.147523664
1784827275.923109770,-0.046967171,0.091385668,0.145387716
1784827275.929304600,-0.047886818,0.094553954,0.146466977
1784827275.930368900,-0.038208029,0.101181721,0.143491758
1784827275.931410551,-0.043209435,0.103785035,0.142074173
1784827275.933151960,-0.039009078,0.106089012,0.143327116
1784827275.934884548,-0.034064554,0.106384598,0.142127885
1784827275.938874722,-0.033746382,0.107489802,0.134498117
1784827275.939794064,-0.035629971,0.108642880,0.130549299
1784827275.941767454,-0.040575280,0.111722794,0.131191988
1784827275.943303347,-0.039473176,0.112570674,0.132326554
1784827275.944849253,-0.037688206,0.116820259,0.128204809
1784827275.946912289,-0.034473042,0.116293511,0.122134731
1784827275.948213577,-0.037923665,0.118543162,0.122103400
1784827275.954311609,-0.042508452,0.120353091,0.120724759
1784827275.955380917,-0.040632065,0.124691211,0.104752324
1784827275.956423521,-0.040043560,0.126866537,0.109659911
1784827275.958166838,-0.042157306,0.127645773,0.109949514
1784827275.959915400,-0.037458523,0.129343125,0.109102724
1784827275.966728926,-0.033705381,0.131256813,0.101627736
1784827275.968226194,-0.040000593,0.132226686,0.103516541
1784827275.969749928,-0.034889888,0.136354349,0.102164264
1784827275.972186565,-0.037708538,0.135642410,0.093651137
1784827275.973412752,-0.038377181,0.139188825,0.088695453
1784827275.974810123,-0.040515694,0.139022605,0.097150606
1784827275.979297638,-0.039733116,0.141055364,0.098481073
1784827275.980362177,-0.041766443,0.143694971,0.085073706
1784827275.981400251,-0.038622505,0.140900109,0.084307640
1784827275.983138323,-0.033435561,0.139905196,0.085812724
1784827275.984869719,-0.037571168,0.144284229,0.076752988
1784827275.991806030,-0.044541456,0.144882767,0.074113260
1784827275.993271112,-0.034634172,0.144109857,0.067433331
1784827275.994858265,-0.038396563,0.146040110,0.069831800
1784827275.996493816,-0.043491997,0.147608669,0.067159985
1784827275.998122454,-0.038250157,0.144336030,0.066899638
1784827276.001389027,-0.032693126,0.146425775,0.056493185
1784827276.002350807,-0.037059229,0.146285051,0.054594745
1784827276.003254890,-0.034897243,0.145637275,0.054527123
1784827276.004813671,-0.033716279,0.145725260,0.048380872
1784827276.006438017,-0.027000708,0.142897463,0.031900764
1784827276.008213520,-0.027864734,0.146364192,0.022547947
1784827276.009895802,-0.033412302,0.146932462,0.037303358
1784827276.016784906,-0.035942219,0.145551297,0.040577254
1784827276.018100500,-0.030653796,0.148476414,-0.000000000
1784827276.019906282,-0.034066301,0.147423092,0.019149069
1784827276.021883249,-0.027319462,0.146198332,0.027123987
1784827276.023153782,-0.025166244,0.147057183,0.006418214
1784827276.029285908,-0.021145860,0.144296813,0.000000000
1784827276.030333042,-0.015521723,0.086827664,0.000000000
1784827276.031606197,-0.028089775,0.066645791,0.000000000
1784827276.033163309,-0.033769418,0.061998334,0.000000000
1784827276.034778118,-0.024438650,0.066108428,0.000000000
1784827276.036431789,-0.020601140,0.074241565,0.000000000
1784827276.041757107,-0.014735874,0.076547992,0.000000000
1784827276.043272018,-0.029976353,0.077331670,-0.000000000
1784827276.044792414,-0.026025307,0.083158365,0.015202572
1784827276.046846390,-0.027481832,0.075319630,0.091283543
1784827276.048137903,-0.022910506,0.075302404,0.104950218
1784827276.054343224,-0.019355899,0.074584239,0.110403707
1784827276.055378199,-0.031626439,0.058054645,0.095373685
1784827276.056437731,-0.026372801,0.057835954,0.095062392
1784827276.058185577,-0.017775222,0.058592320,0.099094990
1784827276.059955359,-0.021922300,0.060646857,0.103506429
1784827276.063226223,-0.027477289,0.058840063,0.104914695
1784827276.066793203,-0.028950490,0.054909876,0.100931789
1784827276.068083286,-0.021073455,0.056309341,0.102245043
1784827276.069832325,-0.021784119,0.057140088,0.107861218
1784827276.071885586,-0.021325393,0.054037699,0.103402154
1784827276.073157787,-0.016216933,0.056049595,0.106301728
1784827276.078276634,-0.022792905,0.052986291,0.102301504
1784827276.079787493,-0.018722246,0.055989152,0.108804464
1784827276.081515551,-0.019615591,0.053310362,0.102935480
1784827276.083253860,-0.021350678,0.055426422,0.104302502
1784827276.084815025,-0.025013963,0.050981003,0.100402543
1784827276.091717243,-0.016501788,0.052374377,0.104483364
1784827276.093285799,-0.021643140,0.054031379,0.106251815
1784827276.094861031,-0.015069679,0.052177572,0.102749785
1784827276.096927881,-0.016733300,0.054290617,0.106210501
1784827276.098194361,-0.022519325,0.054578220,0.106034951
1784827276.104357243,-0.022790841,0.055036880,0.105596433
1784827276.105380774,-0.020642855,0.054732308,0.107137768
1784827276.106414080,-0.018925458,0.052875961,0.104749211
1784827276.108171463,-0.016302715,0.052537555,0.103566717
1784827276.110013008,-0.013801698,0.053328089,0.099716728
1784827276.111503363,-0.025475403,0.053381078,0.103580244
1784827276.116784573,-0.023051962,0.052021816,0.102057082
1784827276.118136406,-0.019202228,0.050403560,0.102885948
1784827276.119936705,-0.019170297,0.055554768,0.105128227
1784827276.121865988,-0.027219663,0.051624908,0.101405111
1784827276.123153210,-0.020335449,0.054548852,0.105612073
1784827276.129338264,-0.015314479,0.049039206,0.096722570
1784827276.130385876,-0.012622111,0.051960876,0.103758414
1784827276.131417990,-0.021839014,0.053597507,0.103929563
1784827276.133155107,-0.024735119,0.054352827,0.104092093
1784827276.134899378,-0.020607638,0.054588149,0.106291786
1784827276.140025616,-0.019901206,0.052262809,0.104607876
1784827276.141898632,-0.019405904,0.052008658,0.101871668
1784827276.143193483,-0.024492840,0.053725248,0.104291907
1784827276.144933939,-0.018477822,0.051060296,0.103441895
1784827276.146934986,-0.020809948,0.052751999,0.102346128
1784827276.148217678,-0.022071656,0.053379027,0.103966314
1784827276.154277325,-0.025905578,0.054079352,0.104622122
1784827276.155338049,-0.020140176,0.051340303,0.099448541
1784827276.156627417,-0.021349734,0.054191127,0.104569851
1784827276.158230305,-0.021165627,0.052187523,0.104844631
1784827276.159963846,-0.014842497,0.050374950,0.100635408
1784827276.166837215,-0.016726087,0.051528029,0.098358632
1784827276.168096304,-0.014101312,0.052623740,0.101352301
1784827276.169865131,-0.016315770,0.051645464,0.103626292
1784827276.171941519,-0.015319110,0.053495847,0.102165796
1784827276.173211098,-0.021319857,0.054162936,0.104499613
1784827276.179249287,-0.025746985,0.052606793,0.104659837
1784827276.180272818,-0.023283507,0.053321583,0.104485896
1784827276.181559801,-0.019955621,0.052203222,0.103925950
1784827276.183293581,-0.014349407,0.053189131,0.105022208
1784827276.184807777,-0.013818281,0.051977240,0.101804019
1784827276.191767216,-0.023586550,0.054007894,0.105709906
1784827276.193282604,-0.017946238,0.051563760,0.103224457
1784827276.194787502,-0.019653489,0.053368678,0.101665580
1784827276.196920872,-0.024501533,0.053336011,0.104087274
1784827276.198184013,-0.018975543,0.052702755,0.104562214
1784827276.201316595,-0.014626406,0.049859053,0.101767303
1784827276.202228785,-0.022796291,0.051864614,0.101981075
1784827276.203137636,-0.018731419,0.052116922,0.105242289
1784827276.204947710,-0.015824224,0.050074877,0.101626518
1784827276.206460714,-0.016811422,0.050882511,0.099857463
1784827276.208197355,-0.019213906,0.050966668,0.099847321
1784827276.209827423,-0.020894306,0.051487657,0.103284260
1784827276.216597795,-0.019208632,0.049617754,0.100566873
1784827276.218099594,-0.022331657,0.053649847,0.103551418
1784827276.219837189,-0.022859769,0.051221031,0.102072695
1784827276.221966743,-0.015369261,0.052089697,0.103515586
1784827276.223257542,-0.015574728,0.049989547,0.100713251
1784827276.229207277,-0.020433549,0.051797028,0.100328684
1784827276.230243444,-0.017274406,0.048897817,0.096654234
1784827276.231518984,-0.018941041,0.054651570,0.104697486
1784827276.233261108,-0.021907756,0.051174028,0.103987225
1784827276.234877825,-0.021350635,0.052914086,0.104472741
1784827276.241755009,-0.014827096,0.050511807,0.103660379
1784827276.243260145,-0.017545984,0.051428370,0.104280016
1784827276.244782448,-0.015327000,0.052534234,0.104477780
1784827276.246923923,-0.015583726,0.050638496,0.099918452
1784827276.248209476,-0.020637962,0.051749818,0.102110358
1784827276.254302740,-0.021887711,0.051750691,0.101445456
1784827276.255318165,-0.019465887,0.051207361,0.100764974
1784827276.256596327,-0.021589031,0.050561526,0.100492847
1784827276.258094311,-0.014123169,0.052621805,0.102631994
1784827276.259851217,-0.014633558,0.050549748,0.101422982
1784827276.263311386,-0.014354380,0.050195022,0.098273287
1784827276.266861677,-0.022805960,0.052094200,0.102350544
1784827276.268138409,-0.017790588,0.048531209,0.100219893
1784827276.269834757,-0.014368413,0.049921754,0.098900400
1784827276.271634340,-0.014409609,0.050378991,0.101158980
1784827276.273279190,-0.025245508,0.052280770,0.102805215
1784827276.279305220,-0.021663828,0.050346989,0.102556395
1784827276.280264139,-0.023117729,0.051774802,0.104141699
1784827276.281597614,-0.019218302,0.049847341,0.100899085
1784827276.283179283,-0.012902997,0.048306100,0.097398971
1784827276.284790277,-0.018481698,0.049584433,0.099180103
1784827276.286596060,-0.021152714,0.049174907,0.101245456
1784827276.291841030,-0.021400332,0.049918455,0.101780963
1784827276.293346882,-0.014633558,0.050549748,0.101422982
1784827276.294929504,-0.013109862,0.049030726,0.098317599
1784827276.296482563,-0.021879691,0.051720564,0.102703351
1784827276.298147440,-0.022372585,0.049147589,0.100349044
1784827276.304321289,-0.012402983,0.049571908,0.100878127
1784827276.305379152,-0.014410510,0.049101950,0.100847956
1784827276.306420803,-0.017284076,0.049127403,0.097018262
1784827276.308171034,-0.018259147,0.052238452,0.102404008
1784827276.309913397,-0.024965047,0.054836662,0.105637564
1784827276.316761017,-0.019726398,0.050683552,0.104228528
1784827276.318280935,-0.020627392,0.052797273,0.101951167
1784827276.319825649,-0.023794960,0.050347752,0.100228201
1784827276.321913958,-0.015312695,0.051152844,0.105167278
1784827276.323181152,-0.012688303,0.050614978,0.102299950
1784827276.325475216,-0.013667480,0.051392486,0.101900218
1784827276.326482773,-0.022124934,0.049020514,0.098988736
1784827276.329330206,-0.022586603,0.050562911,0.100916568
1784827276.330413103,-0.014393016,0.048601031,0.099681589
1784827276.331462860,-0.015324592,0.049707108,0.099441443
1784827276.333228827,-0.019961038,0.049647428,0.099608398
1784827276.334722042,-0.019184286,0.052769164,0.105853921
1784827276.344119072,-0.021370422,0.050506737,0.100906903
1784827276.345271826,-0.019248375,0.049634326,0.099105918
1784827276.346628189,-0.015907910,0.049229898,0.101430346
1784827276.348149538,-0.013704433,0.050215508,0.100851448
1784827276.354338884,-0.014429817,0.050177595,0.100824480
1784827276.355440378,-0.017538574,0.048906988,0.098582727
1784827276.356535673,-0.014851938,0.051462215,0.102261923
1784827276.358073950,-0.018824180,0.049249130,0.099100000
1784827276.359815121,-0.020208721,0.049158031,0.101760568
1784827276.361439705,-0.012911493,0.048158069,0.099335573
1784827276.366906166,-0.016547926,0.050453976,0.099074597
1784827276.368202448,-0.020692443,0.050457286,0.102966382
1784827276.369947433,-0.017050108,0.049744165,0.102789539
1784827276.371958256,-0.009606409,0.048273067,0.099994047
1784827276.373254776,-0.017769446,0.050626119,0.099973211
1784827276.379325390,-0.021641742,0.051206603,0.102493851
1784827276.380414963,-0.020436099,0.050719447,0.101824176
1784827276.381456852,-0.019438527,0.050718062,0.101360829
1784827276.383260489,-0.016109544,0.051117947,0.103068476
1784827276.384778261,-0.014147319,0.049711601,0.099560324
1784827276.388016701,-0.017793984,0.050538341,0.099148390
1784827276.388966084,-0.019464042,0.051249107,0.101145096
1784827276.389888763,-0.019016439,0.048816970,0.100592877
1784827276.391834497,-0.010744168,0.047394325,0.100206153
1784827276.393285275,-0.020126143,0.051613571,0.098804626
1784827276.394890785,-0.020234465,0.048831398,0.100215809
1784827276.396424770,-0.014162220,0.048777765,0.099128835
