source_timestamp_sec,Fx,Fy,Fz
1784827275.184892178,0.097149683,0.254853310,0.416509123
1784827275.191711187,0.099632109,0.245588509,0.420108830
1784827275.193264961,0.099624921,0.247499779,0.415380977
1784827275.194775820,0.104055692,0.246773666,0.423440971
1784827275.196853161,0.104562912,0.248019274,0.418747598
1784827275.198165894,0.103840660,0.252651921,0.424604605
1784827275.204289198,0.101099362,0.241468629,0.419079405
1784827275.205321074,0.106950647,0.244496714,0.427694746
1784827275.206594944,0.100646242,0.233659405,0.420670070
1784827275.208091259,0.100893323,0.232554456,0.426506339
1784827275.209871054,0.108255242,0.231749494,0.425800998
1784827275.216736555,0.107462891,0.231376760,0.421873279
1784827275.218237400,0.103027685,0.223647976,0.423614784
1784827275.219754219,0.111459864,0.225547081,0.429190591
1784827275.221868992,0.107769298,0.225691710,0.419569538
1784827275.223150015,0.104190442,0.221999469,0.419246944
1784827275.229340792,0.106554962,0.215135047,0.424795526
1784827275.230386972,0.108541354,0.214277623,0.424669950
1784827275.231420994,0.105704723,0.209125725,0.419931177
1784827275.233158112,0.104880101,0.212428926,0.417987529
1784827275.234888077,0.105696194,0.216887163,0.414500634
1784827275.238450050,0.102180269,0.208397966,0.414287004
1784827275.241752386,0.102553727,0.203529309,0.416063579
1784827275.243287325,0.109812684,0.208066695,0.417151864
1784827275.244782686,0.102195774,0.209700796,0.415536701
1784827275.246879101,0.109098722,0.202725690,0.408038421
1784827275.248164415,0.108588321,0.201216835,0.417895198
1784827275.254392147,0.107305122,0.204100018,0.416852277
1784827275.255651951,0.108607493,0.199350563,0.409310390
1784827275.256868601,0.103764630,0.201270361,0.402532948
1784827275.258301973,0.102690068,0.204582612,0.397174839
1784827275.259770632,0.100887087,0.197862119,0.396277651
1784827275.261665583,0.101572112,0.193681792,0.398922191
1784827275.263103008,0.102059567,0.193513270,0.397221169
1784827275.266755819,0.103570967,0.201264487,0.395813231
1784827275.268273592,0.100400446,0.201181624,0.391028677
1784827275.269827843,0.097139328,0.194346896,0.389239340
1784827275.271913290,0.097514996,0.191406777,0.387980001
1784827275.273202181,0.100262085,0.191740061,0.386180398
1784827275.279333353,0.101034323,0.196144644,0.384279735
1784827275.280365944,0.094636107,0.182736765,0.377785925
1784827275.281410456,0.091729869,0.188409312,0.373959748
1784827275.283151150,0.088059419,0.183624295,0.365911157
1784827275.284904957,0.086321550,0.177311885,0.366787084
1784827275.291722536,0.089930210,0.175281684,0.371183383
1784827275.293249130,0.087652025,0.174706047,0.362987256
1784827275.294751167,0.085799371,0.175672328,0.361534834
1784827275.296845913,0.089320061,0.178714320,0.362645957
1784827275.298106194,0.088099101,0.182879937,0.354907232
1784827275.300376892,0.083643876,0.177033774,0.355191881
1784827275.304312468,0.084056766,0.172701065,0.349392796
1784827275.305338383,0.083697010,0.182588687,0.349318568
1784827275.306633234,0.085805498,0.181377424,0.348964961
1784827275.308132410,0.085912642,0.174515293,0.350321585
1784827275.309906244,0.081026051,0.179417606,0.349790341
1784827275.316407442,0.088342337,0.186582718,0.345229696
1784827275.318193913,0.088238830,0.181887082,0.350366781
1784827275.319936991,0.086930054,0.184647428,0.347497794
1784827275.321904182,0.085440859,0.182759119,0.349788029
1784827275.323191881,0.088102372,0.176437546,0.351179932
1784827275.329328299,0.089718124,0.182302293,0.352744317
1784827275.330398083,0.088519841,0.176267498,0.349486652
1784827275.331480503,0.091546713,0.177408988,0.350269746
1784827275.333278656,0.085155014,0.182022187,0.347270656
1784827275.334796906,0.082813954,0.175737495,0.346461270
1784827275.341732264,0.086956915,0.175252769,0.349275123
1784827275.343259811,0.084099138,0.174042156,0.346927694
1784827275.344800711,0.082496936,0.168074523,0.340265794
1784827275.346821547,0.086624873,0.166559970,0.345361972
1784827275.348181009,0.088476823,0.164167136,0.337260143
1784827275.354257345,0.083137295,0.173346134,0.337509022
1784827275.355311632,0.085012541,0.163411432,0.333225528
1784827275.356594086,0.078095789,0.160074671,0.320520389
1784827275.358095646,0.077762100,0.156408758,0.318219677
1784827275.359835863,0.079525932,0.155702941,0.326357879
1784827275.363320589,0.079697426,0.154540921,0.316932213
1784827275.366829157,0.079491261,0.160315545,0.317778587
1784827275.368099451,0.078014062,0.154506669,0.321181063
1784827275.369877100,0.075744202,0.148199559,0.320287831
1784827275.371910572,0.077024915,0.150230662,0.314589139
1784827275.373191118,0.080423925,0.155947110,0.315124301
1784827275.378902674,0.075567663,0.154770873,0.308567713
1784827275.380028963,0.079498500,0.149859893,0.311808907
1784827275.381676435,0.072950514,0.148740812,0.304538588
1784827275.383161545,0.071342119,0.142044099,0.305274750
1784827275.384884119,0.071679670,0.138085234,0.306316271
1784827275.386469603,0.076965133,0.134701555,0.309795601
1784827275.391807318,0.069231409,0.142831232,0.303227940
1784827275.393333197,0.072538095,0.131457359,0.304599382
1784827275.394976854,0.076632803,0.130372687,0.304993057
1784827275.396511793,0.075740136,0.134464038,0.297261183
1784827275.398140192,0.072292505,0.137546746,0.295552254
1784827275.404298067,0.069194237,0.129751933,0.291292874
1784827275.405355692,0.076401712,0.135618896,0.296697770
1784827275.406632423,0.070677814,0.125258084,0.290510088
1784827275.408150434,0.076850186,0.123999052,0.294942676
1784827275.409906149,0.078485053,0.130606444,0.289084065
1784827275.416754484,0.070937590,0.130240252,0.287130780
1784827275.418292046,0.072769898,0.124578462,0.287049479
1784827275.419857264,0.073764866,0.127673391,0.280665520
1784827275.421888113,0.073430462,0.129119999,0.280143218
1784827275.423170090,0.071906048,0.123080643,0.278443528
1784827275.425366163,0.073382126,0.114489754,0.275262440
1784827275.429282904,0.070130110,0.118532316,0.277929971
1784827275.430325031,0.068336122,0.118372589,0.265518988
1784827275.431622028,0.070215703,0.114334226,0.267210759
1784827275.433121204,0.066430719,0.112957932,0.267357193
1784827275.434897900,0.066337535,0.113902724,0.261635925
1784827275.441011190,0.064944296,0.113785074,0.259176815
1784827275.441946268,0.062931168,0.102253617,0.255057051
1784827275.443260431,0.066315113,0.102356375,0.256482597
1784827275.444779396,0.068050230,0.107228858,0.253759570
1784827275.446427107,0.065753939,0.107853085,0.256576373
1784827275.448097229,0.058189400,0.101482328,0.248720788
1784827275.454187393,0.064272227,0.103275207,0.259394245
1784827275.455229759,0.061513266,0.104876110,0.251633542
1784827275.456659794,0.062316785,0.097813600,0.254682967
1784827275.458216429,0.061688528,0.096495208,0.256225137
1784827275.459841013,0.063027792,0.092595486,0.249572672
1784827275.461609364,0.067584605,0.096103739,0.254804619
1784827275.466762543,0.067118560,0.100305513,0.255530406
1784827275.468301773,0.065499553,0.099244275,0.255487528
1784827275.469803810,0.066610647,0.092930332,0.256088769
1784827275.471895218,0.067287873,0.096600741,0.256627313
1784827275.473190784,0.063369556,0.098706099,0.253919077
1784827275.479264736,0.063214251,0.096607972,0.246807494
1784827275.480317593,0.065196842,0.095801886,0.248348754
1784827275.481591463,0.065005908,0.095726176,0.248237111
1784827275.483093500,0.071324318,0.095223781,0.255086770
1784827275.484834433,0.069717541,0.091926141,0.257410055
1784827275.488738537,0.070880863,0.092152882,0.254740737
1784827275.489840508,0.068627204,0.099211420,0.254342138
1784827275.491781712,0.068666783,0.095077394,0.250296315
1784827275.493096352,0.067040782,0.092505958,0.255117460
1784827275.494908094,0.070011319,0.090065658,0.253686672
1784827275.496896744,0.068241022,0.091873419,0.249813982
1784827275.498160124,0.073724530,0.094461395,0.249701069
1784827275.503371477,0.069804657,0.096756934,0.247018569
1784827275.504784584,0.067119733,0.087884722,0.248492901
1784827275.506582022,0.067343337,0.090506662,0.241251085
1784827275.508102894,0.064945210,0.086159015,0.242493123
1784827275.509786606,0.067558772,0.085853819,0.244702171
1784827275.516771078,0.066095072,0.083894582,0.246971499
1784827275.518276930,0.070882754,0.080483039,0.246990278
1784827275.519779682,0.069603155,0.085737825,0.238617395
1784827275.521898985,0.070921492,0.091962638,0.240273042
1784827275.523176670,0.069726456,0.082803652,0.237251720
1784827275.529238939,0.068537150,0.078677483,0.235832375
1784827275.530287981,0.065091352,0.088171114,0.232541894
1784827275.531562090,0.072805568,0.082123466,0.235993654
1784827275.533088684,0.073193683,0.085780587,0.238062331
1784827275.534820318,0.072304147,0.089003772,0.231055114
1784827275.541736364,0.068686842,0.085977795,0.224976557
1784827275.543251038,0.071975285,0.084307802,0.231093988
1784827275.544754744,0.073897055,0.089610055,0.224078162
1784827275.546859503,0.072266511,0.088755396,0.230687065
1784827275.548127413,0.069123079,0.085768416,0.228065170
1784827275.554253817,0.071809854,0.085178624,0.230164718
1784827275.555310011,0.072677375,0.085458479,0.229196619
1784827275.556585789,0.071585027,0.086709753,0.221937561
1784827275.558102131,0.071015112,0.094740728,0.226428687
1784827275.559848070,0.064738955,0.084761331,0.223823551
1784827275.564513206,0.066957620,0.078586413,0.221821291
1784827275.565449715,0.069641659,0.083722666,0.223131003
1784827275.566504478,0.070495438,0.091078896,0.225855363
1784827275.568152666,0.068178494,0.087709704,0.224816681
1784827275.569927931,0.070599868,0.084109209,0.222276729
1784827275.571872234,0.068646072,0.080106134,0.233708536
1784827275.573148727,0.073414167,0.083931673,0.229630689
1784827275.579261065,0.070267584,0.087332422,0.225411569
1784827275.580300331,0.072312232,0.075211548,0.233603279
1784827275.581572294,0.071892690,0.078433878,0.230066524
1784827275.583092213,0.068021313,0.075570503,0.225826257
1784827275.584863901,0.068593301,0.073553306,0.232206048
1784827275.591731548,0.071913824,0.067951619,0.234481838
1784827275.593254566,0.075878051,0.079008842,0.232410906
1784827275.594751596,0.071117620,0.066539190,0.231149215
1784827275.596846342,0.075245326,0.065973433,0.229008709
1784827275.598162174,0.072515519,0.075226161,0.227378531
1784827275.604286909,0.071293801,0.068919011,0.223979714
1784827275.605490446,0.077870026,0.073837541,0.223288641
1784827275.606629610,0.077016414,0.073520117,0.229137267
1784827275.608225107,0.078616772,0.074927002,0.234379695
1784827275.609759808,0.076261997,0.067437500,0.230961440
1784827275.611497641,0.078923328,0.076383983,0.229542450
1784827275.616747141,0.078118329,0.075908750,0.228722753
1784827275.618258953,0.080125998,0.065074178,0.226869395
1784827275.619761705,0.082387566,0.076354312,0.229219530
1784827275.621838093,0.080699629,0.072251360,0.224506308
1784827275.623091221,0.078093747,0.070968069,0.227105009
1784827275.626716852,0.080604014,0.074277311,0.226468392
1784827275.629286766,0.079401110,0.067208026,0.225466178
1784827275.630355358,0.082990281,0.076642255,0.223261971
1784827275.631443977,0.078063309,0.073631277,0.219923661
1784827275.633190155,0.075945275,0.072346841,0.225887368
1784827275.634958029,0.079765844,0.068782799,0.218938531
1784827275.641719103,0.079543088,0.071956187,0.220248468
1784827275.643237114,0.071104140,0.066656330,0.208507170
1784827275.644762754,0.071947373,0.066210679,0.209927094
1784827275.646923065,0.078373853,0.065987819,0.216831993
1784827275.648192883,0.077505769,0.068235572,0.212282441
1784827275.654231310,0.073717876,0.070324506,0.207817673
1784827275.655256271,0.077078257,0.069903682,0.203972858
1784827275.656558990,0.075005722,0.072952788,0.204592373
1784827275.658289194,0.071604856,0.070081595,0.203561143
1784827275.659815788,0.078251174,0.065860788,0.211490327
1784827275.666821480,0.077633246,0.070033064,0.207109897
1784827275.668106079,0.072956607,0.065628602,0.204287961
1784827275.669838667,0.077570553,0.067066941,0.207375837
1784827275.671841383,0.074293897,0.074392752,0.200302963
1784827275.673096895,0.075529560,0.075931341,0.207156697
1784827275.679255724,0.072142650,0.071600986,0.201585693
1784827275.680276394,0.071671906,0.065911773,0.199083600
1784827275.681571245,0.073809285,0.067772951,0.200075372
1784827275.683070898,0.074469900,0.077611666,0.197137204
1784827275.684801340,0.066321829,0.072361682,0.190460750
1784827275.688985109,0.068364538,0.069517750,0.194847561
1784827275.689932346,0.068743534,0.073742864,0.189524117
1784827275.691683531,0.066719194,0.072647296,0.186108564
1784827275.693196297,0.067209255,0.066733274,0.190170143
1784827275.694926977,0.072074613,0.065937518,0.189582684
1784827275.696903229,0.069953929,0.070885988,0.187214842
1784827275.698162079,0.069317099,0.076946538,0.189766806
1784827275.703885794,0.064002083,0.066155812,0.181992718
1784827275.704819441,0.065549980,0.071073084,0.185876701
1784827275.706556320,0.064888942,0.071421389,0.182700316
1784827275.708072186,0.065711880,0.066126412,0.182577633
1784827275.709774494,0.061476975,0.064763272,0.184525391
1784827275.716825724,0.064100207,0.062281554,0.184763000
1784827275.718094587,0.061754096,0.059667876,0.181260133
1784827275.719831944,0.067044448,0.063171814,0.180373703
1784827275.721876621,0.062504983,0.063772864,0.179288796
1784827275.723300695,0.059251692,0.065419265,0.173175219
1784827275.729330540,0.061948713,0.062009709,0.174097998
1784827275.730374098,0.063985695,0.065388367,0.170146615
1784827275.731403589,0.059104941,0.063218035,0.171065521
1784827275.733130217,0.063725970,0.058729511,0.173276884
1784827275.734886169,0.067030858,0.060986235,0.176773627
1784827275.741782427,0.066597097,0.062873645,0.175358398
1784827275.743287086,0.135412646,0.039057642,0.169770366
1784827275.744796991,0.145318291,0.043501404,0.176325262
1784827275.746958494,0.158548677,0.047027451,0.173673124
1784827275.748238087,0.167911583,0.037124161,0.170960637
1784827275.751009703,0.174380550,0.032570308,0.172144362
1784827275.751916409,0.172109626,0.034671120,0.176726771
1784827275.754325867,0.173244793,0.036451770,0.170911867
1784827275.755354404,0.165289906,0.032943767,0.164479906
1784827275.756409168,0.177305739,0.032825461,0.173966714
1784827275.758152246,0.182425675,0.035517071,0.168919663
1784827275.759925842,0.183805588,0.041023373,0.163691645
1784827275.766749859,0.189217419,0.041718243,0.164922149
1784827275.768274546,0.219891348,0.046304222,0.174576586
1784827275.769792795,0.224272048,0.041999104,0.176936036
1784827275.771876812,0.226708256,0.036659996,0.177624665
1784827275.773160696,0.228997129,0.035341110,0.177211908
1784827275.779317141,0.230828007,0.038700957,0.175002746
1784827275.780427694,0.229499757,0.043999918,0.178248954
1784827275.781514645,0.230944013,0.043911395,0.173867032
1784827275.783190489,0.226448879,0.036827734,0.176643079
